Round,Cid,Size of parameters,Loss,Accuracy
94,30,89592,0.013749441339833928,0.9910714285714286
94,44,89592,0.03450886543012328,0.9895833333333334
94,16,89592,0.44630474664948205,0.8096590909090909
94,43,89592,0.21446630160013835,0.9354166666666667
94,42,89592,0.2768662304927905,0.8932291666666666
94,10,89592,0.0048708516638726,1.0
94,35,89592,1.242714520295461,0.5979166666666667
94,36,89592,0.8508374853567644,0.7471590909090909
94,3,89592,0.08043021522462368,0.9765625
94,6,89592,0.024529693168861902,0.9963235294117647
94,45,89592,0.9171883463859558,0.6805555555555556
94,8,89592,0.0713473513503285,0.9761029411764706
94,1,89592,0.26336819386448374,0.9190340909090909
94,2,89592,0.024564199276607145,0.9928977272727273
94,48,89592,0.32552306097129297,0.8879310344827587
94,32,89592,0.016567620168923616,0.9915865384615384
94,18,89592,0.01649793770371212,0.9965277777777778
94,13,89592,0.01934279190027155,0.9916666666666667
94,33,89592,0.0744946594576403,0.9739583333333334
94,39,89592,0.14606397989250364,0.9464285714285714
94,31,89592,0.0025633564994980893,1.0
94,40,89592,0.41557074206716876,0.875
94,25,89592,0.031985029989543064,0.9916666666666667
94,7,89592,0.0011361982811649795,1.0
94,38,89592,0.5954079599607558,0.7991071428571429
94,23,89592,0.001794958184681101,1.0
94,22,89592,0.025018618242549046,0.9895833333333334
94,15,89592,0.06977657411390772,0.9735576923076923
94,20,89592,0.013956061950011645,0.99609375
94,26,89592,0.040349463207854167,0.9930555555555556
94,47,89592,0.4767297324207094,0.859375
94,19,89592,0.0547978455771602,0.9879032258064516
94,49,89592,1.0865623251251553,0.6331521739130435
94,46,89592,0.36914663805681114,0.8823529411764706
94,41,89592,0.4304970510303974,0.8609375
94,21,89592,0.022988721949889535,0.9959677419354839
94,5,89592,0.02989415910061715,0.9866071428571429
94,27,89592,0.05831377664259795,0.9838362068965517
94,29,89592,0.026608388395904892,0.9858870967741935
94,17,89592,0.07499636940069888,0.9769736842105263
94,34,89592,0.0020531069225398824,1.0
94,37,89592,0.2346618903371004,0.9254807692307693
94,14,89592,0.11242310296405446,0.9573863636363636
94,9,89592,0.04076312724500895,0.985
94,4,89592,0.03463674705874707,0.9888392857142857
94,12,89592,0.01513464210438542,0.9966517857142857
94,24,89592,0.017370566537878898,0.9943181818181818
94,11,89592,0.07232572320046732,0.9791666666666666
94,28,89592,0.038487890082330486,0.9904891304347826
94,0,89592,0.027278907611616887,0.9895833333333334
95,30,89592,0.02402973367965647,0.9910714285714286
95,37,89592,0.6537294731690333,0.7908653846153846
95,7,89592,0.00280820086481981,1.0
95,14,89592,0.03173303885639391,0.9886363636363636
95,36,89592,1.2868927066976374,0.6278409090909091
95,40,89592,0.8211461778949288,0.71875
95,24,89592,0.018791896197151138,0.9957386363636364
95,25,89592,0.06859986570974191,0.98125
95,49,89592,1.6871301505876624,0.4157608695652174
95,20,89592,0.03231698514173331,0.982421875
95,1,89592,0.14685133548284118,0.9446022727272727
95,28,89592,0.05312115537083667,0.9864130434782609
95,0,89592,0.018418087778263724,0.9958333333333333
95,9,89592,0.07208219435065985,0.975
95,29,89592,0.03899870847441977,0.9879032258064516
95,41,89592,0.7846785441040993,0.76484375
95,10,89592,0.002008772864549731,1.0
95,33,89592,0.12662682524468336,0.9470486111111112
95,13,89592,0.05053524676089485,0.9822916666666667
95,12,89592,0.01912694642253752,0.9966517857142857
95,34,89592,0.0011625890212599189,1.0
95,16,89592,0.45704558762637054,0.8210227272727273
95,35,89592,1.764871644973755,0.44166666666666665
95,4,89592,0.05190862535632083,0.984375
95,6,89592,0.024931289601441035,0.9944852941176471
95,32,89592,0.01408209685681728,0.9915865384615384
95,8,89592,0.04479463264236555,0.9797794117647058
95,42,89592,0.03156534025523191,0.9947916666666666
95,26,89592,0.05848333788000875,0.9791666666666666
95,47,89592,0.09945892120918466,0.9670138888888888
95,17,89592,0.07325656908123117,0.9819078947368421
95,23,89592,0.01384851141899292,0.9977678571428571
95,43,89592,0.5261545876661936,0.83125
95,2,89592,0.03157074778044427,0.9900568181818182
95,3,89592,0.08835058849460135,0.9778645833333334
95,19,89592,0.040136538551098874,0.9909274193548387
95,5,89592,0.03136738882000957,0.9888392857142857
95,18,89592,0.011099415923968924,0.9953703703703703
95,39,89592,0.16955982503436862,0.9389880952380952
95,27,89592,0.10409964479762933,0.9536637931034483
95,31,89592,0.00534533917865095,1.0
95,44,89592,0.43867428766356575,0.8506944444444444
95,45,89592,0.9046632945537567,0.7465277777777778
95,38,89592,0.9191824737049284,0.7217261904761905
95,15,89592,0.08049488347023726,0.9663461538461539
95,46,89592,0.557354615015142,0.8566176470588235
95,21,89592,0.027971048749262286,0.9939516129032258
95,48,89592,0.5170772902924439,0.8060344827586207
95,22,89592,0.010918835776724986,0.9940476190476191
95,11,89592,0.06420605725401805,0.9800347222222222
96,46,89592,0.6669401386204887,0.8088235294117647
96,20,89592,0.018465434812242165,0.9921875
96,38,89592,1.0205234913598924,0.6770833333333334
96,14,89592,0.09162318706512451,0.9659090909090909
96,47,89592,0.25285201654252076,0.9305555555555556
96,37,89592,0.6711860024012052,0.8052884615384616
96,5,89592,0.04403990332502872,0.9821428571428571
96,22,89592,0.017460703190105658,0.9955357142857143
96,32,89592,0.01481150630794358,0.9915865384615384
96,8,89592,0.043215544483460044,0.9871323529411765
96,36,89592,1.2570154788819226,0.6292613636363636
96,29,89592,0.037040891399937534,0.9899193548387096
96,27,89592,0.07706262078136206,0.9752155172413793
96,9,89592,0.07147892201319336,0.975
96,41,89592,0.6363409947603941,0.7984375
96,2,89592,0.030483606525442818,0.9872159090909091
96,26,89592,0.04402225702587101,0.9895833333333334
96,19,89592,0.06267075652196523,0.9828629032258065
96,12,89592,0.02089889984511371,0.9944196428571429
96,11,89592,0.077591506867773,0.9791666666666666
96,15,89592,0.07407618801181133,0.9735576923076923
96,4,89592,0.052117854822427034,0.984375
96,25,89592,0.042912773539622626,0.9895833333333334
96,44,89592,0.20202023618751103,0.9236111111111112
96,49,89592,1.9927278031473574,0.4008152173913043
96,28,89592,0.044662938939164516,0.9877717391304348
96,43,89592,0.553494664033254,0.8333333333333334
96,0,89592,0.02480368270771578,0.99375
96,17,89592,0.08055825737354003,0.9786184210526315
96,1,89592,0.23879259147427298,0.9261363636363636
96,42,89592,0.09522204504658778,0.9713541666666666
96,35,89592,1.821683613459269,0.46875
96,34,89592,0.0017900553531944752,1.0
96,31,89592,0.010342706887361905,0.9947916666666666
96,3,89592,0.09613455932897826,0.9778645833333334
96,33,89592,0.10709387278701696,0.9592013888888888
96,21,89592,0.03152707399379823,0.9939516129032258
96,23,89592,0.0003673685055868451,1.0
96,13,89592,0.03113598085086172,0.9895833333333334
96,24,89592,0.017294333390468222,0.9971590909090909
96,30,89592,0.02095661254134029,0.9910714285714286
96,40,89592,0.7519511054543888,0.7518382352941176
96,7,89592,0.0025064507586648687,1.0
96,16,89592,0.4269803816621954,0.8352272727272727
96,10,89592,0.003171548976873358,1.0
96,45,89592,0.8296381135781606,0.7586805555555556
96,18,89592,0.010307789083863437,0.9965277777777778
96,39,89592,0.08397097805781024,0.96875
96,48,89592,0.5948067482175499,0.8071120689655172
96,6,89592,0.029682307901299176,0.9908088235294118
97,31,89592,0.005916102430395161,1.0
97,37,89592,0.31737493780943066,0.8701923076923077
97,47,89592,0.32170402506987256,0.9097222222222222
97,35,89592,0.3534483045339584,0.8666666666666667
97,49,89592,0.2192568086573611,0.938858695652174
97,39,89592,0.5937413076559702,0.7931547619047619
97,9,89592,0.061601251969113945,0.97625
97,6,89592,0.027727362377952564,0.9926470588235294
97,17,89592,0.10768369349994157,0.9638157894736842
97,1,89592,0.25214482098817825,0.9261363636363636
97,0,89592,0.024460107697329172,0.9895833333333334
97,44,89592,0.1254863440990448,0.9479166666666666
97,28,89592,0.03497971798819692,0.9904891304347826
97,32,89592,0.013334168366362484,0.9927884615384616
97,48,89592,0.5449820417782356,0.8168103448275862
97,3,89592,0.07021175282231222,0.9791666666666666
97,30,89592,0.047350621848766296,0.9776785714285714
97,27,89592,0.04976446552459022,0.9838362068965517
97,33,89592,0.05018764377261201,0.9835069444444444
97,2,89592,0.010049237769139423,0.9971590909090909
97,36,89592,0.3023603301156651,0.8977272727272727
97,26,89592,0.08404620385004415,0.9618055555555556
97,7,89592,0.003470898693194613,1.0
97,18,89592,0.0122851748191924,0.9976851851851852
97,41,89592,0.43004092387855053,0.853125
97,14,89592,0.022974493595856158,0.9914772727272727
97,5,89592,0.033574975145581575,0.9866071428571429
97,42,89592,0.07492513333757718,0.9791666666666666
97,34,89592,0.001889776939060539,1.0
97,45,89592,0.10123005695641041,0.9722222222222222
97,43,89592,0.3454725315173467,0.8895833333333333
97,46,89592,0.031329234226552004,0.9889705882352942
97,22,89592,0.013857848027588002,0.9955357142857143
97,23,89592,0.0032688984138076194,1.0
97,20,89592,0.020342659146990627,0.990234375
97,21,89592,0.022298075645531136,0.9949596774193549
97,13,89592,0.05503445422121634,0.9833333333333333
97,12,89592,0.012632464560738299,0.9955357142857143
97,19,89592,0.05644332707649277,0.9879032258064516
97,11,89592,0.07806808845553961,0.9756944444444444
97,40,89592,0.28129225925487633,0.90625
97,15,89592,0.11081476022417729,0.9615384615384616
97,25,89592,0.05026132470617692,0.9854166666666667
97,16,89592,0.28333825821226294,0.90625
97,38,89592,0.0416338559062708,0.9866071428571429
97,4,89592,0.03772521381532507,0.9866071428571429
97,24,89592,0.01140496786816088,0.9957386363636364
97,29,89592,0.03216880758484495,0.9848790322580645
97,10,89592,0.0032942585996352134,1.0
97,8,89592,0.03600577648509951,0.9834558823529411
98,31,89592,0.01054389268392697,0.9947916666666666
98,34,89592,0.0022854676586575805,1.0
98,42,89592,0.11135566878753404,0.9661458333333334
98,35,89592,0.2527178153395653,0.9125
98,45,89592,0.023365474849318463,0.9930555555555556
98,14,89592,0.04097333580086177,0.9886363636363636
98,16,89592,0.29290106757120654,0.9119318181818182
98,23,89592,0.003528753844355898,1.0
98,38,89592,0.058639081194996834,0.9880952380952381
98,20,89592,0.02816456423170166,0.986328125
98,2,89592,0.004939181420592253,1.0
98,48,89592,0.6670278279945768,0.7306034482758621
98,11,89592,0.08180028769291109,0.9748263888888888
98,3,89592,0.08642391619893412,0.9765625
98,0,89592,0.031967697870762396,0.9895833333333334
98,13,89592,0.0632293321560913,0.9791666666666666
98,28,89592,0.037518797842178334,0.9891304347826086
98,33,89592,0.042394197571815714,0.9904513888888888
98,39,89592,0.5288193140711103,0.8258928571428571
98,19,89592,0.05876518787455655,0.9889112903225806
98,37,89592,0.37695157527923584,0.8701923076923077
98,44,89592,0.18899627609385383,0.9236111111111112
98,15,89592,0.08987458164875324,0.9663461538461539
98,1,89592,0.27973935211246664,0.9176136363636364
98,47,89592,0.46109717422061497,0.8819444444444444
98,27,89592,0.04823179242747097,0.9881465517241379
98,36,89592,0.21773749488321217,0.9289772727272727
98,25,89592,0.06132182753644884,0.9854166666666667
98,22,89592,0.014587058802828238,0.9955357142857143
98,49,89592,0.6267678990312244,0.7309782608695652
98,8,89592,0.04010032499482965,0.9889705882352942
98,10,89592,0.003996100994603087,1.0
98,6,89592,0.03493050406413043,0.9889705882352942
98,40,89592,0.31225556179004554,0.8897058823529411
98,17,89592,0.10826452331323373,0.9654605263157895
98,12,89592,0.00948758952602345,0.9966517857142857
98,5,89592,0.038279140659142286,0.984375
98,18,89592,0.007644210309889685,0.9976851851851852
98,21,89592,0.026388771629201307,0.9939516129032258
98,9,89592,0.07687201399356126,0.9725
98,29,89592,0.0339735463607095,0.9899193548387096
98,24,89592,0.008260044287122913,0.9971590909090909
98,7,89592,0.004086875315988436,1.0
98,26,89592,0.043432151743521295,0.9826388888888888
98,46,89592,0.057384897626059896,0.9852941176470589
98,43,89592,0.38438700636227924,0.86875
98,32,89592,0.014599191051764557,0.9927884615384616
98,30,89592,0.04143184769366469,0.9776785714285714
98,41,89592,0.40911466591060164,0.85703125
98,4,89592,0.04375345279861774,0.9866071428571429
99,30,89592,0.030586064061416045,0.9866071428571429
99,31,89592,0.007820360032686343,0.9947916666666666
99,26,89592,0.04483354236516687,0.9826388888888888
99,7,89592,0.008023933274671435,1.0
99,38,89592,0.02715682067597906,0.9925595238095238
99,42,89592,0.2671747716764609,0.9270833333333334
99,45,89592,0.017507618894645322,0.9947916666666666
99,34,89592,0.004324471834115684,1.0
99,28,89592,0.048852175251459296,0.9877717391304348
99,44,89592,0.6553472048706479,0.7847222222222222
99,1,89592,0.2717457069930705,0.9176136363636364
99,11,89592,0.0746367652900517,0.9791666666666666
99,9,89592,0.0805245330184698,0.96625
99,2,89592,0.0049959929185041056,0.9985795454545454
99,47,89592,0.5641418256693416,0.8472222222222222
99,32,89592,0.0180002252018312,0.9951923076923077
99,10,89592,0.007184883457375691,0.9979166666666667
99,13,89592,0.0586823074069495,0.9802083333333333
99,5,89592,0.045713184251716096,0.9799107142857143
99,27,89592,0.044551620388339305,0.9892241379310345
99,37,89592,0.6680040886768928,0.8028846153846154
99,14,89592,0.0870397746224295,0.9715909090909091
99,22,89592,0.016261272340281203,0.9955357142857143
99,6,89592,0.03415367249673342,0.9889705882352942
99,8,89592,0.051042170126867646,0.9871323529411765
99,25,89592,0.03833447219415878,0.9895833333333334
99,48,89592,0.8192555349448631,0.7262931034482759
99,12,89592,0.007816335327723729,0.9977678571428571
99,4,89592,0.03866375600253897,0.9866071428571429
99,46,89592,0.05739106637809206,0.9871323529411765
99,33,89592,0.04266518216011011,0.9878472222222222
99,16,89592,0.31730272417718713,0.9090909090909091
99,19,89592,0.06181275335350825,0.9858870967741935
99,43,89592,0.5220444430907567,0.8125
99,40,89592,0.5373941361904144,0.8161764705882353
99,23,89592,0.0045526980123083505,1.0
99,0,89592,0.0319747224401605,0.9916666666666667
99,20,89592,0.02853630990284728,0.986328125
99,41,89592,0.40816731601953504,0.865625
99,39,89592,0.49622476739542826,0.8199404761904762
99,36,89592,0.18302200599150223,0.9403409090909091
99,35,89592,0.13607537498076758,0.95625
99,49,89592,1.2679864427317744,0.5733695652173914
99,15,89592,0.08204011955799964,0.9639423076923077
99,17,89592,0.09782113399552672,0.9703947368421053
99,29,89592,0.04050710082294479,0.9828629032258065
99,18,89592,0.006264572379964024,0.9976851851851852
99,21,89592,0.03325794413385372,0.9919354838709677
99,24,89592,0.005656867885839099,0.9985795454545454
99,3,89592,0.09554465247007708,0.9791666666666666
100,35,89592,0.6836356401443482,0.75
100,39,89592,0.28501010792596,0.9122023809523809
100,34,89592,0.004862423846498131,1.0
100,30,89592,0.016060911850737675,0.9910714285714286
100,37,89592,0.04831854042668755,0.9831730769230769
100,15,89592,0.07162694514800723,0.9735576923076923
100,38,89592,0.29012064387400943,0.8958333333333334
100,40,89592,0.14488199879141414,0.9577205882352942
100,47,89592,0.3064074052704705,0.9201388888888888
100,6,89592,0.029454938012777883,0.9926470588235294
100,49,89592,1.2202688118685847,0.5529891304347826
100,25,89592,0.035576471860986204,0.9916666666666667
100,23,89592,0.0032249588189837857,1.0
100,20,89592,0.01474256272194907,0.9921875
100,3,89592,0.0904411476609918,0.9765625
100,32,89592,0.01874897084557093,0.9951923076923077
100,19,89592,0.05994950894326452,0.9848790322580645
100,18,89592,0.01004048771250786,0.9976851851851852
100,33,89592,0.07367008642500474,0.9713541666666666
100,21,89592,0.02745869634823213,0.9949596774193549
100,7,89592,0.0046290200931252915,1.0
100,8,89592,0.05315438548431677,0.9852941176470589
100,26,89592,0.033593867957178086,0.9930555555555556
100,42,89592,0.26817583478987217,0.9322916666666666
100,16,89592,0.41488607634197583,0.8465909090909091
100,22,89592,0.01852115818543271,0.9955357142857143
100,13,89592,0.020185489646003894,0.9927083333333333
100,10,89592,0.006607841902102033,1.0
100,45,89592,0.37139608297083115,0.8888888888888888
100,4,89592,0.030790916677298292,0.9888392857142857
100,28,89592,0.04147427278044431,0.9891304347826086
100,1,89592,0.24329770199785178,0.921875
