Round,Cid,Size of parameters,Loss,Accuracy
93,43,89592,0.05450653061270714,0.99375
93,48,89592,0.7744854663809141,0.6770833333333334
93,30,89592,0.42896807473152876,0.83203125
93,21,89592,0.4555715560913086,0.8140625
93,20,89592,0.15276752645149827,0.96484375
93,12,89592,0.41158588727315265,0.8708333333333333
93,2,89592,0.9805499792099,0.66875
93,6,89592,0.7685706451021391,0.7144396551724138
93,14,89592,0.6732294393910302,0.7517361111111112
93,24,89592,0.825890954051699,0.6651785714285714
94,16,89592,0.25833579525351524,0.91796875
94,43,89592,0.052860351651906966,0.99375
94,25,89592,0.4691055491566658,0.7734375
94,30,89592,0.47191549371927977,0.826171875
94,6,89592,0.857623271901032,0.6896551724137931
94,42,89592,0.8474324345588684,0.6354166666666666
94,39,89592,1.0317642723812777,0.6286764705882353
94,3,89592,0.8967558713186354,0.6339285714285714
94,13,89592,0.5275501244597964,0.8211805555555556
94,33,89592,0.47182557185490925,0.85
94,36,89592,0.4967440047434398,0.9196428571428571
94,18,89592,0.0991928932722658,0.959375
94,1,89592,0.6729836134534133,0.7401315789473685
94,35,89592,0.8464586572213606,0.6775568181818182
94,10,89592,0.5364764053374529,0.8125
94,32,89592,0.7331926100529157,0.7572115384615384
94,2,89592,1.0542583210127694,0.6455357142857143
94,8,89592,0.586581743815366,0.7904411764705882
94,48,89592,0.8466048638025919,0.5924479166666666
94,44,89592,0.6690762514869372,0.7465277777777778
94,40,89592,0.6935319250280206,0.7599431818181818
94,45,89592,1.4527482336217707,0.46732954545454547
94,38,89592,1.2676551131641163,0.4025735294117647
94,41,89592,0.2573855146765709,0.915625
94,22,89592,0.13262631222605706,0.95625
94,17,89592,0.14226982952095568,0.96484375
94,29,89592,0.40435318152109784,0.8854166666666666
94,31,89592,0.6802273853258654,0.7395833333333334
94,23,89592,0.23187685323258242,0.9088541666666666
94,20,89592,0.1405496164225042,0.95703125
94,21,89592,0.46358598321676253,0.8140625
94,7,89592,0.3531349803010623,0.89375
94,15,89592,0.39413381769106937,0.875
94,46,89592,0.4006274218360583,0.8489583333333334
94,27,89592,0.5327687462170919,0.7604166666666666
94,49,89592,0.791682556271553,0.685546875
94,19,89592,0.2118472820591359,0.9285714285714286
94,47,89592,1.0745453014969826,0.56640625
94,5,89592,0.6409078054130077,0.7646484375
94,26,89592,0.41115592627061737,0.8585069444444444
94,4,89592,0.5641276960571607,0.7838541666666666
94,34,89592,0.364991504360329,0.8792613636363636
94,37,89592,0.6488253811995188,0.7625
94,12,89592,0.4777712235848109,0.8395833333333333
94,14,89592,0.9694668418831296,0.6423611111111112
94,0,89592,0.4887964477141698,0.8541666666666666
94,28,89592,0.6544268520978781,0.78125
94,24,89592,0.6874699933188302,0.7299107142857143
94,9,89592,0.8377242287000021,0.7083333333333334
94,11,89592,0.22363062747395956,0.9242788461538461
95,29,89592,0.21785060067971548,0.9166666666666666
95,25,89592,0.22146329656243324,0.9296875
95,20,89592,0.16140343062579632,0.94921875
95,41,89592,0.29875550270080564,0.890625
95,13,89592,0.42103196680545807,0.8489583333333334
95,30,89592,0.42303679417818785,0.82421875
95,36,89592,0.3717552104166576,0.9129464285714286
95,12,89592,0.3917654812335968,0.8729166666666667
95,49,89592,0.6832602582871914,0.740234375
95,37,89592,0.6838981648286183,0.7583333333333333
95,0,89592,0.6383776217699051,0.8125
95,1,89592,0.6570726789926228,0.7532894736842105
95,7,89592,0.34882565836111706,0.89375
95,14,89592,0.9212519460254245,0.6302083333333334
95,33,89592,0.41565786401430765,0.85625
95,40,89592,0.7108265649188649,0.7599431818181818
95,28,89592,0.7360130892350123,0.7668269230769231
95,9,89592,0.9103387718399366,0.6935763888888888
95,10,89592,0.5316437715664506,0.80859375
95,24,89592,0.8681148354496274,0.6796875
95,16,89592,0.13896255055442452,0.953125
95,32,89592,0.5814303927696668,0.7872596153846154
95,4,89592,0.5336784968773524,0.7890625
95,43,89592,0.021728852577507497,0.99375
95,23,89592,0.21109665806094804,0.9322916666666666
95,42,89592,0.5739272395769756,0.7833333333333333
95,34,89592,0.327194137329405,0.890625
95,3,89592,1.15839550892512,0.4836309523809524
95,17,89592,0.1606409354135394,0.95703125
95,27,89592,0.4660422742366791,0.8333333333333334
95,19,89592,0.15885673977789425,0.9464285714285714
95,6,89592,0.8708739239594032,0.6875
95,39,89592,0.7650478359530953,0.7132352941176471
95,47,89592,1.1793850548565388,0.529296875
95,5,89592,0.6994825787842274,0.7529296875
95,35,89592,0.7333927168087526,0.7286931818181818
95,18,89592,0.08398809661157429,0.9671875
95,8,89592,0.723831948988578,0.7619485294117647
95,2,89592,0.9926407728876386,0.6598214285714286
95,26,89592,0.46042440955837566,0.8342013888888888
95,22,89592,0.14991955310106278,0.95625
95,21,89592,0.5031936772167682,0.7984375
95,46,89592,0.37151103218396503,0.84375
95,38,89592,1.1793525359209847,0.4007352941176471
95,45,89592,1.4992854270068081,0.4588068181818182
95,15,89592,0.4578279142196362,0.8485576923076923
95,31,89592,0.648522902618755,0.7727272727272727
95,48,89592,0.8980848168333372,0.5963541666666666
95,44,89592,0.7560226743419965,0.7178819444444444
95,11,89592,0.2389336279951609,0.9158653846153846
96,22,89592,0.19844662845134736,0.91875
96,29,89592,0.19821286698182425,0.9270833333333334
96,20,89592,0.10325486917281523,0.9609375
96,41,89592,0.32402955889701845,0.890625
96,12,89592,0.470239985982577,0.83125
96,27,89592,0.4342400014400482,0.8729166666666667
96,38,89592,1.0677191264489119,0.5643382352941176
96,47,89592,1.1264864392578602,0.55859375
96,36,89592,0.4806669035128185,0.9151785714285714
96,5,89592,0.6539585581049323,0.7705078125
96,37,89592,0.5966430385907491,0.79375
96,46,89592,0.44307561218738556,0.828125
96,14,89592,0.8821972906589508,0.6440972222222222
96,19,89592,0.1273599119768256,0.9657738095238095
96,32,89592,0.5925084226406537,0.7776442307692307
96,11,89592,0.39349283277988434,0.8641826923076923
96,26,89592,0.4321616610719098,0.8532986111111112
96,2,89592,1.040379844393049,0.64375
96,9,89592,1.0938167240884569,0.6467013888888888
96,8,89592,0.6830559399198083,0.7711397058823529
96,13,89592,0.49374251812696457,0.8177083333333334
96,0,89592,0.25385436167319614,0.9088541666666666
96,42,89592,0.5261171480019887,0.8166666666666667
96,15,89592,0.34445487421292525,0.8822115384615384
96,4,89592,0.7457547783851624,0.7083333333333334
96,43,89592,0.04060238897800446,0.99375
96,25,89592,0.6486507654190063,0.62109375
96,33,89592,0.5992674718300501,0.7854166666666667
96,23,89592,0.23525762557983398,0.9088541666666666
96,17,89592,0.1659275284036994,0.97265625
96,21,89592,0.5920900642871857,0.775
96,49,89592,0.7627368830144405,0.708984375
96,35,89592,0.8072687522931532,0.6860795454545454
96,28,89592,0.6981284870551183,0.7692307692307693
96,1,89592,0.5458293321885561,0.8092105263157895
96,31,89592,0.7043405978968649,0.7518939393939394
96,34,89592,0.33231108026071027,0.8948863636363636
96,3,89592,0.9227062577293033,0.6294642857142857
96,44,89592,0.7253359109163284,0.7282986111111112
96,24,89592,0.5855311495917184,0.7533482142857143
96,10,89592,0.4995763022452593,0.8154296875
96,40,89592,0.7526991963386536,0.7159090909090909
96,7,89592,0.33374569316705066,0.89375
96,18,89592,0.0873930531553924,0.9609375
96,16,89592,0.2322072507813573,0.921875
96,30,89592,0.3836175762116909,0.83984375
96,48,89592,0.9028607631723086,0.5872395833333334
96,39,89592,0.8660186879775104,0.6838235294117647
96,45,89592,1.3232188116420398,0.5553977272727273
96,6,89592,0.8906623453929506,0.6885775862068966
97,0,89592,0.3977831155061722,0.8776041666666666
97,27,89592,0.4763878047466278,0.79375
97,30,89592,0.4641034575179219,0.83203125
97,49,89592,0.7128479555249214,0.732421875
97,47,89592,0.7687494400888681,0.71484375
97,17,89592,0.13430415652692318,0.9765625
97,33,89592,0.43874800701936084,0.8520833333333333
97,1,89592,0.6476934834530479,0.7516447368421053
97,37,89592,0.6615011751651764,0.74375
97,35,89592,1.0489168654788623,0.6107954545454546
97,3,89592,0.8195330443836394,0.6502976190476191
97,48,89592,0.8240286434690157,0.6302083333333334
97,39,89592,0.8524629052947549,0.6746323529411765
97,28,89592,0.6904700650618627,0.7788461538461539
97,31,89592,0.7689269176035216,0.7083333333333334
97,2,89592,0.9300365814140865,0.6785714285714286
97,32,89592,0.5198972190801914,0.8004807692307693
97,6,89592,0.827425636094192,0.7004310344827587
97,44,89592,0.6790802983774079,0.7526041666666666
97,9,89592,0.8824848276045587,0.6970486111111112
97,21,89592,0.6532300777733326,0.7484375
97,22,89592,0.17185794413089753,0.94375
97,43,89592,0.06546457409858704,0.99375
97,13,89592,0.4535901149113973,0.8350694444444444
97,41,89592,0.2895358934998512,0.8875
97,20,89592,0.10412892000749707,0.96484375
97,19,89592,0.14622607277262778,0.9568452380952381
97,23,89592,0.42613425354162854,0.8411458333333334
97,46,89592,0.36545078456401825,0.8645833333333334
97,42,89592,0.7119620660940806,0.7291666666666666
97,7,89592,0.37885116785764694,0.88125
97,12,89592,0.4260934660832087,0.8604166666666667
97,18,89592,0.08864431045949459,0.96875
97,45,89592,1.4275833801789717,0.4659090909090909
97,14,89592,0.6867608709467782,0.7586805555555556
97,36,89592,0.44682204510484425,0.9196428571428571
97,11,89592,0.23827489809348032,0.9158653846153846
97,5,89592,0.5987248308956623,0.77734375
97,26,89592,0.46849337220191956,0.8376736111111112
97,34,89592,0.3286853859370405,0.8892045454545454
97,25,89592,0.6879290118813515,0.609375
97,16,89592,0.25146684190258384,0.91796875
97,38,89592,0.9068157567697412,0.625
97,29,89592,0.20225821435451508,0.90625
97,15,89592,0.4359085869330626,0.8653846153846154
97,4,89592,0.7099710007508596,0.7135416666666666
97,40,89592,0.7513012235814874,0.7201704545454546
97,8,89592,0.6525582679930855,0.7693014705882353
97,10,89592,0.4910124847665429,0.8212890625
97,24,89592,0.6498641073703766,0.7466517857142857
98,0,89592,0.5621960038940111,0.8307291666666666
98,16,89592,0.07862535072490573,0.98046875
98,20,89592,0.1230593069922179,0.97265625
98,23,89592,0.5026211626827717,0.8177083333333334
98,38,89592,1.2544921180781197,0.4889705882352941
98,28,89592,0.5958474559279588,0.7824519230769231
98,42,89592,0.6688077648480734,0.7270833333333333
98,39,89592,0.9110574476859149,0.65625
98,45,89592,1.3326818021860989,0.45738636363636365
98,33,89592,0.3496941482027372,0.8875
98,3,89592,0.9087639365877423,0.5952380952380952
98,14,89592,0.9047644005881416,0.6701388888888888
98,34,89592,0.3030315437777476,0.9076704545454546
98,19,89592,0.1250508101213546,0.9642857142857143
98,35,89592,1.028520722280849,0.6051136363636364
98,48,89592,0.7885048575699329,0.6666666666666666
98,13,89592,0.6588402191797892,0.7552083333333334
98,31,89592,0.9304325165170612,0.6600378787878788
98,2,89592,1.0524657930646624,0.6464285714285715
98,11,89592,0.19619257074709123,0.9399038461538461
98,37,89592,0.8465291897455851,0.6729166666666667
98,27,89592,0.4460031032562256,0.8083333333333333
98,1,89592,0.5625305771827698,0.7730263157894737
98,22,89592,0.15800271704792976,0.93125
98,15,89592,0.7194491510207837,0.7331730769230769
98,36,89592,0.46680412335055216,0.9308035714285714
98,17,89592,0.144485785625875,0.97265625
98,25,89592,0.5018835887312889,0.734375
98,12,89592,0.4178699513276418,0.8604166666666667
98,47,89592,0.9458625540137291,0.650390625
98,21,89592,0.8840146884322166,0.7140625
98,40,89592,0.8426465514031324,0.6846590909090909
98,49,89592,0.7335221040993929,0.7109375
98,18,89592,0.11501472108066083,0.9640625
98,6,89592,0.8463825501244644,0.6831896551724138
98,44,89592,0.7145095889767011,0.7291666666666666
98,10,89592,0.5719989277422428,0.796875
98,5,89592,0.6497596921399236,0.7626953125
98,8,89592,0.618800765451263,0.7849264705882353
98,9,89592,0.7733026991287867,0.7300347222222222
98,29,89592,0.46593038241068524,0.8854166666666666
98,41,89592,0.2650367721915245,0.925
98,43,89592,0.042448407411575316,0.99375
98,46,89592,0.3791755735874176,0.8541666666666666
98,4,89592,0.920489306251208,0.6588541666666666
98,30,89592,0.3805058551952243,0.8359375
98,24,89592,0.786596017224448,0.6830357142857143
98,7,89592,0.33648502628008525,0.90625
98,32,89592,0.5755259555119735,0.796875
98,26,89592,0.41991226913200486,0.8498263888888888
99,38,89592,1.4383175022461836,0.2536764705882353
99,13,89592,0.533251639869478,0.8194444444444444
99,30,89592,0.35606992803514004,0.853515625
99,42,89592,0.6244522988796234,0.7854166666666667
99,7,89592,0.37799398799737294,0.8854166666666666
99,27,89592,0.4700953960418701,0.8083333333333333
99,47,89592,1.5429466515779495,0.427734375
99,45,89592,1.2867458733645352,0.5625
99,1,89592,0.4704823446901221,0.8141447368421053
99,28,89592,0.6874673641644992,0.7584134615384616
99,34,89592,0.4369346885518594,0.8607954545454546
99,11,89592,0.5079255098333726,0.8173076923076923
99,5,89592,0.6766320057213306,0.7587890625
99,31,89592,0.6306620456955649,0.7755681818181818
99,10,89592,0.6319288704544306,0.787109375
99,9,89592,1.0110908961958356,0.6762152777777778
99,26,89592,0.422657070060571,0.8524305555555556
99,44,89592,0.8398585120836893,0.6866319444444444
99,32,89592,0.8552538397220465,0.7115384615384616
99,2,89592,1.0601617506572178,0.6535714285714286
99,4,89592,0.6660851687192917,0.7395833333333334
99,12,89592,0.3623918692270915,0.8583333333333333
99,0,89592,0.30504029616713524,0.9010416666666666
99,22,89592,0.10620801970362663,0.95625
99,37,89592,0.6462069571018219,0.7708333333333334
99,16,89592,0.20776711124926805,0.921875
99,43,89592,0.025477498397231103,0.99375
99,23,89592,0.4088885970413685,0.8515625
99,25,89592,0.30775707587599754,0.890625
99,20,89592,0.1065511143533513,0.96484375
99,46,89592,0.5238242298364639,0.7864583333333334
99,41,89592,0.3144096538424492,0.909375
99,33,89592,0.6574989279111226,0.7708333333333334
99,39,89592,1.0014727711677551,0.6102941176470589
99,19,89592,0.16956059883038202,0.9523809523809523
99,14,89592,1.2122107909785376,0.5798611111111112
99,6,89592,1.0636270662833904,0.5980603448275862
99,40,89592,0.6649928973479704,0.7940340909090909
99,8,89592,0.6292460753637201,0.7886029411764706
99,48,89592,0.9483126774430275,0.5716145833333334
99,36,89592,0.5952490121126175,0.8973214285714286
99,29,89592,0.40848590433597565,0.8854166666666666
99,49,89592,0.9778181724250317,0.599609375
99,17,89592,0.2266767267137766,0.95703125
99,21,89592,0.47145866602659225,0.8203125
99,35,89592,0.6889184401793913,0.7627840909090909
99,18,89592,0.10108471238054335,0.9609375
99,15,89592,0.3724348315825829,0.8774038461538461
99,24,89592,0.9398260521037238,0.6551339285714286
99,3,89592,0.9961460374650501,0.6130952380952381
100,25,89592,0.50351682305336,0.75
100,23,89592,0.4537343258659045,0.8411458333333334
100,37,89592,0.6547027707099915,0.7625
100,49,89592,0.9165014140307903,0.619140625
100,39,89592,0.9910908376469332,0.6507352941176471
100,21,89592,0.5074998363852501,0.8046875
100,33,89592,0.6247447351614634,0.7833333333333333
100,3,89592,0.99429490452721,0.6324404761904762
100,20,89592,0.09826639911625534,0.9609375
100,34,89592,0.3545964438129555,0.8721590909090909
100,15,89592,0.3695322894133054,0.8701923076923077
100,30,89592,0.44231027364730835,0.83203125
100,38,89592,1.3523938655853271,0.42830882352941174
100,19,89592,0.2547709516116551,0.9017857142857143
100,35,89592,0.9719750528985803,0.6377840909090909
100,47,89592,1.2059295661747456,0.54296875
100,40,89592,0.7355413409796628,0.7329545454545454
100,18,89592,0.09440608308650553,0.9578125
100,6,89592,0.9491932289353733,0.6530172413793104
100,32,89592,0.626868955217875,0.7800480769230769
100,13,89592,0.5993424852689108,0.78125
100,22,89592,0.12273738235235214,0.95
100,29,89592,0.5614562680323919,0.8854166666666666
100,41,89592,0.2678178235888481,0.921875
100,16,89592,0.1863438244909048,0.94140625
100,0,89592,0.23439553628365198,0.921875
100,17,89592,0.1700428295880556,0.9453125
100,42,89592,1.1195945183436076,0.5458333333333333
100,12,89592,0.41403840482234955,0.8625
100,45,89592,1.3836328956213864,0.5269886363636364
100,4,89592,0.6617748215794563,0.7291666666666666
100,7,89592,0.33582073797782264,0.9
100,8,89592,0.46377621678745046,0.8253676470588235
100,48,89592,0.8960279996196429,0.578125
100,28,89592,0.6618652871021857,0.7680288461538461
100,26,89592,0.43860995893677074,0.8515625
100,1,89592,0.65176512222541,0.7467105263157895
100,10,89592,0.4733745902776718,0.8330078125
100,5,89592,0.7333751292899251,0.7216796875
100,11,89592,0.20074500043231708,0.9387019230769231
100,14,89592,0.9882179001967112,0.6493055555555556
100,43,89592,0.08929257765412331,0.99375
100,27,89592,0.7428094645341238,0.6916666666666667
100,46,89592,0.41611384352048236,0.8333333333333334
100,36,89592,0.4830580013138907,0.9129464285714286
100,44,89592,0.7421462742818726,0.7118055555555556
100,24,89592,0.838294484785625,0.6785714285714286
100,2,89592,1.168114311354501,0.6169642857142857
100,31,89592,0.6594833740682313,0.7651515151515151
100,9,89592,1.0049314929379358,0.6866319444444444
