Round,Cid,Size of parameters,Size of config,Loss,Accuracy
94,19,89592,236,0.039758192241988,0.9889112903225806
94,48,89592,240,1.7746177089625392,0.4709051724137931
94,28,89592,240,0.037435247365425785,0.9891304347826086
94,23,89592,240,0.009053522197064012,0.9977678571428571
94,34,89592,236,0.0017144758719950914,1.0
94,46,89592,240,1.30069597679026,0.28125
94,0,89592,236,0.014870111262037728,0.9979166666666667
94,7,89592,236,0.001114378295460483,1.0
94,18,89592,240,0.010019670235191437,0.9965277777777778
94,1,89592,240,0.1301037228920243,0.9630681818181818
94,15,89592,236,0.2973194019152568,0.8918269230769231
94,9,89592,236,0.03914872298017144,0.99
94,3,89592,240,0.05037888866111947,0.984375
95,30,89592,236,0.017284755777966763,0.9910714285714286
95,24,89592,240,0.011121621079258726,0.9957386363636364
95,7,89592,240,0.0036847958981525153,1.0
95,14,89592,240,0.03340765948153355,0.9886363636363636
95,37,89592,240,0.023054728678499278,0.9975961538461539
95,10,89592,240,0.003346509028536578,1.0
95,25,89592,236,0.05196691455785185,0.9875
95,47,89592,240,0.05076567016334997,0.9861111111111112
95,28,89592,240,0.03958481574512046,0.9891304347826086
95,13,89592,240,0.011126551447280994,0.9958333333333333
95,38,89592,240,0.06768947431728953,0.9925595238095238
95,20,89592,236,0.011816062056823284,0.998046875
95,41,89592,240,0.5794262252748013,0.8
95,12,89592,240,0.008644797334064995,0.9977678571428571
95,29,89592,240,0.01789387286126223,0.9949596774193549
95,42,89592,240,0.09018248989013955,0.9765625
95,33,89592,236,0.04885599182711707,0.9826388888888888
95,9,89592,240,0.04046599107794464,0.99
95,36,89592,240,0.45548581128770654,0.90625
95,0,89592,236,0.013193693859648192,0.9979166666666667
95,34,89592,236,0.002212559210602194,1.0
95,32,89592,236,0.015059684866663212,0.9963942307692307
95,6,89592,236,0.010659962830900708,0.9981617647058824
95,3,89592,240,0.058105959202900216,0.98046875
95,35,89592,240,0.21230377753575644,0.95
95,23,89592,240,0.013478988611106095,0.9955357142857143
95,5,89592,240,0.03047585452025357,0.9888392857142857
95,16,89592,240,0.1671033027497205,0.9545454545454546
95,44,89592,240,0.22304779291152954,0.96875
95,2,89592,236,0.004887116256709719,0.9971590909090909
95,45,89592,240,0.025013153286029894,0.9965277777777778
95,4,89592,236,0.07080926872523767,0.9754464285714286
95,8,89592,236,0.06023779497755801,0.9852941176470589
95,19,89592,236,0.03982796895528032,0.9879032258064516
95,40,89592,240,0.4546750503427842,0.7904411764705882
95,26,89592,240,0.05448038151694669,0.9756944444444444
95,49,89592,240,0.2694235962370168,0.8940217391304348
95,18,89592,240,0.008354840022986065,0.9965277777777778
95,17,89592,240,0.09846725510923486,0.962171052631579
95,27,89592,240,0.04330575303977419,0.9892241379310345
95,31,89592,236,0.0017953135053782414,1.0
95,43,89592,240,0.18602361132701237,0.9416666666666667
95,22,89592,240,0.008749253726342604,0.9985119047619048
95,1,89592,236,0.12882261693646962,0.9616477272727273
95,15,89592,240,0.18473283029519594,0.9399038461538461
95,21,89592,240,0.014565525351152304,0.9959677419354839
95,46,89592,240,1.3259731951881857,0.2867647058823529
95,48,89592,240,1.7712704395425731,0.4709051724137931
95,11,89592,240,0.05553590547060594,0.984375
95,39,89592,240,0.6226759481997717,0.5833333333333334
96,44,89592,240,0.2068290395869149,0.9722222222222222
96,14,89592,240,0.03480520383031531,0.9886363636363636
96,31,89592,236,0.004027165598624076,1.0
96,26,89592,236,0.03626898226017753,0.9861111111111112
96,37,89592,240,0.0194846993813721,0.9975961538461539
96,20,89592,236,0.035565225553000346,0.990234375
96,42,89592,240,0.10352199881648023,0.96875
96,46,89592,240,1.473516450208776,0.28308823529411764
96,8,89592,240,0.05348707620492753,0.9852941176470589
96,4,89592,240,0.05850464963753309,0.9821428571428571
96,29,89592,240,0.01807572996814645,0.9939516129032258
96,10,89592,236,0.001970461761811748,1.0
96,36,89592,240,0.4382766160097989,0.9318181818181818
96,19,89592,240,0.04311560570532756,0.9879032258064516
96,1,89592,236,0.2633557628670877,0.9190340909090909
96,18,89592,240,0.00849787303229311,0.9965277777777778
96,27,89592,240,0.04360659760904723,0.9892241379310345
96,0,89592,236,0.013456290470518677,0.996875
96,11,89592,240,0.054804119585444115,0.9835069444444444
96,2,89592,240,0.005772904690026983,0.9971590909090909
96,35,89592,240,0.1996720294157664,0.9541666666666667
96,40,89592,240,0.45740898830049176,0.7867647058823529
96,16,89592,240,0.17761095477776093,0.9460227272727273
96,25,89592,236,0.0375866326270625,0.9916666666666667
96,34,89592,240,0.0028472501784563065,1.0
96,41,89592,240,0.5904874607920647,0.8125
96,30,89592,240,0.0171148543345875,0.9910714285714286
96,22,89592,236,0.038099065206811895,0.9851190476190477
96,39,89592,240,0.6273275046121507,0.5818452380952381
96,6,89592,240,0.015014075965154916,0.9963235294117647
96,49,89592,240,0.25413472334975784,0.904891304347826
96,21,89592,240,0.016214064641615317,0.9959677419354839
96,28,89592,240,0.036467669911318175,0.9904891304347826
96,23,89592,236,0.0017635487434485445,1.0
96,5,89592,236,0.020599970145017972,0.9888392857142857
96,48,89592,240,1.7739019476134201,0.4709051724137931
96,45,89592,240,0.02209603362199333,1.0
96,3,89592,236,0.04101378752481347,0.9856770833333334
96,24,89592,236,0.006903524286826723,0.9971590909090909
96,38,89592,240,0.07192236025418554,0.9925595238095238
96,43,89592,240,0.17370250821113586,0.9625
96,15,89592,240,0.14667276149758926,0.9495192307692307
96,9,89592,240,0.04491168128326535,0.99
96,7,89592,240,0.005026185637689196,1.0
96,12,89592,240,0.009323572997735547,0.9977678571428571
96,17,89592,240,0.10269224530968227,0.9588815789473685
96,47,89592,240,0.0562995420768857,0.9826388888888888
96,13,89592,236,0.01118292977917008,0.9958333333333333
96,32,89592,240,0.01406052929199247,0.9951923076923077
96,33,89592,236,0.12476792067496313,0.9453125
97,34,89592,240,0.0038744176854379475,1.0
97,26,89592,240,0.048294267125634685,0.9826388888888888
97,35,89592,240,0.19136808117230733,0.9520833333333333
97,37,89592,240,0.023991892168011803,0.9975961538461539
97,6,89592,240,0.018438778944340917,0.9963235294117647
97,15,89592,240,0.1593437700604017,0.9471153846153846
97,28,89592,240,0.03745671935662951,0.9904891304347826
97,47,89592,240,0.05282843842481574,0.9861111111111112
97,1,89592,236,0.12962427595630288,0.9616477272727273
97,43,89592,240,0.18464369873205821,0.9416666666666667
97,2,89592,240,0.006580541757020083,0.9971590909090909
97,24,89592,236,0.00566901596324566,0.9971590909090909
97,22,89592,240,0.028124227598753004,0.9880952380952381
97,27,89592,236,0.04994762576474198,0.9849137931034483
97,46,89592,240,1.4440768676645614,0.2867647058823529
97,48,89592,240,1.7181280769150833,0.4709051724137931
97,33,89592,240,0.10587458404350197,0.9548611111111112
97,45,89592,240,0.02562817967393332,0.9982638888888888
97,3,89592,236,0.04257270191737916,0.984375
97,0,89592,236,0.013379433987817416,0.9979166666666667
97,5,89592,240,0.0255775486501599,0.9888392857142857
97,14,89592,240,0.03246345210143111,0.9886363636363636
97,38,89592,240,0.0701724182636965,0.9925595238095238
97,42,89592,240,0.09800150889592867,0.9713541666666666
97,31,89592,240,0.005992511335837965,0.9947916666666666
97,20,89592,240,0.034350775691564195,0.990234375
97,49,89592,240,0.23226186179596445,0.9211956521739131
97,10,89592,240,0.002325754833873361,1.0
97,19,89592,240,0.042706571339118864,0.9889112903225806
97,30,89592,240,0.016669308533892035,0.9910714285714286
97,32,89592,236,0.013130527678675627,0.9951923076923077
97,9,89592,240,0.04582784597761929,0.99
97,11,89592,236,0.06201705314581179,0.9817708333333334
97,23,89592,236,0.014096771563864812,0.9933035714285714
97,7,89592,240,0.006433806545101106,1.0
97,8,89592,236,0.03474668038132436,0.9889705882352942
97,4,89592,240,0.05015681431229625,0.984375
97,25,89592,236,0.0453238226492734,0.9895833333333334
97,12,89592,236,0.01158704027953458,0.9966517857142857
97,29,89592,236,0.016552268315271866,0.9939516129032258
97,21,89592,240,0.016475514360448165,0.9959677419354839
97,40,89592,240,0.4740084716502358,0.7867647058823529
97,16,89592,240,0.16245365515351295,0.9573863636363636
97,17,89592,236,0.08402532679764063,0.9671052631578947
97,39,89592,240,0.6076966722806295,0.5922619047619048
97,44,89592,240,0.1913676874505149,0.9722222222222222
97,36,89592,240,0.42345091700553894,0.9431818181818182
97,18,89592,236,0.006354196365767469,0.9976851851851852
97,41,89592,240,0.5792999573051929,0.8296875
97,13,89592,240,0.012075526059682791,0.9947916666666666
98,34,89592,236,0.0027946255868300796,1.0
98,14,89592,240,0.03127928721633824,0.9886363636363636
98,7,89592,240,0.00510929441661574,1.0
98,30,89592,240,0.027928385384646908,0.9866071428571429
98,42,89592,240,0.08086789729228865,0.9765625
98,26,89592,236,0.04123278127776252,0.9826388888888888
98,10,89592,240,0.0027860721534428497,1.0
98,22,89592,236,0.013147048835110451,0.9955357142857143
98,38,89592,240,0.07018120604611579,0.9940476190476191
98,39,89592,240,0.5839014720349085,0.5952380952380952
98,2,89592,236,0.01540313726846679,0.9943181818181818
98,17,89592,236,0.06546464376151562,0.9769736842105263
98,24,89592,240,0.007224762335350864,0.9971590909090909
98,27,89592,240,0.04685396731606331,0.990301724137931
98,16,89592,240,0.1108749063516205,0.96875
98,13,89592,240,0.012025391168814773,0.9979166666666667
98,44,89592,240,0.20609808464845022,0.9722222222222222
98,20,89592,240,0.032474586103489855,0.990234375
98,19,89592,240,0.04755509121628899,0.9868951612903226
98,29,89592,236,0.017164568804512403,0.9939516129032258
98,8,89592,240,0.03270715114879696,0.9889705882352942
98,6,89592,236,0.010212369838400799,0.9981617647058824
98,47,89592,240,0.055620198862420187,0.9878472222222222
98,35,89592,240,0.19592246661583582,0.9520833333333333
98,0,89592,240,0.017889313413373506,0.9979166666666667
98,25,89592,240,0.04591073571549108,0.9895833333333334
98,36,89592,240,0.43630009347742255,0.9446022727272727
98,37,89592,240,0.016251186965606533,0.9975961538461539
98,45,89592,240,0.028074894100427628,0.9982638888888888
98,18,89592,240,0.006645377752849729,0.9976851851851852
98,3,89592,240,0.04294447725017866,0.984375
98,28,89592,240,0.03681233560706934,0.9904891304347826
98,1,89592,236,0.192143226550384,0.9389204545454546
98,12,89592,240,0.01060688200959703,0.9966517857142857
98,9,89592,236,0.07790201023221016,0.97375
98,46,89592,240,1.4764756875879623,0.2775735294117647
98,43,89592,240,0.15100800544023513,0.9729166666666667
98,49,89592,240,0.2384535534226376,0.9103260869565217
98,33,89592,236,0.05004558422499233,0.984375
98,31,89592,236,0.003701599249325227,1.0
98,11,89592,240,0.06103832366514123,0.9817708333333334
98,32,89592,240,0.012994017865052089,0.9939903846153846
98,41,89592,240,0.6058472730219364,0.81875
98,5,89592,240,0.02502903137272889,0.9866071428571429
98,4,89592,240,0.04233728088105896,0.9866071428571429
98,40,89592,240,0.5272978070904227,0.7794117647058824
98,15,89592,236,0.07184616949122685,0.96875
98,21,89592,236,0.010721319112851615,0.9969758064516129
98,23,89592,236,0.003078189964851065,1.0
98,48,89592,240,1.671351617780225,0.4709051724137931
99,25,89592,236,0.030641606009642903,0.99375
99,5,89592,240,0.028799184086632783,0.9866071428571429
99,16,89592,236,0.36390450461344287,0.8295454545454546
99,39,89592,240,0.6002168158690134,0.5907738095238095
99,27,89592,240,0.04889780388952329,0.9881465517241379
99,38,89592,240,0.06852285315593083,0.9925595238095238
99,40,89592,240,0.5071396126466639,0.7830882352941176
99,9,89592,240,0.07359199672937393,0.98
99,19,89592,240,0.04640322677310436,0.9889112903225806
99,28,89592,240,0.037101564650504806,0.9904891304347826
99,48,89592,240,1.7253858220988307,0.4709051724137931
99,21,89592,236,0.013224424628612225,0.9959677419354839
99,3,89592,240,0.045305078596963234,0.9869791666666666
99,13,89592,240,0.014379537984495983,0.9947916666666666
99,8,89592,236,0.03057216081138262,0.9908088235294118
99,11,89592,236,0.05400807971859144,0.9826388888888888
99,24,89592,236,0.006073093018626837,0.9971590909090909
99,0,89592,240,0.021277404681313783,0.9979166666666667
99,12,89592,236,0.0073188038534551325,0.9966517857142857
99,33,89592,236,0.04372444500525793,0.9835069444444444
99,15,89592,240,0.0678166146748341,0.9711538461538461
99,22,89592,240,0.009448048971881647,0.9970238095238095
99,23,89592,236,0.001721104044398609,1.0
99,4,89592,236,0.052221463194915226,0.9866071428571429
99,1,89592,240,0.16993802244013007,0.9460227272727273
99,35,89592,240,0.19352889557679495,0.9541666666666667
99,45,89592,240,0.026155654703163438,0.9982638888888888
99,42,89592,240,0.09724851697683334,0.9739583333333334
99,14,89592,240,0.030360739889808676,0.9886363636363636
99,32,89592,236,0.013542956906558875,0.9927884615384616
99,46,89592,240,1.4266937550376444,0.2849264705882353
99,29,89592,240,0.018233488092289096,0.9959677419354839
99,26,89592,240,0.04390991859448453,0.9826388888888888
99,18,89592,240,0.00695720959090438,0.9976851851851852
99,20,89592,240,0.03398644698609132,0.990234375
99,6,89592,240,0.012611838612321983,0.9963235294117647
99,2,89592,236,0.005657503155155361,0.9985795454545454
99,41,89592,240,0.5967689700424671,0.8203125
99,36,89592,240,0.43494224006479437,0.9389204545454546
99,31,89592,240,0.0054547267403298365,0.9947916666666666
99,17,89592,240,0.07089510873744362,0.9736842105263158
99,37,89592,240,0.021370763800894983,0.9975961538461539
99,34,89592,240,0.0027776225237175823,1.0
99,30,89592,236,0.01325468858288202,0.9955357142857143
99,7,89592,236,0.001038205913209822,1.0
99,47,89592,240,0.056612055386520095,0.9826388888888888
99,10,89592,240,0.0028271672471115988,1.0
99,44,89592,240,0.20640089942349327,0.9722222222222222
99,43,89592,240,0.16658061395088833,0.9625
99,49,89592,240,0.2524102715694386,0.904891304347826
100,34,89592,240,0.005715894466266036,1.0
100,31,89592,236,0.0011157478099145617,1.0
100,43,89592,240,0.16518171926339467,0.9604166666666667
100,30,89592,240,0.017715676221996546,0.9955357142857143
100,16,89592,236,0.09614822539416226,0.9659090909090909
100,15,89592,240,0.062066176118185885,0.9735576923076923
100,23,89592,236,0.0024277245595710284,1.0
100,25,89592,240,0.0422164985347384,0.9916666666666667
100,42,89592,240,0.10237864218652248,0.96875
100,6,89592,240,0.015475229606689775,0.9963235294117647
100,39,89592,240,0.667042464017868,0.5565476190476191
100,38,89592,240,0.06840043692361741,0.9925595238095238
100,21,89592,240,0.014449725593177361,0.9959677419354839
100,3,89592,236,0.06053305995010305,0.9817708333333334
100,27,89592,240,0.04437903799758903,0.9892241379310345
100,9,89592,236,0.0465181381907314,0.985
100,32,89592,240,0.013926783346015817,0.9927884615384616
100,19,89592,240,0.050618443780788974,0.9858870967741935
100,47,89592,240,0.05154644325375557,0.9861111111111112
100,33,89592,236,0.05864225478015012,0.9739583333333334
100,18,89592,240,0.007395727155704258,0.9976851851851852
100,10,89592,240,0.0037969541697142023,1.0
100,36,89592,240,0.4261294820091941,0.9460227272727273
100,46,89592,240,1.4452163822510664,0.28308823529411764
100,7,89592,240,0.0030358862510183825,1.0
100,5,89592,240,0.02865271270690885,0.9866071428571429
100,1,89592,240,0.17858535872603004,0.9446022727272727
100,48,89592,240,1.7962036297239106,0.4709051724137931
100,22,89592,236,0.017083942150098404,0.9940476190476191
100,35,89592,240,0.19294391671816508,0.9416666666666667
100,40,89592,240,0.5206187244723824,0.7867647058823529
100,28,89592,240,0.035682539141777415,0.9904891304347826
100,49,89592,240,0.21509348827859628,0.9293478260869565
100,8,89592,240,0.030347081996938762,0.9908088235294118
100,13,89592,236,0.03082269269701404,0.9885416666666667
100,12,89592,236,0.007186898381145771,0.9977678571428571
100,17,89592,236,0.06910590582380169,0.9802631578947368
100,24,89592,236,0.006492629885377193,0.9971590909090909
100,41,89592,240,0.60200315117836,0.82890625
100,26,89592,240,0.033556667376413114,0.9861111111111112
100,14,89592,240,0.0369795557026836,0.9886363636363636
100,37,89592,240,0.02056512089732748,0.9975961538461539
100,11,89592,236,0.08020211308030412,0.9756944444444444
100,44,89592,240,0.20361078282197317,0.9756944444444444
100,45,89592,240,0.02778880453358094,0.9982638888888888
100,29,89592,236,0.014309081400091189,0.9959677419354839
