Round,Cid,Size of parameters,Loss,Accuracy
93,18,92064,0.0033521841162130134,1.0
93,12,92064,0.004115746259880585,0.9977678571428571
93,40,92064,0.07922331386191003,0.9742647058823529
93,37,92064,0.013981164580819985,0.9975961538461539
93,13,92064,0.009734244771728602,0.9947916666666666
93,29,92064,0.013821732818952671,0.9969758064516129
94,42,92064,0.04944101765674228,0.984375
94,8,92064,0.02676123475847656,0.9908088235294118
94,30,92064,0.004831490287740182,1.0
94,40,92064,0.10811142382376335,0.9613970588235294
94,37,92064,0.008636461472353684,0.9975961538461539
94,14,92064,0.04363947881343351,0.9829545454545454
94,10,92064,0.0011534855778639515,1.0
94,49,92064,0.10686717392957729,0.9565217391304348
94,6,92064,0.01687514051616959,0.9981617647058824
94,38,92064,0.02750533777067349,0.9940476190476191
94,36,92064,0.3035399913787842,0.8963068181818182
94,2,92064,0.008507077647002668,0.9957386363636364
94,39,92064,0.08709646743677911,0.9791666666666666
94,41,92064,0.22750916592776776,0.93671875
94,13,92064,0.0319352313480825,0.990625
94,26,92064,0.0311216042480535,0.9895833333333334
94,35,92064,0.13639845301707584,0.9458333333333333
94,32,92064,0.010184944401351878,0.9951923076923077
94,27,92064,0.03701215864416083,0.9849137931034483
94,12,92064,0.0039391819591401145,0.9977678571428571
94,20,92064,0.006818539734013029,0.99609375
94,29,92064,0.009654688482353981,0.9979838709677419
94,33,92064,0.03469348020411821,0.9852430555555556
94,11,92064,0.03709115699166432,0.9852430555555556
94,31,92064,0.0012522831675596535,1.0
94,25,92064,0.04620376292732544,0.9916666666666667
94,44,92064,0.1285303094320827,0.9548611111111112
94,28,92064,0.012716100365809247,0.998641304347826
94,19,92064,0.023454452006732143,0.9929435483870968
94,45,92064,0.010973456797526322,0.9982638888888888
94,22,92064,0.0028017099040360855,1.0
94,21,92064,0.007939767011609342,0.9959677419354839
94,43,92064,0.04793955571949482,0.99375
94,17,92064,0.04493951179871434,0.9901315789473685
94,16,92064,0.24322177469730377,0.9147727272727273
94,4,92064,0.023630393452809324,0.9910714285714286
94,48,92064,0.8366854529956291,0.5269396551724138
94,47,92064,0.028731551771569584,0.9913194444444444
94,5,92064,0.02291788389681772,0.9866071428571429
94,24,92064,0.007638260116436868,0.9971590909090909
94,23,92064,0.004497996636408581,0.9977678571428571
94,34,92064,0.001646333991084248,1.0
94,15,92064,0.06767100826478921,0.9711538461538461
94,7,92064,0.0005219364207732724,1.0
94,18,92064,0.004390590714238998,1.0
94,9,92064,0.04477142044343054,0.98375
94,3,92064,0.04337110013026783,0.9856770833333334
94,1,92064,0.12017856828275729,0.9659090909090909
94,0,92064,0.010858585310840378,0.9989583333333333
94,46,92064,0.2772571251672857,0.9522058823529411
95,14,92064,0.035641710686666724,0.9829545454545454
95,30,92064,0.01001104448057179,0.9955357142857143
95,7,92064,0.0015169223224802408,1.0
95,42,92064,0.05013834642401586,0.984375
95,28,92064,0.014163866434145071,0.998641304347826
95,20,92064,0.0069755870176777535,0.99609375
95,25,92064,0.026041050029258866,0.9916666666666667
95,0,92064,0.0099831475714988,0.9979166666666667
95,38,92064,0.027087856571943986,0.9940476190476191
95,24,92064,0.007446842912196933,0.9971590909090909
95,12,92064,0.004387688677005437,0.9977678571428571
95,29,92064,0.010757937882214807,0.9979838709677419
95,10,92064,0.0007869973036576994,1.0
95,41,92064,0.2214887861162424,0.93671875
95,37,92064,0.013321053353138268,0.9975961538461539
95,47,92064,0.028850383836672537,0.9913194444444444
95,13,92064,0.023122943617636338,0.9916666666666667
95,36,92064,0.3007097833535888,0.8977272727272727
95,9,92064,0.044587394866393876,0.9825
95,33,92064,0.050087888969250746,0.9869791666666666
95,16,92064,0.3359527316960422,0.8522727272727273
95,6,92064,0.008383912478594165,0.9981617647058824
95,4,92064,0.02879579982254654,0.9888392857142857
95,5,92064,0.028189282352936322,0.984375
95,34,92064,0.000548388549941592,1.0
95,32,92064,0.006554488594841901,0.9963942307692307
95,35,92064,0.12456980968515079,0.9541666666666667
95,8,92064,0.01524191557237988,0.9944852941176471
95,23,92064,0.006523951621992248,0.9977678571428571
95,3,92064,0.047761205797238894,0.9830729166666666
95,17,92064,0.03679534538011802,0.9917763157894737
95,26,92064,0.03204334657251214,0.9895833333333334
95,44,92064,0.13121276969710985,0.9548611111111112
95,2,92064,0.004892319187506059,0.9985795454545454
95,19,92064,0.012943861769482253,0.9929435483870968
95,40,92064,0.08014309811679755,0.9742647058823529
95,49,92064,0.11769285024670155,0.9524456521739131
95,45,92064,0.011703876209341817,0.9965277777777778
95,18,92064,0.003781519313364428,0.9988425925925926
95,27,92064,0.038000868721704543,0.9827586206896551
95,31,92064,0.0001268409214389976,1.0
95,43,92064,0.05377279579018553,0.9916666666666667
95,21,92064,0.008544640877751648,0.9959677419354839
95,39,92064,0.08938837379571937,0.9806547619047619
95,15,92064,0.059182703495025635,0.9783653846153846
95,1,92064,0.12461255435747179,0.9630681818181818
95,22,92064,0.0029435454246898494,1.0
95,46,92064,0.30378993469126087,0.9448529411764706
95,11,92064,0.030992036200283717,0.9887152777777778
95,48,92064,0.819274895150086,0.5183189655172413
96,44,92064,0.12006748964389165,0.9583333333333334
96,31,92064,0.00041978579611168243,1.0
96,14,92064,0.03436584732579914,0.9829545454545454
96,20,92064,0.010005945713032816,0.99609375
96,26,92064,0.038506418388957776,0.9791666666666666
96,42,92064,0.05241644112781311,0.984375
96,37,92064,0.010982594721449109,0.9975961538461539
96,4,92064,0.02522333261523662,0.9910714285714286
96,2,92064,0.004734085498388264,0.9971590909090909
96,29,92064,0.011164974523126148,0.9979838709677419
96,46,92064,0.3483261466026306,0.9117647058823529
96,10,92064,0.0007040589848960129,1.0
96,36,92064,0.2611494545232166,0.9119318181818182
96,18,92064,0.0040618142690315535,0.9988425925925926
96,0,92064,0.009142255744397214,0.9989583333333333
96,19,92064,0.015012727066453907,0.9939516129032258
96,1,92064,0.18643926304172387,0.9360795454545454
96,27,92064,0.03676816735994713,0.9827586206896551
96,8,92064,0.014199922244776697,0.9944852941176471
96,11,92064,0.03318581584284806,0.9878472222222222
96,34,92064,0.0009236446989234537,1.0
96,41,92064,0.22888006828725338,0.9390625
96,24,92064,0.0033246198790121443,0.9985795454545454
96,16,92064,0.29761235957795923,0.8948863636363636
96,25,92064,0.026797587583617617,0.9916666666666667
96,45,92064,0.010892573756993644,0.9982638888888888
96,30,92064,0.01301861647516489,0.9955357142857143
96,39,92064,0.0899982118890399,0.9836309523809523
96,40,92064,0.07953915273880258,0.9742647058823529
96,6,92064,0.010622325664906599,0.9981617647058824
96,21,92064,0.009430391134012625,0.9959677419354839
96,5,92064,0.014162064735761046,0.9933035714285714
96,35,92064,0.12001677080988885,0.9604166666666667
96,23,92064,0.004674175369083449,0.9977678571428571
96,22,92064,0.004264482957383041,0.9955357142857143
96,48,92064,0.7981622198532368,0.5280172413793104
96,43,92064,0.05079450656970342,0.99375
96,49,92064,0.11229985847097376,0.9551630434782609
96,28,92064,0.015744928432547527,0.9959239130434783
96,38,92064,0.027289551061888535,0.9940476190476191
96,3,92064,0.05075335379539562,0.9791666666666666
96,47,92064,0.029146709634612005,0.9913194444444444
96,7,92064,0.0023777451016940175,1.0
96,15,92064,0.050800498901830554,0.9855769230769231
96,9,92064,0.047543505851645025,0.9825
96,17,92064,0.03599355264419788,0.9917763157894737
96,13,92064,0.007910513298338629,0.9958333333333333
96,12,92064,0.0044672182354718514,0.9977678571428571
96,33,92064,0.04609424411642572,0.9861111111111112
96,32,92064,0.006265631259269027,0.9963942307692307
97,34,92064,0.0014532126486301422,1.0
97,46,92064,0.3492984999628628,0.9080882352941176
97,26,92064,0.032493484672158957,0.9826388888888888
97,15,92064,0.054045811940271124,0.9831730769230769
97,37,92064,0.006310216930265037,1.0
97,35,92064,0.12058312917749087,0.9645833333333333
97,43,92064,0.053021188266575335,0.9854166666666667
97,6,92064,0.012716910479973783,0.9981617647058824
97,28,92064,0.01588153482273059,0.9959239130434783
97,22,92064,0.003932286914711031,1.0
97,24,92064,0.0024997080057160433,0.9985795454545454
97,45,92064,0.010868212499190122,0.9982638888888888
97,27,92064,0.03312572457522539,0.9892241379310345
97,47,92064,0.030354720669695072,0.9895833333333334
97,48,92064,0.7749788853628882,0.5398706896551724
97,0,92064,0.009601863264288113,0.9979166666666667
97,1,92064,0.15751316252333875,0.9460227272727273
97,3,92064,0.04468974736907209,0.98828125
97,33,92064,0.04043091419023565,0.9887152777777778
97,2,92064,0.0050639765974086585,0.9971590909090909
97,14,92064,0.03274723067244684,0.9829545454545454
97,5,92064,0.01737350388534001,0.9910714285714286
97,38,92064,0.027082445232995918,0.9940476190476191
97,30,92064,0.009882403537631035,0.9955357142857143
97,23,92064,0.006272953320538883,0.9977678571428571
97,31,92064,0.002525992570250916,1.0
97,7,92064,0.002377527314820327,1.0
97,42,92064,0.05112760119178953,0.984375
97,9,92064,0.0493956913985312,0.9825
97,20,92064,0.010390857323727687,0.99609375
97,49,92064,0.10556481770523217,0.9538043478260869
97,4,92064,0.023069114415972893,0.9910714285714286
97,11,92064,0.039907149996401534,0.9869791666666666
97,10,92064,0.0007548443890603569,1.0
97,8,92064,0.01933665948180372,0.9926470588235294
97,21,92064,0.009607579357238607,0.9959677419354839
97,29,92064,0.010623151800715394,0.9979838709677419
97,12,92064,0.0035786693357035154,1.0
97,19,92064,0.014728958890285162,0.9949596774193549
97,32,92064,0.008622937976794604,0.9963942307692307
97,25,92064,0.026550109645177143,0.99375
97,40,92064,0.0817120130009511,0.9742647058823529
97,17,92064,0.03347606971663864,0.9917763157894737
97,13,92064,0.006705558951459049,0.9979166666666667
97,18,92064,0.009793449551108535,0.9953703703703703
97,39,92064,0.09135453473953974,0.9821428571428571
97,36,92064,0.24216801571575078,0.9190340909090909
97,16,92064,0.2779854739254171,0.8977272727272727
97,44,92064,0.10947522107097837,0.9583333333333334
97,41,92064,0.22456529531627895,0.940625
98,34,89592,0.0009882176760584115,1.0
98,20,89592,0.010342885911086341,0.99609375
98,42,89592,0.0505751296877861,0.984375
98,26,89592,0.04306183310432567,0.9722222222222222
98,14,89592,0.029563417774625123,0.9829545454545454
98,7,89592,0.0023990534638869574,1.0
98,17,89592,0.027332267674960588,0.9950657894736842
98,19,89592,0.01730348898901514,0.9929435483870968
98,38,89592,0.027513178331511363,0.9940476190476191
98,13,89592,0.006205478037009016,0.9989583333333333
98,2,89592,0.004157698128189871,0.9985795454545454
98,39,89592,0.0898994201173385,0.9836309523809523
98,24,89592,0.0037634154721837895,0.9985795454545454
98,27,89592,0.03075292909614228,0.9881465517241379
98,22,89592,0.006325661904633134,0.9955357142857143
98,44,89592,0.12232639309432772,0.9583333333333334
98,16,89592,0.19698631831190802,0.9318181818181818
98,29,89592,0.010488245942636445,0.9979838709677419
98,30,89592,0.017762952733651867,0.9910714285714286
98,10,89592,0.0010735443870847424,1.0
98,8,89592,0.017662417441469562,0.9926470588235294
98,6,89592,0.010322027101852548,0.9981617647058824
98,36,89592,0.24862699007446115,0.9204545454545454
98,0,89592,0.011665761478555699,0.9979166666666667
98,47,89592,0.03203334739535219,0.9878472222222222
98,35,89592,0.11693284958600998,0.9645833333333333
98,25,89592,0.03689072405104525,0.9916666666666667
98,18,89592,0.009221018374470683,0.9965277777777778
98,46,89592,0.3566689999664531,0.9227941176470589
98,45,89592,0.0111212274318354,0.9982638888888888
98,28,89592,0.014298893513826086,0.9959239130434783
98,1,89592,0.1050498850050975,0.9715909090909091
98,9,89592,0.028748652461217716,0.9875
98,49,89592,0.10494981795225454,0.9578804347826086
98,12,89592,0.003523204344933869,1.0
98,33,89592,0.06666695484374133,0.9756944444444444
98,32,89592,0.008301780291311353,0.9963942307692307
98,37,89592,0.008524185209982814,0.9975961538461539
98,43,89592,0.04760633874684572,0.99375
98,11,89592,0.03740830238934399,0.9878472222222222
98,3,89592,0.04267434881573232,0.98828125
98,31,89592,0.002083554009004729,1.0
98,5,89592,0.015069058919574932,0.9910714285714286
98,40,89592,0.09520396371098126,0.96875
98,4,89592,0.020806063432246447,0.9910714285714286
98,23,89592,0.0004726695734851611,1.0
98,15,89592,0.07351082029680793,0.9711538461538461
98,21,89592,0.006732804159964284,0.9959677419354839
98,41,89592,0.2331692546606064,0.94140625
98,48,89592,0.7371868285639532,0.5581896551724138
99,40,92064,0.0871067967484979,0.9705882352941176
99,5,92064,0.018676479058610442,0.9910714285714286
99,16,92064,0.21701599589803003,0.9261363636363636
99,39,92064,0.09087636321783066,0.9836309523809523
99,24,92064,0.0029627193372024603,0.9985795454545454
99,28,92064,0.01587981419162015,0.9959239130434783
99,38,92064,0.027608596054571017,0.9940476190476191
99,19,92064,0.016167078003843104,0.9939516129032258
99,27,92064,0.03268198700268464,0.9859913793103449
99,9,92064,0.03223628646694124,0.985
99,3,92064,0.046049578270564474,0.9869791666666666
99,0,92064,0.0137235032862615,0.9958333333333333
99,13,92064,0.0073400294970876225,0.9979166666666667
99,21,92064,0.009243035707068855,0.9959677419354839
99,25,92064,0.041019310403983884,0.9916666666666667
99,8,92064,0.03324448581620613,0.9889705882352942
99,12,92064,0.003462706949514021,1.0
99,48,92064,0.7778647840023041,0.5344827586206896
99,11,92064,0.048096613153271996,0.9826388888888888
99,33,92064,0.029991669007965054,0.9887152777777778
99,4,92064,0.02508723268484963,0.9910714285714286
99,1,92064,0.08607293212447654,0.9801136363636364
99,26,92064,0.03647245940131446,0.9791666666666666
99,23,92064,0.0013745333737590823,1.0
99,35,92064,0.11795540700356165,0.9625
99,45,92064,0.011308651889622625,0.9982638888888888
99,15,92064,0.05415038298815489,0.9879807692307693
99,22,92064,0.0054013343738222915,0.9955357142857143
99,36,92064,0.25685942647132004,0.9147727272727273
99,2,92064,0.0036516825206159742,0.9985795454545454
99,18,92064,0.006559600418700871,0.9976851851851852
99,14,92064,0.02928345857865431,0.9829545454545454
99,46,92064,0.32651737244690165,0.9319852941176471
99,42,92064,0.04982551375481611,0.9869791666666666
99,32,92064,0.008821941163380241,0.9963942307692307
99,29,92064,0.011246207559100097,0.9979838709677419
99,6,92064,0.012552053078680354,0.9981617647058824
99,20,92064,0.010603393541714468,0.99609375
99,41,92064,0.22622982859611512,0.94296875
99,17,92064,0.02708879576407765,0.9967105263157895
99,7,92064,0.0004674112493376015,1.0
99,31,92064,0.002778527816190035,1.0
99,37,92064,0.011771619364690896,0.9975961538461539
99,47,92064,0.032103206082764596,0.9895833333333334
99,30,92064,0.006850237563152665,1.0
99,34,92064,0.0016956744249910117,1.0
99,44,92064,0.11726456839177343,0.9583333333333334
99,49,92064,0.10902064552773601,0.9538043478260869
99,43,92064,0.05038464609533548,0.9875
99,10,92064,0.0008230510044086259,1.0
100,23,92064,0.00034099954944265064,1.0
100,25,92064,0.04089699935090418,0.9916666666666667
100,31,92064,0.0007624746940564364,1.0
100,30,92064,0.012152806500255662,0.9955357142857143
100,43,92064,0.04982218345006307,0.9875
100,16,92064,0.1724980283867229,0.9346590909090909
100,15,92064,0.05206624498196806,0.9855769230769231
100,42,92064,0.052429860312258825,0.984375
100,6,92064,0.014942812800119795,0.9963235294117647
100,21,92064,0.0098561496410947,0.9959677419354839
100,39,92064,0.09297704111252512,0.9821428571428571
100,33,92064,0.04670339958587041,0.9869791666666666
100,38,92064,0.027467740389208,0.9925595238095238
100,34,92064,0.002984559827018529,1.0
100,47,92064,0.03432463438043164,0.9895833333333334
100,32,92064,0.007658945743829603,0.9963942307692307
100,9,92064,0.0368184477253817,0.98625
100,27,92064,0.02977600633086444,0.9881465517241379
100,3,92064,0.045035929807151355,0.98828125
100,19,92064,0.017482636284248364,0.9919354838709677
100,10,92064,0.0010487638418756736,1.0
100,8,92064,0.02956005507696639,0.9889705882352942
100,5,92064,0.01812105815666395,0.9910714285714286
100,1,92064,0.0996617497452958,0.9744318181818182
100,18,92064,0.008351775306639157,0.9965277777777778
100,46,92064,0.34824291222235737,0.9191176470588235
