Round,Cid,Size of parameters,Size of config,Loss,Accuracy
90,13,1440,232,0.6667498101790746,0.7361111111111112
90,1,1440,232,0.5793936095739666,0.7861842105263158
90,36,1440,232,0.4604321803365435,0.8125
90,32,1440,232,0.9022448796492356,0.7043269230769231
90,5,1440,232,0.9087996650487185,0.615234375
90,48,1440,232,0.8061761235197386,0.6380208333333334
90,40,1440,232,0.7913097739219666,0.7144886363636364
90,0,1440,232,0.6485853989919027,0.7395833333333334
90,15,1440,232,0.6288437659923847,0.7451923076923077
90,23,1440,232,0.26187985266248387,0.890625
90,4,1440,232,1.128176435828209,0.4947916666666667
90,46,1440,232,0.452969695130984,0.8229166666666666
90,42,1440,232,1.4063143253326416,0.30625
90,18,1440,232,0.11870746659114957,0.9515625
90,26,1440,232,0.6447928605808152,0.7664930555555556
90,24,1440,232,1.0513922550848551,0.6305803571428571
90,2,1440,232,1.189125532763345,0.5598214285714286
91,22,1440,232,0.4119201123714447,0.825
91,20,1440,232,0.14176566153764725,0.953125
91,37,1440,232,0.8216701706250509,0.66875
91,39,1440,232,0.9063548480763155,0.65625
91,0,1440,232,0.6474631379048029,0.7369791666666666
91,33,1440,232,0.693418828646342,0.7854166666666667
91,13,1440,232,0.5475790202617645,0.796875
91,3,1440,232,0.9855741461118063,0.6011904761904762
91,19,1440,232,0.1704023512346404,0.9345238095238095
91,45,1440,232,1.501250077377666,0.5866477272727273
91,35,1440,232,0.6214217855171724,0.7556818181818182
91,40,1440,232,0.7546935244040056,0.7258522727272727
91,28,1440,232,0.7692625396526777,0.6935096153846154
91,11,1440,232,0.3062531996804934,0.8798076923076923
91,32,1440,232,0.8990340003600488,0.7091346153846154
91,2,1440,232,1.182363838808877,0.5660714285714286
91,6,1440,232,1.1042331785991275,0.5560344827586207
91,26,1440,232,0.6442078087064955,0.7699652777777778
91,10,1440,232,0.6427040556445718,0.7490234375
91,9,1440,232,1.0999626997444365,0.6050347222222222
91,29,1440,232,0.6603997647762299,0.71875
91,43,1440,232,2.9544530116254462e-05,1.0
91,42,1440,232,1.350717043876648,0.32708333333333334
91,41,1440,232,0.295438352227211,0.89375
91,16,1440,232,0.3975182808935642,0.8125
91,46,1440,232,0.44458378106355667,0.8333333333333334
91,30,1440,232,0.45759597048163414,0.771484375
91,48,1440,232,0.8134209290146828,0.6354166666666666
91,23,1440,232,0.40878134593367577,0.8203125
91,38,1440,232,0.5997878628618577,0.78125
91,36,1440,232,0.4600753060409001,0.8191964285714286
91,49,1440,232,0.5781964948400855,0.8046875
91,7,1440,232,0.5992459317048391,0.7541666666666667
91,47,1440,232,1.4224163591861725,0.474609375
91,12,1440,232,0.7145088672637939,0.7083333333333334
91,14,1440,232,1.33670198586252,0.5590277777777778
91,21,1440,232,1.2107195824384689,0.5984375
91,24,1440,232,0.9061961354953902,0.6540178571428571
91,18,1440,232,0.12275739954784512,0.95
91,17,1440,232,0.30128624849021435,0.91015625
91,8,1440,232,0.9350479990243912,0.6746323529411765
91,44,1440,232,0.7223904612991545,0.7335069444444444
91,4,1440,232,1.1250527153412502,0.5
91,25,1440,232,0.38876820355653763,0.921875
91,1,1440,232,0.5828315176461872,0.78125
91,15,1440,232,0.45089038748007554,0.8389423076923077
91,34,1440,232,0.5343559912659905,0.7897727272727273
91,27,1440,232,0.662103654940923,0.68125
91,5,1440,232,0.8836438357830048,0.61328125
91,31,1440,232,1.331361629746177,0.5075757575757576
92,43,1440,232,3.0059152049943804e-05,1.0
92,22,1440,232,0.43270936608314514,0.8125
92,0,1440,232,0.6398799742261568,0.7369791666666666
92,20,1440,232,0.12862167321145535,0.95703125
92,4,1440,232,1.0867377320925395,0.5052083333333334
92,23,1440,232,0.40033864105741185,0.828125
92,14,1440,232,1.3379800452126398,0.5555555555555556
92,45,1440,232,1.5304164290428162,0.5823863636363636
92,13,1440,232,0.5422869821389517,0.796875
92,49,1440,232,0.5793801471590996,0.8046875
92,2,1440,232,1.2474942752293179,0.5419642857142857
92,35,1440,232,0.6015300845557993,0.7713068181818182
92,48,1440,232,0.8625920290748278,0.6302083333333334
92,11,1440,232,0.3064865624675384,0.8762019230769231
92,28,1440,232,0.7750624590195142,0.6838942307692307
92,8,1440,232,0.9302957925726386,0.6700367647058824
92,6,1440,232,1.1862788303145047,0.5301724137931034
92,5,1440,232,0.8853205796331167,0.609375
92,31,1440,232,1.3416700471531262,0.5037878787878788
92,44,1440,232,0.7337845919860734,0.7291666666666666
92,16,1440,232,0.3873351253569126,0.828125
92,27,1440,232,0.6293193439642588,0.7354166666666667
92,30,1440,232,0.46490195393562317,0.767578125
92,33,1440,232,0.44749309023221334,0.8541666666666666
92,17,1440,232,0.47837383672595024,0.796875
92,29,1440,232,0.6844539841016134,0.7083333333333334
92,12,1440,232,0.7267434358596802,0.6979166666666666
92,40,1440,232,0.7588842362165451,0.7258522727272727
92,15,1440,232,0.4579177430042854,0.8389423076923077
92,39,1440,232,0.9036742869545432,0.6617647058823529
92,7,1440,232,0.5957253237565359,0.7625
92,42,1440,232,1.335924510161082,0.32083333333333336
92,37,1440,232,0.5801374793052674,0.7770833333333333
92,3,1440,232,1.00716313294002,0.5744047619047619
92,10,1440,232,0.8601131066679955,0.705078125
92,36,1440,232,0.31368936811174664,0.8772321428571429
92,34,1440,232,0.5331266522407532,0.7911931818181818
92,46,1440,232,0.4480041389664014,0.828125
92,38,1440,232,0.7059584084679099,0.7297794117647058
92,32,1440,232,0.9257507679554132,0.7019230769230769
92,41,1440,232,0.240724166482687,0.928125
92,47,1440,232,1.6743274852633476,0.427734375
92,26,1440,232,0.6019820562667317,0.7899305555555556
92,19,1440,232,0.16852938809565135,0.9360119047619048
92,24,1440,232,0.9008281060627529,0.6529017857142857
92,25,1440,232,0.37734222039580345,0.93359375
92,1,1440,232,0.6009384025084344,0.7779605263157895
92,21,1440,232,1.1106728047132493,0.5859375
92,18,1440,232,0.10510929548181594,0.9578125
92,9,1440,232,1.0951772862010531,0.6067708333333334
93,46,1440,232,0.3953125576178233,0.8489583333333334
93,43,1440,232,3.1191907328320664e-05,1.0
93,17,1440,232,0.4809980168938637,0.7734375
93,0,1440,232,0.6400669316450754,0.7447916666666666
93,38,1440,232,0.7118733665522408,0.7297794117647058
93,39,1440,232,1.0230140931466047,0.6158088235294118
93,47,1440,232,1.266158178448677,0.521484375
93,36,1440,232,0.4310794568487576,0.8303571428571429
93,35,1440,232,0.6554829776287079,0.7627840909090909
93,1,1440,232,0.6100540161132812,0.774671052631579
93,14,1440,232,1.3367432653903961,0.5590277777777778
93,3,1440,232,0.9951993454070318,0.5758928571428571
93,40,1440,232,0.7906605194915425,0.7315340909090909
93,48,1440,232,0.8655109579364458,0.6302083333333334
93,32,1440,232,0.9082643779424521,0.7079326923076923
93,19,1440,232,0.17131690042359488,0.9345238095238095
93,28,1440,232,0.7761198385403707,0.6838942307692307
93,8,1440,232,0.9287238795967663,0.6737132352941176
93,26,1440,232,0.601887139181296,0.7916666666666666
93,44,1440,232,0.7219249788257811,0.7291666666666666
93,30,1440,232,0.46450842171907425,0.7734375
93,22,1440,232,0.4623181581497192,0.79375
93,11,1440,232,0.33271990515864813,0.8870192307692307
93,25,1440,232,0.7693793773651123,0.4453125
93,29,1440,232,0.6871971289316813,0.6979166666666666
93,27,1440,232,0.6261855522791545,0.7416666666666667
93,21,1440,232,1.1049424529075622,0.5890625
93,16,1440,232,0.39501750096678734,0.8125
93,20,1440,232,0.14371114689856768,0.9609375
93,5,1440,232,0.9254747498780489,0.6162109375
93,23,1440,232,0.39147646849354106,0.8255208333333334
93,41,1440,232,0.2631396293640137,0.915625
93,15,1440,232,0.450193506020766,0.8413461538461539
93,49,1440,232,0.5816501146182418,0.802734375
93,33,1440,232,0.4494806389013926,0.8520833333333333
93,4,1440,232,1.114161655306816,0.4895833333333333
93,2,1440,232,1.0767613445009505,0.6044642857142857
93,10,1440,232,0.6630798801779747,0.728515625
93,6,1440,232,1.1833095673857064,0.5280172413793104
93,9,1440,232,1.0589447369178135,0.6284722222222222
93,31,1440,232,1.5548259543650078,0.4602272727272727
93,7,1440,232,0.6801200966040294,0.73125
93,42,1440,232,1.3431442499160766,0.32708333333333334
93,24,1440,232,0.8974243913378034,0.6573660714285714
93,12,1440,232,0.7174697617689768,0.7083333333333334
93,37,1440,232,0.8374596675237019,0.675
93,45,1440,232,1.5934028733860364,0.5440340909090909
93,13,1440,232,0.5405045921603838,0.8038194444444444
93,18,1440,232,0.12100299885496497,0.9515625
93,34,1440,232,0.5462815856391733,0.7997159090909091
94,46,1440,232,0.44118937353293103,0.828125
94,41,1440,232,0.26954003274440763,0.9125
94,4,1440,232,1.0998096366723378,0.5026041666666666
94,12,1440,232,0.7280879100163777,0.6979166666666666
94,37,1440,232,0.8337353269259135,0.6729166666666667
94,23,1440,232,0.23830977392693362,0.9192708333333334
94,42,1440,232,1.3895884116490682,0.29791666666666666
94,27,1440,232,0.6073905289173126,0.74375
94,13,1440,232,0.5367074062426885,0.8003472222222222
94,30,1440,232,0.45286343339830637,0.78515625
94,39,1440,232,0.9487963809686548,0.6194852941176471
94,49,1440,232,0.6197968125343323,0.783203125
94,21,1440,232,1.0974476248025895,0.59375
94,14,1440,232,1.3333169851038191,0.5607638888888888
94,2,1440,232,1.0819228836468289,0.6008928571428571
94,40,1440,232,0.7999738942493092,0.7244318181818182
94,32,1440,232,0.9060650261548849,0.7055288461538461
94,10,1440,232,0.6624964000657201,0.7333984375
94,26,1440,232,0.5941189237766795,0.7916666666666666
94,44,1440,232,0.662452424565951,0.7473958333333334
94,16,1440,232,0.3832330899313092,0.81640625
94,22,1440,232,0.43015868663787843,0.8125
94,25,1440,232,0.7704049795866013,0.44921875
94,29,1440,232,0.6903757055600485,0.7083333333333334
94,43,1440,232,3.0037562828511e-05,1.0
94,20,1440,232,0.1437575351446867,0.9609375
94,33,1440,232,0.4435503522555033,0.85625
94,38,1440,232,0.7713331720408272,0.6691176470588235
94,17,1440,232,0.2795202974230051,0.9140625
94,0,1440,232,1.1328871200482051,0.4921875
94,36,1440,232,0.4531416531120028,0.8125
94,19,1440,232,0.1449807326176337,0.9419642857142857
94,35,1440,232,0.6596088206226175,0.7571022727272727
94,45,1440,232,1.5247337276285344,0.5681818181818182
94,34,1440,232,0.4963835653933612,0.8039772727272727
94,15,1440,232,0.45437390070695144,0.8413461538461539
94,31,1440,232,1.2675992774240898,0.5056818181818182
94,5,1440,232,0.9231296181678772,0.61328125
94,8,1440,232,0.9332983222077874,0.6681985294117647
94,24,1440,232,0.9020450924124036,0.6584821428571429
94,11,1440,232,0.29517461302188724,0.9014423076923077
94,1,1440,232,0.6884572537321794,0.756578947368421
94,3,1440,232,0.9955920066152301,0.5758928571428571
94,48,1440,232,0.8662710723777612,0.6315104166666666
94,18,1440,232,0.12276567816734314,0.9515625
94,47,1440,232,1.2799885347485542,0.517578125
94,7,1440,232,0.5081399043401083,0.8104166666666667
94,6,1440,232,1.1856430974499932,0.5323275862068966
94,28,1440,232,0.7709107398986816,0.6911057692307693
94,9,1440,232,1.0456824253002803,0.6336805555555556
95,29,1440,232,0.6820087929566702,0.7083333333333334
95,17,1440,232,0.39822610281407833,0.82421875
95,43,1440,232,3.0453128147200914e-05,1.0
95,20,1440,232,0.14404213801026344,0.9609375
95,46,1440,232,0.4254973232746124,0.8385416666666666
95,12,1440,232,0.7432945489883422,0.66875
95,7,1440,232,0.5088214457035065,0.8104166666666667
95,15,1440,232,0.45245004617250884,0.8413461538461539
95,36,1440,232,0.46275397496564047,0.8080357142857143
95,38,1440,232,0.6808086107758915,0.7334558823529411
95,49,1440,232,0.6539365984499454,0.779296875
95,14,1440,232,1.3575078811910417,0.5538194444444444
95,18,1440,232,0.11906732749193907,0.9515625
95,48,1440,232,0.8282577296098074,0.6497395833333334
95,28,1440,232,0.7750203231206307,0.6899038461538461
95,11,1440,232,0.2982588375990207,0.9002403846153846
95,32,1440,232,0.9652370501023072,0.6971153846153846
95,24,1440,232,0.9040476296629224,0.6584821428571429
95,9,1440,232,1.0545351803302765,0.6302083333333334
95,2,1440,232,1.280103930405208,0.5383928571428571
95,45,1440,232,1.3769138780507175,0.6065340909090909
95,0,1440,232,0.8824318051338196,0.6119791666666666
95,39,1440,232,0.9487695623846615,0.6231617647058824
95,41,1440,232,0.268031533062458,0.915625
95,22,1440,232,0.43142011761665344,0.8125
95,37,1440,232,0.5967942794164022,0.7916666666666666
95,6,1440,232,1.2598912119865417,0.5129310344827587
95,34,1440,232,0.48851468143138016,0.8011363636363636
95,42,1440,232,1.3581848939259846,0.31666666666666665
95,35,1440,232,0.6489308313889937,0.7642045454545454
95,47,1440,232,1.5326650440692902,0.4296875
95,23,1440,232,0.3060395655532678,0.8541666666666666
95,26,1440,232,0.6026881908377012,0.7907986111111112
95,33,1440,232,0.7274012724558513,0.7458333333333333
95,19,1440,232,0.143175246194005,0.9419642857142857
95,30,1440,232,0.44352822937071323,0.79296875
95,21,1440,232,1.1043757319450378,0.5921875
95,5,1440,232,0.8933682292699814,0.6171875
95,44,1440,232,0.6561292749312189,0.7482638888888888
95,8,1440,232,1.0891524290337282,0.6700367647058824
95,4,1440,232,1.1188110013802846,0.4895833333333333
95,31,1440,232,1.6858188564127141,0.4308712121212121
95,10,1440,232,0.6662656469270587,0.73046875
95,16,1440,232,0.3927645552903414,0.8203125
95,27,1440,232,0.6014314651489258,0.75
95,25,1440,232,0.7559973374009132,0.45703125
95,13,1440,232,0.5349882559643852,0.8003472222222222
95,3,1440,232,0.9975651502609253,0.5744047619047619
95,1,1440,232,0.7039570400589391,0.7582236842105263
95,40,1440,232,0.8903222571719777,0.6974431818181818
96,29,1440,232,0.6891559362411499,0.7083333333333334
96,17,1440,232,0.29750548768788576,0.8984375
96,4,1440,232,1.1068404217561085,0.4895833333333333
96,0,1440,232,0.5497168675065041,0.7786458333333334
96,37,1440,232,0.5961558381716411,0.7916666666666666
96,27,1440,232,0.5837113459904989,0.76875
96,18,1440,232,0.12443096665665507,0.95
96,36,1440,232,0.4651248220886503,0.8080357142857143
96,49,1440,232,0.6526573728770018,0.77734375
96,1,1440,232,0.5706530134928854,0.7927631578947368
96,14,1440,232,1.3465612795617845,0.5590277777777778
96,19,1440,232,0.14317284622007892,0.9419642857142857
96,45,1440,232,1.3798666325482456,0.5994318181818182
96,34,1440,232,0.48695532097057864,0.8068181818181818
96,11,1440,232,0.298912970492473,0.9014423076923077
96,10,1440,232,0.7514691054821014,0.7275390625
96,31,1440,232,1.6895795193585483,0.4327651515151515
96,24,1440,232,0.9138564839959145,0.6529017857142857
96,2,1440,232,1.1803369539124624,0.56875
96,8,1440,232,1.0986609897192787,0.6700367647058824
96,25,1440,232,0.6144569665193558,0.60546875
96,22,1440,232,0.46626487374305725,0.79375
96,20,1440,232,0.13843252114020288,0.953125
96,39,1440,232,0.9514959805151996,0.625
96,5,1440,232,0.8904895652085543,0.62890625
96,43,1440,232,2.9607838041556533e-05,1.0
96,21,1440,232,1.164092007279396,0.6125
96,16,1440,232,0.12772767106071115,0.95703125
96,23,1440,232,0.27641586028039455,0.8828125
96,42,1440,232,1.363390064239502,0.31666666666666665
96,33,1440,232,0.7263487239678701,0.7416666666666667
96,38,1440,232,0.6804448629126829,0.7371323529411765
96,47,1440,232,1.5557898432016373,0.478515625
96,48,1440,232,0.7224636276563009,0.671875
96,46,1440,232,0.4324941709637642,0.8333333333333334
96,35,1440,232,0.6433023742654107,0.765625
96,3,1440,232,1.0011060266267686,0.5818452380952381
96,40,1440,232,0.8713858533989299,0.6974431818181818
96,28,1440,232,0.7829016825327506,0.6875
96,6,1440,232,1.0323438397769271,0.6163793103448276
96,32,1440,232,0.9619708508253098,0.6995192307692307
96,44,1440,232,0.6552634023957782,0.7534722222222222
96,12,1440,232,0.7374154627323151,0.6729166666666667
96,41,1440,232,0.2712306171655655,0.9125
96,15,1440,232,0.4562323506061847,0.8413461538461539
96,7,1440,232,0.5062067886193593,0.8083333333333333
96,30,1440,232,0.44786970876157284,0.791015625
96,13,1440,232,0.5429297867748473,0.8038194444444444
96,26,1440,232,0.5691629925535785,0.7890625
96,9,1440,232,1.049777641064591,0.6319444444444444
97,43,1440,232,2.9421653380268253e-05,1.0
97,22,1440,232,0.4832769215106964,0.7625
97,46,1440,232,0.4332537700732549,0.8333333333333334
97,0,1440,232,0.5505127037564913,0.7760416666666666
97,27,1440,232,0.5590954820315043,0.775
97,15,1440,232,0.47353287843557507,0.8197115384615384
97,36,1440,232,0.4285671136208943,0.8169642857142857
97,3,1440,232,0.9820332782609122,0.5982142857142857
97,7,1440,232,0.6955519080162048,0.7479166666666667
97,33,1440,232,0.7285761992136638,0.7395833333333334
97,39,1440,232,0.9484606876092798,0.6194852941176471
97,40,1440,232,0.8699812563982877,0.6974431818181818
97,34,1440,232,0.5088870071552016,0.8039772727272727
97,35,1440,232,0.6847872991453517,0.7428977272727273
97,19,1440,232,0.12482774452794165,0.9523809523809523
97,28,1440,232,0.7971303302508134,0.6887019230769231
97,11,1440,232,0.29668091237545013,0.9014423076923077
97,2,1440,232,1.2719856194087438,0.5464285714285714
97,44,1440,232,0.6874095367060767,0.7447916666666666
97,26,1440,232,0.5566287214557329,0.7925347222222222
97,23,1440,232,0.255169461791714,0.8958333333333334
97,47,1440,232,1.4911421649158,0.458984375
97,30,1440,232,0.48179476149380207,0.76953125
97,25,1440,232,0.6205767914652824,0.61328125
97,16,1440,232,0.13102968130260706,0.95703125
97,24,1440,232,0.9040728775518281,0.6584821428571429
97,29,1440,232,0.694340705871582,0.7083333333333334
97,12,1440,232,0.7181038657824198,0.70625
97,1,1440,232,0.6023315755944503,0.7894736842105263
97,49,1440,232,0.6492314618080854,0.78125
97,38,1440,232,0.6810896081082961,0.7316176470588235
97,45,1440,232,1.3842431902885437,0.59375
97,18,1440,232,0.11185308103449643,0.9578125
97,32,1440,232,0.9567456956093128,0.6995192307692307
