Round,Cid,Size of parameters,Loss,Accuracy
93,19,88192,0.2403783177336057,0.9017857142857143
93,1,88192,0.6399468293315486,0.7384868421052632
93,35,88192,1.6673107851635327,0.47017045454545453
93,28,88192,0.795744674710127,0.6478365384615384
93,5,88192,0.8325622770935297,0.6455078125
93,47,88192,1.7748221904039383,0.23046875
93,32,88192,0.8481758924630972,0.6911057692307693
93,44,88192,1.9248508049382105,0.1605902777777778
93,26,88192,0.6472109432021776,0.7578125
93,27,88192,0.65810560186704,0.7
93,17,88192,0.23731395602226257,0.91796875
93,33,88192,0.6384425361951193,0.7729166666666667
93,48,88192,1.2856519569953282,0.5208333333333334
93,4,88192,0.9775775323311487,0.5598958333333334
93,46,88192,1.6547801494598389,0.23958333333333334
93,9,88192,1.0069036020172968,0.6310763888888888
93,20,88192,0.1295441584661603,0.94921875
93,37,88192,1.7669353008270263,0.50625
93,23,88192,0.2979392980535825,0.890625
93,38,88192,1.681930892607745,0.38235294117647056
93,21,88192,0.9352589026093483,0.6140625
93,25,88192,0.6014221459627151,0.6328125
93,7,88192,0.464926490187645,0.8270833333333333
93,31,88192,1.2339649272687507,0.4876893939393939
93,11,88192,0.33912942558526993,0.859375
93,36,88192,0.7446685220514025,0.9174107142857143
93,2,88192,1.174185938494546,0.5714285714285714
93,34,88192,0.5917786468159069,0.7784090909090909
93,10,88192,0.8051629066467285,0.6513671875
93,29,88192,0.4369516024986903,0.8645833333333334
93,24,88192,0.9391410584960665,0.6004464285714286
93,43,88192,0.8419357776641846,1.0
93,30,88192,0.521554796025157,0.771484375
93,12,88192,0.4781402885913849,0.7875
93,6,88192,1.0595518556134453,0.5657327586206896
93,14,88192,1.1985641883479223,0.5434027777777778
93,18,88192,0.15435020979493858,0.9453125
93,13,88192,0.6675495389435027,0.7725694444444444
93,15,88192,0.4780144508068378,0.8605769230769231
94,22,88192,0.27312223315238954,0.9125
94,43,88192,0.8724920272827148,1.0
94,41,88192,0.723130714893341,0.859375
94,38,88192,1.6778701263315536,0.3602941176470588
94,12,88192,0.5269291758537292,0.775
94,46,88192,1.6696039239565532,0.19270833333333334
94,39,88192,1.941224869559793,0.11213235294117647
94,13,88192,0.627834740612242,0.7847222222222222
94,47,88192,1.7712067887187004,0.240234375
94,35,88192,1.6806929436596958,0.46732954545454547
94,18,88192,0.15372314397245646,0.94375
94,42,88192,1.704137428601583,0.19166666666666668
94,1,88192,0.6621071225718448,0.7319078947368421
94,6,88192,1.0798113181673248,0.5625
94,45,88192,1.6521110101179644,0.4502840909090909
94,10,88192,0.8352537900209427,0.6416015625
94,26,88192,0.6397954680853419,0.7647569444444444
94,32,88192,0.8538041745240872,0.6826923076923077
94,2,88192,1.152244302204677,0.5705357142857143
94,8,88192,1.0152908090282888,0.6516544117647058
94,29,88192,0.37671518325805664,0.8645833333333334
94,7,88192,0.4926663716634115,0.8208333333333333
94,5,88192,0.8122922834008932,0.65234375
94,21,88192,0.8703388452529908,0.6203125
94,16,88192,0.16003239527344704,0.95703125
94,4,88192,0.9303539594014486,0.5703125
94,15,88192,0.468957408116414,0.8605769230769231
94,27,88192,0.6014988283316295,0.7354166666666667
94,37,88192,1.7677966038386026,0.4979166666666667
94,20,88192,0.165959058329463,0.94140625
94,36,88192,0.7572814183575767,0.9151785714285714
94,11,88192,0.32858439362966096,0.8605769230769231
94,24,88192,0.9251247857298169,0.6015625
94,34,88192,0.6283269118178975,0.7599431818181818
94,33,88192,0.6309938808282216,0.7729166666666667
94,31,88192,1.1619449673276958,0.5085227272727273
94,28,88192,0.78126372053073,0.6634615384615384
94,40,88192,1.2359376387162642,0.6832386363636364
94,44,88192,1.9210280279318492,0.1657986111111111
94,30,88192,0.5098951458930969,0.7890625
94,9,88192,0.9981303463379542,0.6310763888888888
94,19,88192,0.20106395582358041,0.9375
94,17,88192,0.23360017035156488,0.9140625
94,25,88192,0.5975334011018276,0.6171875
94,49,88192,1.6083425506949425,0.517578125
94,3,88192,0.8735635223842803,0.6532738095238095
94,0,88192,0.4720909260213375,0.7942708333333334
94,23,88192,0.2955314479768276,0.890625
94,14,88192,1.195437341928482,0.5486111111111112
94,48,88192,1.2789243112007778,0.53125
95,29,88192,0.3369174525141716,0.875
95,7,88192,0.48643441796302794,0.8291666666666667
95,0,88192,0.4494984323779742,0.7994791666666666
95,41,88192,0.7399679839611053,0.865625
95,25,88192,0.5534400939941406,0.66796875
95,20,88192,0.15743674663826823,0.9453125
95,37,88192,1.7658944606781006,0.5104166666666666
95,12,88192,0.516282300154368,0.775
95,30,88192,0.5098164211958647,0.78515625
95,36,88192,0.7647247995649066,0.9151785714285714
95,33,88192,0.6500503301620484,0.7625
95,13,88192,0.5863117112053765,0.8038194444444444
95,14,88192,1.1587019231584337,0.5572916666666666
95,40,88192,1.246719701723619,0.6889204545454546
95,28,88192,0.777067665870373,0.6610576923076923
95,1,88192,0.6516595420084501,0.7368421052631579
95,24,88192,0.9052333959511348,0.6082589285714286
95,49,88192,1.611673966050148,0.525390625
95,10,88192,0.8355642072856426,0.6357421875
95,9,88192,1.0036527837316196,0.6232638888888888
95,16,88192,0.15632394142448902,0.953125
95,17,88192,0.24419687874615192,0.91015625
95,4,88192,0.9068010747432709,0.5755208333333334
95,23,88192,0.2873265780508518,0.8854166666666666
95,43,88192,0.8896490573883057,1.0
95,34,88192,0.631316904317249,0.7514204545454546
95,42,88192,1.719319725036621,0.19583333333333333
95,32,88192,0.8163095047840705,0.6814903846153846
95,39,88192,1.9502253883025225,0.10661764705882353
95,47,88192,1.7693203464150429,0.255859375
95,35,88192,1.6805199872363696,0.4744318181818182
95,3,88192,0.8778176506360372,0.6413690476190477
95,27,88192,0.5973776082197825,0.7395833333333334
95,5,88192,0.8161604274064302,0.6484375
95,19,88192,0.19569158447640284,0.9389880952380952
95,8,88192,0.9899009378517375,0.6479779411764706
95,18,88192,0.15297396052628756,0.946875
95,6,88192,1.0638689090465676,0.5700431034482759
95,2,88192,1.1673855321747917,0.5669642857142857
95,26,88192,0.6291267577972677,0.7664930555555556
95,21,88192,0.8299411535263062,0.625
95,22,88192,0.285969489812851,0.9125
95,45,88192,1.6564093394712969,0.4602272727272727
95,46,88192,1.682673970858256,0.203125
95,38,88192,1.6949168163187363,0.34191176470588236
95,15,88192,0.45672979721656215,0.8629807692307693
95,31,88192,1.1282806053306118,0.5208333333333334
95,48,88192,1.294011543194453,0.5208333333333334
95,44,88192,1.9252958198388417,0.1623263888888889
95,11,88192,0.3609210355923726,0.8461538461538461
96,29,88192,0.4265315334002177,0.8541666666666666
96,20,88192,0.12244920944795012,0.96484375
96,46,88192,1.6821854909261067,0.22916666666666666
96,22,88192,0.2697224050760269,0.925
96,12,88192,0.49182883103688557,0.7895833333333333
96,38,88192,1.697805593995487,0.3639705882352941
96,41,88192,0.702543956041336,0.89375
96,27,88192,0.6070929249127706,0.7375
96,37,88192,1.7617547194163004,0.5083333333333333
96,36,88192,0.7689146016325269,0.9151785714285714
96,14,88192,1.1686467362774744,0.5520833333333334
96,47,88192,1.7783398106694221,0.2421875
96,19,88192,0.21814387327148801,0.9166666666666666
96,32,88192,0.8324097933677527,0.6754807692307693
96,11,88192,0.34865789115428925,0.8497596153846154
96,26,88192,0.6372021403577592,0.7621527777777778
96,8,88192,0.9396341460592607,0.6636029411764706
96,5,88192,0.8193685691803694,0.6474609375
96,9,88192,0.996968055764834,0.6371527777777778
96,2,88192,1.1956535288265773,0.5580357142857143
96,0,88192,0.37043734391530353,0.8541666666666666
96,15,88192,0.4794693199487833,0.8557692307692307
96,13,88192,0.6454559084441926,0.7708333333333334
96,4,88192,0.9457851548989614,0.578125
96,42,88192,1.6995460669199625,0.19791666666666666
96,25,88192,0.48899131268262863,0.7890625
96,23,88192,0.30745820328593254,0.875
96,17,88192,0.22847839910537004,0.921875
96,28,88192,0.7871046925966556,0.6538461538461539
96,49,88192,1.6064425930380821,0.525390625
96,43,88192,0.8649980187416076,1.0
96,33,88192,0.6580733040968577,0.75625
96,31,88192,1.1928474650238499,0.4895833333333333
96,35,88192,1.6752959218892185,0.47301136363636365
96,21,88192,0.8532093018293381,0.63125
96,3,88192,0.8688418638138544,0.6473214285714286
96,1,88192,0.6314863515527624,0.7302631578947368
96,34,88192,0.6068997735326941,0.7642045454545454
96,24,88192,0.9109299502202443,0.6060267857142857
96,40,88192,1.2280309308658948,0.6946022727272727
96,44,88192,1.924038804239697,0.16145833333333334
96,18,88192,0.15399699695408345,0.9484375
96,10,88192,0.7973798718303442,0.6611328125
96,7,88192,0.4808341205120087,0.8229166666666666
96,16,88192,0.13569876737892628,0.96484375
96,30,88192,0.5031472574919462,0.78125
96,39,88192,1.9564927606021656,0.10294117647058823
96,48,88192,1.2919531812270482,0.515625
96,45,88192,1.641537687995217,0.4630681818181818
96,6,88192,1.061601069466821,0.5592672413793104
97,0,88192,0.4412359905739625,0.8072916666666666
97,37,88192,1.7512004454930623,0.5125
97,42,88192,1.707277504603068,0.18541666666666667
97,30,88192,0.5113641042262316,0.775390625
97,27,88192,0.5688949465751648,0.7625
97,15,88192,0.45203954669145435,0.8677884615384616
97,39,88192,1.9515113269581514,0.10477941176470588
97,47,88192,1.7696459963917732,0.25390625
97,31,88192,1.1209403709931807,0.5160984848484849
97,3,88192,0.8795017798741659,0.625
97,28,88192,0.7801723778247833,0.6586538461538461
97,35,88192,1.6770967461846091,0.4786931818181818
97,1,88192,0.663022739322562,0.7269736842105263
97,33,88192,0.6763687392075857,0.7520833333333333
97,26,88192,0.6387860228617986,0.7612847222222222
97,11,88192,0.367926951784354,0.8413461538461539
97,2,88192,1.1673435023852756,0.56875
97,9,88192,1.0258937742975023,0.6128472222222222
97,6,88192,1.0546856892519985,0.5700431034482759
97,32,88192,0.8214987206917542,0.6754807692307693
97,23,88192,0.3170314518113931,0.8697916666666666
97,5,88192,0.8089638128876686,0.6552734375
97,14,88192,1.164612611134847,0.5451388888888888
97,24,88192,0.890213131904602,0.6060267857142857
97,25,88192,0.4766945615410805,0.796875
97,34,88192,0.6262276253917001,0.7542613636363636
97,22,88192,0.24736244678497316,0.93125
97,43,88192,0.8785711765289307,1.0
97,29,88192,0.3617749909559886,0.875
97,4,88192,0.8911441465218862,0.5859375
97,38,88192,1.6959730597103344,0.36764705882352944
97,20,88192,0.13657369371503592,0.95703125
97,12,88192,0.5168598453203838,0.7833333333333333
97,49,88192,1.6032223850488663,0.5234375
97,19,88192,0.19291340843552635,0.9389880952380952
97,7,88192,0.46193963289260864,0.8416666666666667
97,40,88192,1.2208476933566006,0.6775568181818182
97,8,88192,0.9854554884573993,0.6571691176470589
97,44,88192,1.931662529706955,0.1684027777777778
97,10,88192,0.7823556698858738,0.6650390625
97,17,88192,0.2123607750982046,0.92578125
97,21,88192,0.8463759601116181,0.6171875
97,46,88192,1.6820039749145508,0.203125
97,16,88192,0.1616560062393546,0.9453125
97,41,88192,0.7480424404144287,0.865625
97,13,88192,0.6300135768122144,0.7829861111111112
97,48,88192,1.28280608355999,0.5247395833333334
97,18,88192,0.14697540868073702,0.9421875
97,45,88192,1.6484972401098772,0.46448863636363635
97,36,88192,0.7698230360235486,0.9107142857142857
98,7,88192,0.49917271733283997,0.825
98,29,88192,0.36469202240308124,0.8645833333333334
98,42,88192,1.7088626066843668,0.19583333333333333
98,22,88192,0.24162920713424682,0.925
98,0,88192,0.4230163097381592,0.8229166666666666
98,16,88192,0.14487830083817244,0.9609375
98,20,88192,0.1296064960770309,0.953125
98,49,88192,1.6068233847618103,0.52734375
98,37,88192,1.7624857981999715,0.4979166666666667
98,39,88192,1.9538323388380163,0.10661764705882353
98,30,88192,0.47951757721602917,0.794921875
98,19,88192,0.20236843221244358,0.9360119047619048
98,45,88192,1.6526640924540432,0.4602272727272727
98,3,88192,0.8793747368313017,0.6339285714285714
98,34,88192,0.5707883740013296,0.7855113636363636
98,13,88192,0.6206865244441562,0.7829861111111112
98,27,88192,0.5717318594455719,0.775
98,14,88192,1.1480525897608862,0.5572916666666666
98,35,88192,1.6803062233057888,0.4815340909090909
98,2,88192,1.124518278666905,0.5839285714285715
98,12,88192,0.5096717397371928,0.7833333333333333
98,1,88192,0.6381688008182927,0.7351973684210527
98,23,88192,0.28508010258277255,0.8958333333333334
98,41,88192,0.7572524428367615,0.865625
98,33,88192,0.6613640685876211,0.7604166666666666
98,21,88192,0.8591606467962265,0.6296875
98,18,88192,0.14296625088900328,0.9484375
98,38,88192,1.694399539162131,0.3474264705882353
98,46,88192,1.6768985986709595,0.18229166666666666
98,25,88192,0.47157154977321625,0.81640625
98,15,88192,0.4680443681203402,0.8557692307692307
98,40,88192,1.2353941581465981,0.6988636363636364
98,8,88192,0.9858308206586277,0.6525735294117647
98,24,88192,0.8876524184431348,0.6104910714285714
98,6,88192,1.0602177525388783,0.5560344827586207
98,32,88192,0.8312230557203293,0.6706730769230769
98,48,88192,1.3062767336765926,0.5130208333333334
98,10,88192,0.8060057368129492,0.65234375
98,26,88192,0.6351392211185561,0.7690972222222222
98,44,88192,1.9303403165605333,0.1675347222222222
98,17,88192,0.2240290716290474,0.9296875
98,28,88192,0.8018504094619018,0.640625
98,4,88192,0.918739433089892,0.578125
98,43,88192,0.8842040657997131,1.0
98,36,88192,0.7535450373377118,0.9196428571428571
98,5,88192,0.8173761796206236,0.654296875
98,31,88192,1.15326096794822,0.5189393939393939
98,47,88192,1.7776605412364006,0.2421875
98,11,88192,0.38174578834038514,0.8353365384615384
98,9,88192,1.037118469675382,0.6163194444444444
99,4,88192,0.8538212279478709,0.59375
99,38,88192,1.696493618628558,0.3805147058823529
99,0,88192,0.47866150240103406,0.8020833333333334
99,27,88192,0.5689176579316457,0.7666666666666667
99,42,88192,1.7259511550267537,0.19375
99,30,88192,0.48868991434574127,0.796875
99,7,88192,0.47226635217666624,0.83125
99,1,88192,0.6420337887186753,0.7368421052631579
99,48,88192,1.2934178014596303,0.5286458333333334
99,11,88192,0.40116136693037474,0.8100961538461539
99,21,88192,0.8359224408864975,0.6234375
99,32,88192,0.8236743234671079,0.6754807692307693
99,10,88192,0.7663352033123374,0.666015625
99,49,88192,1.6222566738724709,0.52734375
99,19,88192,0.18339415249370394,0.9375
99,5,88192,0.8038159683346748,0.65625
99,2,88192,1.1426996145929609,0.5723214285714285
99,9,88192,1.0385188145769968,0.6163194444444444
99,24,88192,0.9210103430918285,0.5959821428571429
99,26,88192,0.6460499606198735,0.7630208333333334
99,16,88192,0.1773351188749075,0.9375
99,25,88192,0.4823250249028206,0.7890625
99,12,88192,0.5430701812108357,0.7645833333333333
99,46,88192,1.7023921211560566,0.17708333333333334
99,17,88192,0.23665804043412209,0.91015625
99,20,88192,0.14260968985036016,0.95703125
99,37,88192,1.7643309434254963,0.5020833333333333
99,6,88192,1.072119965635497,0.5635775862068966
99,45,88192,1.6604205099019138,0.4588068181818182
99,22,88192,0.2706892728805542,0.91875
99,14,88192,1.1607546243402693,0.5538194444444444
99,47,88192,1.7794133946299553,0.25390625
99,13,88192,0.6337015330791473,0.7847222222222222
99,39,88192,1.9496284022050745,0.11580882352941177
99,8,88192,0.9879773732493905,0.65625
99,40,88192,1.2343036315657876,0.671875
99,35,88192,1.6968167695132168,0.4715909090909091
99,29,88192,0.30343227585156757,0.8854166666666666
99,15,88192,0.48067522507447463,0.8533653846153846
99,28,88192,0.7870792884093064,0.6622596153846154
99,23,88192,0.3030175405244033,0.8854166666666666
99,34,88192,0.5857028487053785,0.7684659090909091
99,44,88192,1.9323927362759907,0.17100694444444445
99,33,88192,0.6378980100154876,0.7625
99,43,88192,0.9114727854728699,1.0
99,41,88192,0.7742805719375611,0.8625
99,31,88192,1.0930482781294621,0.5227272727272727
99,36,88192,0.7906068435737065,0.921875
99,3,88192,0.8802857995033264,0.6383928571428571
99,18,88192,0.15705135520547628,0.9375
100,16,88192,0.17402241844683886,0.9375
100,23,88192,0.29442474494377774,0.8880208333333334
100,42,88192,1.7140491247177123,0.19583333333333333
100,37,88192,1.753779125213623,0.50625
100,25,88192,0.48674605786800385,0.796875
100,27,88192,0.5775289078553517,0.7625
100,21,88192,0.8717847093939781,0.625
100,49,88192,1.6197305768728256,0.51953125
100,45,88192,1.6539566083387895,0.4588068181818182
100,30,88192,0.48590357787907124,0.796875
100,7,88192,0.48322753310203553,0.8270833333333333
100,33,88192,0.6100536604722341,0.7791666666666667
100,39,88192,1.945447276620304,0.11948529411764706
100,18,88192,0.15278042256832122,0.94375
100,19,88192,0.19147762035330138,0.9375
100,6,88192,1.0713602633311832,0.5592672413793104
100,3,88192,0.8682645161946615,0.6443452380952381
100,32,88192,0.8181235068119489,0.6850961538461539
100,34,88192,0.5798263576897708,0.7727272727272727
100,44,88192,1.9298090040683746,0.16927083333333334
100,22,88192,0.27672241628170013,0.91875
100,46,88192,1.6852480967839558,0.1875
100,47,88192,1.7804816141724586,0.25
100,29,88192,0.3589196155468623,0.875
100,41,88192,0.7554574549198151,0.86875
100,15,88192,0.4958520210706271,0.8461538461538461
