Round,Cid,Size of parameters,Loss,Accuracy
88,44,92064,0.7365127156178156,0.7013888888888888
88,2,92064,0.9981280326843261,0.6491071428571429
88,26,92064,0.5692439931962225,0.7855902777777778
88,10,92064,0.6676768511533737,0.7333984375
88,25,92064,0.4658384956419468,0.7890625
88,13,92064,0.4522903942399555,0.8368055555555556
88,7,92064,0.4445695737997691,0.8375
88,29,92064,0.6382834613323212,0.8125
88,43,92064,0.02414690013974905,1.0
88,42,92064,0.6808555324872335,0.73125
88,41,92064,0.1695040985941887,0.934375
88,17,92064,0.16775071527808905,0.94921875
88,1,92064,0.6548625356272647,0.7401315789473685
88,0,92064,0.555597223341465,0.8177083333333334
88,16,92064,0.2779104355722666,0.90234375
88,14,92064,1.158190303378635,0.5954861111111112
88,5,92064,0.6861035581678152,0.705078125
88,11,92064,0.17849587878355613,0.9447115384615384
88,18,92064,0.12372352350503206,0.9640625
88,23,92064,0.2346096976349751,0.90625
88,3,92064,0.9113873300098237,0.6205357142857143
88,32,92064,0.6890842456084031,0.7211538461538461
88,8,92064,1.0441837047829348,0.6378676470588235
88,46,92064,0.266433022916317,0.9010416666666666
88,9,92064,0.8392186479436027,0.6892361111111112
88,40,92064,0.845607112754475,0.6875
88,15,92064,0.4413652947315803,0.8653846153846154
88,28,92064,0.6297056606182685,0.7608173076923077
88,35,92064,0.5548243414271962,0.7954545454545454
88,4,92064,0.8437840243180593,0.65625
88,34,92064,0.5215437385168943,0.7926136363636364
88,12,92064,0.3933459420998891,0.85
88,6,92064,0.8943934173419558,0.6637931034482759
88,31,92064,1.0042932828267415,0.5833333333333334
89,10,92064,0.7598341517150402,0.708984375
89,42,92064,0.8710268259048461,0.6
89,41,92064,0.17145485058426857,0.928125
89,16,92064,0.2764732763171196,0.875
89,19,92064,0.13869319820687884,0.9508928571428571
89,4,92064,0.8678687810897827,0.6354166666666666
89,45,92064,1.2377675527876073,0.6136363636363636
89,23,92064,0.2586725888152917,0.890625
89,27,92064,0.8655904412269593,0.5791666666666667
89,12,92064,0.39037550091743467,0.8541666666666666
89,28,92064,0.6259008370912992,0.7668269230769231
89,13,92064,0.6101375536786185,0.7673611111111112
89,35,92064,0.5925845557993109,0.7883522727272727
89,2,92064,1.051628691809518,0.6196428571428572
89,32,92064,0.6736190284673984,0.7223557692307693
89,49,92064,0.44292048923671246,0.83203125
89,36,92064,0.3811047864811761,0.875
89,8,92064,0.8215798779445536,0.7205882352941176
89,18,92064,0.1038287308998406,0.9609375
89,15,92064,0.4406632689329294,0.875
89,22,92064,0.19666827917099,0.91875
89,40,92064,0.7036851793527603,0.7372159090909091
89,20,92064,0.13031281833536923,0.96484375
89,46,92064,0.2710767487684886,0.8958333333333334
89,14,92064,1.1293808453612857,0.5555555555555556
89,25,92064,0.46804504096508026,0.7890625
89,1,92064,0.7052065463442552,0.7236842105263158
89,24,92064,0.8708592717136655,0.6272321428571429
89,0,92064,0.18798662163317204,0.9322916666666666
89,38,92064,0.5139521465582007,0.7922794117647058
89,44,92064,0.6983838462167316,0.7196180555555556
89,3,92064,0.9193724734442574,0.6130952380952381
89,33,92064,0.8041591842969259,0.6875
89,21,92064,0.7655089870095253,0.709375
89,48,92064,0.6502368313570818,0.7591145833333334
89,7,92064,0.41126059194405873,0.8479166666666667
89,47,92064,0.9762254767119884,0.59765625
89,6,92064,0.880654855021115,0.6767241379310345
89,26,92064,0.6278356371654404,0.7725694444444444
89,9,92064,0.890744138095114,0.6875
89,17,92064,0.16985149309039116,0.953125
89,5,92064,0.7223272966220975,0.7080078125
89,31,92064,0.9594230832475604,0.6079545454545454
89,11,92064,0.1852442338489569,0.9411057692307693
89,43,92064,0.004098295804578811,1.0
89,29,92064,0.43772652745246887,0.875
89,39,92064,0.6637802246738883,0.7555147058823529
89,34,92064,0.4417196430943229,0.8465909090909091
89,37,92064,0.5169819017251333,0.8166666666666667
89,30,92064,0.48915654979646206,0.806640625
90,34,92064,0.4247062612663616,0.8650568181818182
90,17,92064,0.1269797720015049,0.953125
90,25,92064,0.49318577721714973,0.76953125
90,35,92064,0.6369051120497964,0.78125
90,7,92064,0.4003128379583359,0.8458333333333333
90,14,92064,0.992899070183436,0.6111111111111112
90,21,92064,0.6879862830042839,0.71875
90,3,92064,0.9017076038178944,0.6205357142857143
90,19,92064,0.23542276645700136,0.9136904761904762
90,27,92064,0.7833030422528585,0.6041666666666666
90,12,92064,0.40629612108071644,0.8520833333333333
90,31,92064,1.2365760532292454,0.5284090909090909
90,37,92064,0.4989240825176239,0.8166666666666667
90,30,92064,0.41483104787766933,0.78125
90,11,92064,0.19248904746312362,0.9375
90,16,92064,0.07809743005782366,0.96875
90,10,92064,0.6984233083203435,0.72265625
90,9,92064,0.8268305775192049,0.7092013888888888
90,44,92064,0.6939425443609556,0.7222222222222222
90,8,92064,0.7270279982510734,0.7398897058823529
90,33,92064,0.7327465275923412,0.7354166666666667
90,20,92064,0.1399492248892784,0.9609375
90,43,92064,0.013924463652074337,1.0
90,29,92064,0.41530583302179974,0.875
90,22,92064,0.27324933707714083,0.9125
90,38,92064,0.5200224623960608,0.7904411764705882
90,49,92064,0.42704542726278305,0.833984375
90,28,92064,0.8682504089979025,0.6478365384615384
90,41,92064,0.17698372527956963,0.921875
90,1,92064,0.5776482177408118,0.7796052631578947
90,13,92064,0.508801120850775,0.8246527777777778
90,45,92064,1.2529258998957546,0.6051136363636364
90,36,92064,0.3681505929146494,0.8705357142857143
90,47,92064,0.8468045480549335,0.658203125
90,6,92064,0.871764049447816,0.6756465517241379
90,40,92064,0.6131574443795464,0.7840909090909091
90,5,92064,0.7374062296003103,0.6767578125
90,39,92064,0.664190493962344,0.7389705882352942
90,32,92064,0.6176552887146289,0.7427884615384616
90,48,92064,0.5576309487223625,0.7903645833333334
90,46,92064,0.25562307611107826,0.9010416666666666
90,0,92064,0.2180883058657249,0.9348958333333334
90,23,92064,0.243507232517004,0.9010416666666666
90,4,92064,0.8823069135348002,0.6328125
90,18,92064,0.1162344302982092,0.9578125
90,24,92064,0.9291018566914967,0.6116071428571429
90,15,92064,0.49029459403111386,0.8605769230769231
90,2,92064,1.0549492733819144,0.6169642857142857
90,42,92064,1.3619506200154623,0.425
90,26,92064,0.6406793809599347,0.7717013888888888
91,22,92064,0.2048126682639122,0.925
91,0,92064,0.24500429009397826,0.9348958333333334
91,20,92064,0.14583500055596232,0.9609375
91,39,92064,0.6626633458277759,0.7573529411764706
91,13,92064,0.4825660569800271,0.8229166666666666
91,6,92064,0.8982405477556689,0.6605603448275862
91,19,92064,0.21686175713936487,0.9211309523809523
91,33,92064,0.5487573107083639,0.7979166666666667
91,32,92064,0.7164899145181363,0.7139423076923077
91,11,92064,0.2298345514214956,0.90625
91,10,92064,0.7581413704901934,0.6875
91,37,92064,0.4420827329158783,0.84375
91,35,92064,0.5455850769173015,0.8082386363636364
91,40,92064,0.7351749837398529,0.7329545454545454
91,45,92064,1.1514289433305913,0.5994318181818182
91,3,92064,0.9247839195387704,0.5922619047619048
91,26,92064,0.581728360719151,0.7986111111111112
91,28,92064,0.7566564954244174,0.7163461538461539
91,9,92064,0.8162107815345129,0.7057291666666666
91,2,92064,1.0353704622813633,0.6375
91,29,92064,0.30819934606552124,0.875
91,48,92064,0.5401302886505922,0.796875
91,30,92064,0.4102383926510811,0.787109375
91,36,92064,0.4016810634306499,0.8526785714285714
91,46,92064,0.30814387525121373,0.8802083333333334
91,41,92064,0.1936969794332981,0.93125
91,43,92064,0.004061392624862492,1.0
91,16,92064,0.09773017489351332,0.96484375
91,38,92064,0.5567855256445268,0.7904411764705882
91,42,92064,1.2960470914840698,0.4479166666666667
91,21,92064,0.6057082921266556,0.753125
91,7,92064,0.40757235189278923,0.8520833333333333
91,23,92064,0.3582077994942665,0.8645833333333334
91,24,92064,0.8229284073625293,0.6618303571428571
91,49,92064,0.4604791020974517,0.830078125
91,18,92064,0.11051803724840284,0.9640625
91,44,92064,0.6844795851243867,0.7335069444444444
91,8,92064,0.7331162200254553,0.7380514705882353
91,47,92064,0.9626124389469624,0.59765625
91,12,92064,0.5023163159688314,0.8083333333333333
91,14,92064,1.0257910390694935,0.5711805555555556
91,4,92064,0.7907527660330137,0.6666666666666666
91,27,92064,0.7302421510219574,0.6416666666666667
91,31,92064,1.2457704200889126,0.5142045454545454
91,1,92064,0.5788544651709104,0.7796052631578947
91,15,92064,0.3905528669173901,0.875
91,34,92064,0.40827446363189,0.8494318181818182
91,17,92064,0.1588972518220544,0.9453125
91,25,92064,0.32017952017486095,0.90234375
91,5,92064,0.6663943156599998,0.73046875
92,22,92064,0.18409930169582367,0.9375
92,23,92064,0.37016721069812775,0.8619791666666666
92,48,92064,0.5973564075926939,0.78125
92,11,92064,0.23570411308453634,0.9134615384615384
92,4,92064,0.8309213370084763,0.6484375
92,49,92064,0.45278213545680046,0.833984375
92,20,92064,0.16640979517251253,0.9609375
92,13,92064,0.4902622898419698,0.8194444444444444
92,43,92064,0.009370146971195936,1.0
92,14,92064,1.0145948198106554,0.5850694444444444
92,35,92064,0.6019903732971712,0.7556818181818182
92,28,92064,0.7121091805971586,0.7355769230769231
92,6,92064,0.9428297014072023,0.6314655172413793
92,45,92064,1.0955409759824926,0.609375
92,2,92064,1.1861046637807573,0.5446428571428571
92,5,92064,0.6674892259761691,0.73046875
92,0,92064,0.3008837675054868,0.9296875
92,33,92064,0.7446946183840434,0.7166666666666667
92,31,92064,1.0811514673811016,0.5634469696969697
92,8,92064,0.6953986628967173,0.7454044117647058
92,30,92064,0.4906895998865366,0.775390625
92,44,92064,0.7025996893644333,0.7265625
92,16,92064,0.10427553532645106,0.96484375
92,27,92064,0.6703106323877971,0.6458333333333334
92,39,92064,0.6650560393052942,0.7665441176470589
92,17,92064,0.14711047802120447,0.95703125
92,10,92064,0.7484105117619038,0.72265625
92,40,92064,0.708117585290562,0.7386363636363636
92,12,92064,0.46291594207286835,0.8375
92,3,92064,0.8652077260471526,0.6428571428571429
92,15,92064,0.4430413475403419,0.8653846153846154
92,29,92064,0.3085533181826274,0.875
92,7,92064,0.41545311907927196,0.8479166666666667
92,42,92064,1.0013410051663716,0.55625
92,47,92064,1.371381364762783,0.46875
92,26,92064,0.502589492748181,0.8203125
92,19,92064,0.2198340105158942,0.9196428571428571
92,38,92064,0.4195527977803174,0.8419117647058824
92,37,92064,0.438935919602712,0.8333333333333334
92,1,92064,0.5249643655199754,0.7894736842105263
92,41,92064,0.15403299443423749,0.928125
92,32,92064,0.6883949706187615,0.71875
92,25,92064,0.30859800055623055,0.93359375
92,24,92064,0.8306782596877643,0.6595982142857143
92,46,92064,0.35315150767564774,0.8645833333333334
92,36,92064,0.31583147815295626,0.8928571428571429
92,34,92064,0.38106574456800113,0.8607954545454546
92,18,92064,0.11846122778952121,0.9625
92,9,92064,0.7729806444711156,0.7230902777777778
92,21,92064,0.9783329263329505,0.65625
93,17,92064,0.15803792420774698,0.953125
93,26,92064,0.5003174237079091,0.828125
93,1,92064,0.546558783242577,0.7845394736842105
93,43,92064,0.016253606602549552,1.0
93,39,92064,0.8704975317506229,0.6470588235294118
93,46,92064,0.442458634575208,0.8333333333333334
93,47,92064,0.9549564644694328,0.64453125
93,48,92064,0.5787804604818424,0.78125
93,38,92064,0.43656568579814015,0.8455882352941176
93,0,92064,0.3004474304616451,0.9296875
93,36,92064,0.47871084937027525,0.8080357142857143
93,8,92064,0.6930468354155036,0.7490808823529411
93,40,92064,0.8326371745629744,0.7059659090909091
93,35,92064,0.5825512341477654,0.7784090909090909
93,11,92064,0.24899631795974878,0.9050480769230769
93,19,92064,0.20075162322748275,0.9330357142857143
93,22,92064,0.48799320459365847,0.78125
93,32,92064,0.7037142927830036,0.7283653846153846
93,28,92064,0.7095803939379178,0.7391826923076923
93,3,92064,0.8590590669995263,0.6532738095238095
93,44,92064,0.6562115881178114,0.7517361111111112
93,21,92064,0.8427917405962944,0.6765625
93,15,92064,0.4498085104502164,0.8629807692307693
93,10,92064,0.6189609011635184,0.755859375
93,6,92064,0.9013690701846419,0.6519396551724138
93,29,92064,0.2923523038625717,0.875
93,14,92064,1.026169349749883,0.5798611111111112
93,25,92064,0.589099295437336,0.68359375
93,41,92064,0.16135758981108667,0.925
93,16,92064,0.13299473747611046,0.96875
93,5,92064,0.6849442031234503,0.7216796875
93,30,92064,0.4438870418816805,0.79296875
93,23,92064,0.3372459051509698,0.8515625
93,20,92064,0.224598397500813,0.921875
93,33,92064,0.7370604077974955,0.73125
93,2,92064,1.1031287550926208,0.5955357142857143
93,49,92064,0.43613423593342304,0.8359375
93,4,92064,0.793703019618988,0.6614583333333334
93,27,92064,0.6527984996636709,0.6583333333333333
93,31,92064,0.8271176200924497,0.6609848484848485
93,9,92064,0.8882672588030497,0.6866319444444444
93,12,92064,0.49044920404752096,0.8333333333333334
93,18,92064,0.11551743797026574,0.9671875
93,24,92064,0.7960706832153457,0.6741071428571429
93,45,92064,1.283155544237657,0.5980113636363636
93,34,92064,0.5564527267759497,0.7713068181818182
93,37,92064,0.3993944148222605,0.85
93,7,92064,0.48324767748514813,0.8395833333333333
93,42,92064,0.8685237725575765,0.6104166666666667
93,13,92064,0.515372614065806,0.8159722222222222
94,12,92064,0.4529255469640096,0.8375
94,49,92064,0.48924160934984684,0.822265625
94,13,92064,0.46262892915142906,0.8333333333333334
94,46,92064,0.2235563832024733,0.90625
94,23,92064,0.21476338679591814,0.9140625
94,10,92064,0.5960156731307507,0.7607421875
94,21,92064,0.7271889239549637,0.7
94,40,92064,0.7675616646354849,0.7386363636363636
94,32,92064,0.6307405898204217,0.7415865384615384
94,14,92064,0.9343848245011436,0.6319444444444444
94,42,92064,1.0917621731758118,0.5395833333333333
94,2,92064,1.0751776303563798,0.6053571428571428
94,27,92064,0.41347827315330504,0.84375
94,26,92064,0.5025856287942992,0.8298611111111112
94,4,92064,0.7293693944811821,0.6979166666666666
94,37,92064,0.42676927546660104,0.85
94,44,92064,0.7119696504539914,0.7265625
94,41,92064,0.15201415196061135,0.940625
94,39,92064,0.7278652892393225,0.7297794117647058
94,30,92064,0.3758128806948662,0.8125
94,16,92064,0.12849195254966617,0.96484375
94,33,92064,0.6349934180577596,0.7625
94,38,92064,0.4555364040767445,0.8198529411764706
94,36,92064,0.21648023011428968,0.9285714285714286
94,19,92064,0.16326821196292127,0.9449404761904762
94,43,92064,0.0036587849026545882,1.0
94,29,92064,0.30540087322394055,0.875
94,31,92064,1.0713727979949026,0.571969696969697
94,25,92064,0.5467488951981068,0.71875
94,17,92064,0.1404224568977952,0.953125
94,22,92064,0.22806255519390106,0.91875
94,35,92064,0.6036168878728693,0.7798295454545454
94,15,92064,0.5063554209012252,0.8485576923076923
94,24,92064,0.8032765750374112,0.6662946428571429
94,0,92064,0.6576240335901579,0.7864583333333334
94,20,92064,0.2292699385434389,0.921875
94,8,92064,0.6458205063553417,0.7591911764705882
94,34,92064,0.4482398994944312,0.8267045454545454
94,45,92064,1.3679385672916065,0.5866477272727273
94,11,92064,0.5137716801120684,0.796875
94,5,92064,0.6828350899741054,0.728515625
94,3,92064,0.8498120591754005,0.6517857142857143
94,48,92064,0.5536951969067255,0.7942708333333334
94,18,92064,0.12092720977962017,0.9609375
94,47,92064,0.8701990954577923,0.669921875
94,7,92064,0.4316906144221624,0.8395833333333333
94,6,92064,0.892846849457971,0.6627155172413793
94,9,92064,0.8181104105379846,0.7039930555555556
94,1,92064,0.5640809802632583,0.7664473684210527
94,28,92064,0.7196116630847638,0.7367788461538461
95,29,92064,0.30316898226737976,0.875
95,9,92064,0.8189538915952047,0.7039930555555556
95,46,92064,0.25076573962966603,0.8958333333333334
95,24,92064,0.8428728090865272,0.6629464285714286
95,20,92064,0.2406327542848885,0.92578125
95,12,92064,0.4750014583269755,0.8166666666666667
95,38,92064,0.4423082120278302,0.8345588235294118
95,36,92064,0.22673919424414635,0.9352678571428571
95,17,92064,0.13102533714845777,0.9609375
95,43,92064,0.009899011440575122,1.0
95,15,92064,0.5357745817074409,0.8245192307692307
95,49,92064,0.5310075581073761,0.810546875
95,11,92064,0.4500326898235541,0.8257211538461539
95,18,92064,0.12487954664975405,0.9609375
95,14,92064,0.9514509969287448,0.6128472222222222
95,45,92064,1.1426909132437273,0.6008522727272727
95,7,92064,0.412112221121788,0.8458333333333333
95,28,92064,0.6946497146899884,0.7560096153846154
95,32,92064,0.6462990836455271,0.7608173076923077
95,48,92064,0.5073383872707685,0.8111979166666666
95,34,92064,0.48302852836522187,0.8181818181818182
95,35,92064,0.5655230541120876,0.7926136363636364
95,39,92064,0.7217113323071424,0.7371323529411765
95,6,92064,0.9300854822684979,0.6002155172413793
95,0,92064,0.3395295726756255,0.8880208333333334
95,37,92064,0.551615317662557,0.7833333333333333
95,47,92064,0.9597442988306284,0.65625
95,26,92064,0.4976232821742694,0.8350694444444444
95,22,92064,0.22747666239738465,0.925
95,2,92064,1.094488249506269,0.5901785714285714
95,41,92064,0.17492763623595237,0.940625
