Round,Cid,Size of parameters,Loss,Accuracy
93,40,21600,2.363599476952325,0.0
93,3,21600,0.16389100866702697,0.9739583333333334
93,32,21600,0.0607498859306081,0.9927884615384616
93,28,21600,0.1287806125600701,0.9809782608695652
93,39,21600,2.33986870705017,0.0
93,44,21600,2.295612992667076,0.0
93,4,21600,0.11490965820848942,0.9754464285714286
93,45,21600,2.287950254148907,0.3611111111111111
93,27,21600,0.20548301100217062,0.9655172413793104
93,7,21600,0.05649615228176117,1.0
93,36,21600,2.3028078009797768,0.3622159090909091
93,17,21600,0.18455723594678075,0.9671052631578947
93,13,21600,0.7786750809599956,0.6114583333333333
93,9,21600,0.11050728365778922,0.9875
93,47,21600,2.333712025338577,0.013888888888888888
93,10,21600,0.09607359115034342,0.9916666666666667
93,29,21600,0.10088650035040994,0.9899193548387096
93,8,21600,0.15351852796533527,0.9797794117647058
93,15,21600,0.29247647581192165,0.9350961538461539
93,38,21600,2.327307963189447,0.0
93,11,21600,0.17252310815577707,0.9461805555555556
93,33,21600,0.19141392958247,0.9522569444444444
93,23,21600,0.050117263736735494,1.0
93,25,21600,0.12466102577745915,0.9833333333333333
93,18,21600,0.09793778446813424,0.9942129629629629
93,43,21600,2.2772059051319955,0.24375
93,30,21600,0.1341060550351228,0.9866071428571429
93,6,21600,0.07281602754750673,0.9981617647058824
93,2,21600,0.0822674499570646,0.9914772727272727
93,48,21600,2.3328667130192806,0.034482758620689655
93,14,21600,0.06989021150564606,0.9914772727272727
93,20,21600,0.10629554494516924,0.990234375
93,21,21600,0.08675312680462675,0.9929435483870968
93,24,21600,0.06020425886593082,0.9985795454545454
93,12,21600,0.05928499298170209,0.9955357142857143
94,30,21600,0.10648046181138072,0.9866071428571429
94,35,21600,2.2851525761187075,0.7625
94,18,21600,0.11401611290596149,0.9942129629629629
94,44,21600,2.31711413204256,0.0
94,40,21600,2.305807331412592,0.04963235294117647
94,37,21600,2.2746294724683347,0.09375
94,8,21600,0.157583197030951,0.9797794117647058
94,38,21600,2.431966147429886,0.0
94,6,21600,0.08553636287722517,0.9981617647058824
94,45,21600,2.35107185670899,0.001736111111111111
94,2,21600,0.10666174005547707,0.9914772727272727
94,13,21600,0.7375794494524598,0.6072916666666667
94,32,21600,0.07121602619568315,0.9927884615384616
94,48,21600,2.2904079845656864,0.0
94,43,21600,2.2708328581104675,0.5583333333333333
94,36,21600,2.3291820590807633,0.08806818181818182
94,1,21600,0.4928208887577057,0.8650568181818182
94,49,21600,2.330866023493202,0.07336956521739131
94,12,21600,0.06859146381196167,0.9955357142857143
94,39,21600,2.2813587213777717,0.0
94,26,21600,0.18304712573687235,0.9791666666666666
94,5,21600,0.08062757170825664,0.9910714285714286
94,33,21600,0.21143941870994037,0.9522569444444444
94,7,21600,0.048860466852784154,1.0
94,22,21600,0.3270209800629389,0.8883928571428571
94,15,21600,0.267907477915287,0.9375
94,25,21600,0.10133640356361866,0.9854166666666667
94,23,21600,0.048367782695485015,1.0
94,16,21600,0.9863963594490831,0.5113636363636364
94,14,21600,0.07791759006001732,0.9914772727272727
94,19,21600,0.16725982094724332,0.9778225806451613
94,24,21600,0.0662292133254761,0.9985795454545454
94,28,21600,0.12832756048959235,0.9796195652173914
94,47,21600,2.375562471234136,0.0
94,17,21600,0.14355614899020447,0.96875
94,21,21600,0.0907101376102336,0.9929435483870968
94,29,21600,0.11386915927212085,0.9899193548387096
94,10,21600,0.09089094282438358,0.99375
94,34,21600,0.09815519377589225,1.0
94,31,21600,0.11085797163347404,1.0
94,41,21600,2.3239722585305573,0.0
94,9,21600,0.07920314721763135,0.985
94,42,21600,2.3316956313792616,0.0026041666666666665
94,27,21600,0.1947661134703406,0.9601293103448276
94,20,21600,0.0922721276874654,0.986328125
94,4,21600,0.14368346187153033,0.9754464285714286
94,46,21600,2.316230655154761,0.09191176470588236
94,3,21600,0.18337032253233096,0.9739583333333334
94,0,21600,0.0753552215329061,0.9958333333333333
94,11,21600,0.13160703564062715,0.9704861111111112
95,24,21600,0.06827854870987887,0.9985795454545454
95,14,21600,0.07526618055999279,0.9914772727272727
95,10,21600,0.08513862142960231,0.99375
95,36,21600,2.3273614595051515,0.0014204545454545455
95,30,21600,0.11243937058108193,0.9866071428571429
95,9,21600,0.11434578441083432,0.985
95,13,21600,0.7479313107828299,0.6114583333333333
95,37,21600,2.372256218813933,0.08653846153846154
95,1,21600,0.48418029448525474,0.8664772727272727
95,20,21600,0.0906850696192123,0.986328125
95,49,21600,2.336201079959131,0.0
95,28,21600,0.12841931090730688,0.9796195652173914
95,41,21600,2.327622570935637,0.06015625
95,40,21600,2.3462152516140655,0.5772058823529411
95,0,21600,0.06425832932194074,0.9958333333333333
95,25,21600,0.08902220899860064,0.9833333333333333
95,29,21600,0.10812682011014511,0.9899193548387096
95,34,21600,0.10633835196495056,1.0
95,12,21600,0.07592341267237705,0.9955357142857143
95,16,21600,0.9759640690277923,0.5142045454545454
95,7,21600,0.048961528949439524,1.0
95,32,21600,0.06525174492540267,0.9939903846153846
95,33,21600,0.19956029309994644,0.9522569444444444
95,4,21600,0.12248540962381023,0.9799107142857143
95,35,21600,2.3376737458010513,0.004166666666666667
95,6,21600,0.07196742203086615,0.9981617647058824
95,3,21600,0.16966309258714318,0.9739583333333334
95,23,21600,0.04842106701939234,1.0
95,26,21600,0.1840936748517884,0.9756944444444444
95,5,21600,0.06959550112618931,0.9910714285714286
95,17,21600,0.15688805438970266,0.96875
95,8,21600,0.18921815823106206,0.9613970588235294
95,43,21600,2.3349095885952313,0.42083333333333334
95,42,21600,2.306109208186778,0.0
95,2,21600,0.10031055405058643,0.9928977272727273
95,31,21600,0.05516517721116543,1.0
95,47,21600,2.3164319241574653,0.029513888888888888
95,44,21600,2.2509548595796027,0.9201388888888888
95,18,21600,0.11146175847561271,0.9942129629629629
95,19,21600,0.15214338562180918,0.9798387096774194
95,45,21600,2.330607247331904,0.0
95,39,21600,2.335572534617746,0.002976190476190476
95,38,21600,2.3296055934791053,0.010416666666666666
95,46,21600,2.2940825837499954,0.5
95,22,21600,0.3193551278894856,0.8958333333333334
95,27,21600,0.21677952850687093,0.9601293103448276
95,21,21600,0.10247033726303809,0.9929435483870968
95,48,21600,2.3162594467947453,0.0
95,15,21600,0.2621584554704336,0.9350961538461539
95,11,21600,0.15124392105887333,0.9704861111111112
96,14,21600,0.07691645275124094,0.9914772727272727
96,26,21600,0.17244714871048927,0.96875
96,22,21600,0.33121064819750334,0.8928571428571429
96,27,21600,0.25138240179111215,0.9601293103448276
96,12,21600,0.09115309760506664,0.9955357142857143
96,38,21600,2.3863745335312117,0.0
96,47,21600,2.29914730347486,0.1753472222222222
96,36,21600,2.323919039388949,0.20454545454545456
96,5,21600,0.07468784833326936,0.9910714285714286
96,32,21600,0.06737282818469864,0.9939903846153846
96,19,21600,0.15654860328762762,0.9808467741935484
96,29,21600,0.1168741235930112,0.9909274193548387
96,37,21600,2.3640590206934857,0.07451923076923077
96,46,21600,2.407035991330357,0.0
96,8,21600,0.1972240300520378,0.9632352941176471
96,9,21600,0.11543981693685054,0.985
96,11,21600,0.16851834735522667,0.9696180555555556
96,2,21600,0.10072179003195329,0.9914772727272727
96,41,21600,2.313405980030075,0.29765625
96,20,21600,0.08767831517616287,0.98828125
96,42,21600,2.3328565382786715,0.033854166666666664
96,35,21600,2.3586528529723485,0.0
96,15,21600,0.2850025502535013,0.9375
96,4,21600,0.13777415534215315,0.9799107142857143
96,31,21600,0.043411018792539835,1.0
96,49,21600,2.361437437488981,0.01358695652173913
96,13,21600,0.669631393191715,0.6208333333333333
96,25,21600,0.08848125326136748,0.9854166666666667
96,0,21600,0.06432302966713906,0.9958333333333333
96,34,21600,0.1103693712502718,1.0
96,28,21600,0.15058333839735258,0.9796195652173914
96,23,21600,0.01693860996913697,1.0
96,17,21600,0.1750547280044932,0.96875
96,24,21600,0.06709166053174571,0.9985795454545454
96,3,21600,0.11278480768669397,0.9739583333333334
96,43,21600,2.3730562567710876,0.03958333333333333
96,44,21600,2.399471499853664,0.020833333333333332
96,1,21600,0.48754502324895427,0.8693181818181818
96,21,21600,0.12314374732875055,0.9929435483870968
96,33,21600,0.1800116274712814,0.9539930555555556
96,10,21600,0.07741888277232647,0.9916666666666667
96,30,21600,0.11047448510570186,0.9866071428571429
96,7,21600,0.047165760025382045,1.0
96,18,21600,0.1121453878780206,0.9942129629629629
96,16,21600,1.0277880558913404,0.5028409090909091
96,40,21600,2.425357811152935,0.0
96,45,21600,2.3199756158929734,0.16145833333333334
96,39,21600,2.3489709504037384,0.0
96,6,21600,0.1007395629387568,0.9981617647058824
96,48,21600,2.2611610620956997,0.46336206896551724
97,30,21600,0.13781322685203382,0.9910714285714286
97,26,21600,0.2011745369268788,0.96875
97,2,21600,0.07876037010415034,0.9914772727272727
97,3,21600,0.1529607977330064,0.9752604166666666
97,37,21600,2.416444217069791,0.07932692307692307
97,15,21600,0.28746578154655605,0.9375
97,35,21600,2.358597929092745,0.052083333333333336
97,6,21600,0.07276616585167016,0.9981617647058824
97,32,21600,0.06230998490578853,0.9939903846153846
97,28,21600,0.1363895031745019,0.9796195652173914
97,47,21600,2.2994427817563214,0.0763888888888889
97,31,21600,0.08272835394988458,1.0
97,42,21600,2.3375350421605012,0.0
97,33,21600,0.20370210810667938,0.953125
97,39,21600,2.314772647406374,0.30952380952380953
97,11,21600,0.16260185894659823,0.9713541666666666
97,1,21600,0.47826866466890683,0.8636363636363636
97,27,21600,0.15575117039783248,0.9698275862068966
97,0,21600,0.05052763029622535,0.9958333333333333
97,34,21600,0.10646060742437839,1.0
97,14,21600,0.07971740353175184,0.9914772727272727
97,9,21600,0.10824676126241684,0.985
97,23,21600,0.011302052082360856,1.0
97,24,21600,0.05947421757843007,0.9985795454545454
97,5,21600,0.07848467301976468,0.9910714285714286
97,20,21600,0.11982378689572215,0.98828125
97,44,21600,2.3777362629771233,0.0
97,25,21600,0.12430082932114601,0.98125
97,7,21600,0.05290341591462493,1.0
97,49,21600,2.3000900688702646,0.0
97,8,21600,0.2105128399151213,0.9613970588235294
97,29,21600,0.11232569598923287,0.9899193548387096
97,43,21600,2.3218022751311462,0.075
97,10,21600,0.07562551995118459,0.99375
97,19,21600,0.16281350527799898,0.9788306451612904
97,38,21600,2.3272943100226775,0.02976190476190476
97,22,21600,0.33305219365727334,0.8898809523809523
97,40,21600,2.3350127952940323,0.012867647058823529
97,4,21600,0.1286511341375964,0.9799107142857143
97,48,21600,2.3513379794513356,0.0
97,13,21600,0.688119254882137,0.6208333333333333
97,12,21600,0.05218209550782506,0.9955357142857143
97,21,21600,0.09817081641766333,0.9929435483870968
97,17,21600,0.14819001367217616,0.9671052631578947
97,18,21600,0.0871487646881077,0.9942129629629629
97,46,21600,2.290550402365625,0.5459558823529411
97,16,21600,0.9662412791089579,0.5170454545454546
97,41,21600,2.314787971647456,0.30234375
97,45,21600,2.3128933566363736,0.0
97,36,21600,2.3455580885268072,0.029829545454545456
98,30,21600,0.10089862293430737,0.9910714285714286
98,34,21600,0.09253886416554451,1.0
98,20,21600,0.09419095650082454,0.98828125
98,7,21600,0.05338987382128835,1.0
98,14,21600,0.07634171513332562,0.9914772727272727
98,45,21600,2.3428108357927866,0.0
98,49,21600,2.375406003516653,0.0
98,37,21600,2.2948748684273315,0.7956730769230769
98,39,21600,2.334001438958304,0.1800595238095238
98,16,21600,0.9932199716567993,0.5198863636363636
98,19,21600,0.16157626655072935,0.9788306451612904
98,3,21600,0.16232987772673368,0.9752604166666666
98,35,21600,2.277054594643414,0.625
98,42,21600,2.321191225433722,0.0
98,0,21600,0.0900070983140419,0.9958333333333333
98,13,21600,0.6786170432964961,0.6229166666666667
98,2,21600,0.062220155388455496,0.9928977272727273
98,22,21600,0.2940445135214499,0.9017857142857143
98,27,21600,0.18515813569056577,0.9698275862068966
98,8,21600,0.19991240497021115,0.9632352941176471
98,29,21600,0.10367278171883475,0.9899193548387096
98,6,21600,0.07981839567861136,0.9981617647058824
98,10,21600,0.0904804144675533,0.9916666666666667
98,44,21600,2.372686030860576,0.0
98,12,21600,0.0582628483784252,0.9955357142857143
98,24,21600,0.06022495960562744,0.9985795454545454
98,26,21600,0.19028477329346868,0.96875
98,23,21600,0.042273771799435575,1.0
98,40,21600,2.3757708542706335,0.0
98,46,21600,2.2706863596378004,0.11213235294117647
98,1,21600,0.34787121948532085,0.9005681818181818
98,33,21600,0.20127429419921505,0.9522569444444444
98,41,21600,2.3214496176457033,0.03203125
98,32,21600,0.06768427302057926,0.9939903846153846
98,25,21600,0.10124448978652557,0.98125
98,38,21600,2.321071738022424,0.0
98,18,21600,0.074899324250442,0.9953703703703703
98,15,21600,0.2362436720958123,0.9399038461538461
98,21,21600,0.09032720808059938,0.9929435483870968
98,48,21600,2.3296202798213423,0.015086206896551725
98,31,21600,0.0796205596998334,1.0
98,5,21600,0.08323023631237447,0.9910714285714286
98,43,21600,2.3318857640028,0.0
98,4,21600,0.13502852991223335,0.9821428571428571
98,17,21600,0.18234681338071823,0.9654605263157895
98,47,21600,2.3517055741200843,0.0
98,28,21600,0.1304176864416703,0.9809782608695652
98,36,21600,2.3200235722840508,0.24857954545454544
98,11,21600,0.15220034833894008,0.9696180555555556
98,9,21600,0.06552545804530382,0.98875
99,7,21600,0.04834627220407128,1.0
99,47,21600,2.3267277198998877,0.001736111111111111
99,42,21600,2.3244807980178543,0.0
99,2,21600,0.08048718939111991,0.9928977272727273
99,10,21600,0.08529538661241531,0.99375
99,30,21600,0.10836214731846537,0.9821428571428571
99,9,21600,0.10005304023623467,0.98875
99,38,21600,2.3305429244369624,0.0
99,5,21600,0.08588789060844906,0.9910714285714286
99,46,21600,2.350039730204598,0.05698529411764706
99,19,21600,0.15814164845693496,0.9778225806451613
99,1,21600,0.3696052066304467,0.9076704545454546
99,26,21600,0.1921827478541268,0.9722222222222222
99,28,21600,0.13500716132314308,0.9796195652173914
99,32,21600,0.07540802496413772,0.9939903846153846
99,12,21600,0.047307539132556746,0.9921875
99,36,21600,2.31449758623388,0.048295454545454544
99,16,21600,1.0067316676405342,0.5170454545454546
99,11,21600,0.13364133849326107,0.9704861111111112
99,27,21600,0.18954408901004954,0.9709051724137931
99,6,21600,0.08175498022533514,0.9981617647058824
99,49,21600,2.348188728418039,0.09646739130434782
99,25,21600,0.07567680695404609,0.9875
99,0,21600,0.06912323115393519,0.9958333333333333
99,8,21600,0.18462443987236304,0.9632352941176471
99,14,21600,0.05648207088763064,0.9914772727272727
99,40,21600,2.396067675750922,0.0
99,20,21600,0.08876310556661338,0.98828125
99,44,21600,2.3209019534082875,0.0
99,39,21600,2.3499167018259564,0.0
99,31,21600,0.09385555703192949,1.0
99,17,21600,0.177342305450063,0.9654605263157895
99,48,21600,2.3473676661479064,0.0
99,4,21600,0.13168733513781003,0.9776785714285714
99,15,21600,0.22494935502226537,0.9447115384615384
99,37,21600,2.2977250811572256,0.7956730769230769
99,43,21600,2.360717737923066,0.0
99,35,21600,2.306862592914452,0.01875
99,22,21600,0.31006041612653507,0.9047619047619048
99,23,21600,0.04254841059446335,1.0
99,18,21600,0.10054945166188257,0.9942129629629629
99,21,21600,0.1003939283170527,0.9929435483870968
99,33,21600,0.20846010547959143,0.953125
99,34,21600,0.1059067964553833,1.0
99,24,21600,0.041189714102074504,0.9985795454545454
99,45,21600,2.320249975917654,0.005208333333333333
99,3,21600,0.16915816844751438,0.9752604166666666
99,29,21600,0.1099215243011713,0.9899193548387096
99,13,21600,0.6707923638944825,0.6197916666666666
99,41,21600,2.3318980111624112,0.0
100,44,21600,2.306100459458927,0.0
100,34,21600,0.10975350551307202,1.0
100,37,21600,2.284340590131111,0.0
100,39,21600,2.3129601818952885,0.010416666666666666
100,30,21600,0.11801694267030273,0.9866071428571429
100,25,21600,0.10513878750304381,0.9833333333333333
100,7,21600,0.05623899456113577,1.0
100,16,21600,1.0250049829483032,0.5028409090909091
100,42,21600,2.3401532848365605,0.020833333333333332
100,45,21600,2.3423675960964627,0.0
100,3,21600,0.1693891667916129,0.9752604166666666
100,18,21600,0.11203296110033989,0.9953703703703703
100,21,21600,0.08948139314569774,0.9929435483870968
100,23,21600,0.03757294170957591,0.9977678571428571
100,19,21600,0.16529354825615883,0.9808467741935484
100,6,21600,0.08188304677605629,0.9981617647058824
100,27,21600,0.18516001182383504,0.9698275862068966
100,49,21600,2.3445897592312614,0.2866847826086957
100,26,21600,0.19152005637685457,0.96875
100,47,21600,2.3354308609333305,0.484375
100,31,21600,0.08916508747885625,1.0
100,46,21600,2.2662240931325974,0.11213235294117647
100,15,21600,0.22384445569836176,0.9447115384615384
100,32,21600,0.07809491394660793,0.9939903846153846
