Round,Cid,Size of parameters,Loss,Accuracy
92,1,88192,0.15813322145153175,0.9460227272727273
92,27,88192,0.06737012881785631,0.9741379310344828
92,28,88192,0.01873723729817278,0.9945652173913043
93,45,88192,1.4901706443892584,0.125
93,44,88192,0.3579380644692315,0.9236111111111112
93,5,88192,0.029580150650872383,0.9910714285714286
93,26,88192,0.1103111125735773,0.9548611111111112
93,22,88192,0.014057625667192042,0.9955357142857143
93,39,88192,0.9247305620284307,0.5625
93,35,88192,0.4546265482902527,0.76875
93,42,88192,0.4095869188507398,0.8177083333333334
93,16,88192,0.33518262749368494,0.8977272727272727
93,8,88192,0.029350819463348565,0.9889705882352942
93,47,88192,0.19549655210640696,0.984375
93,1,88192,0.15387221008793198,0.9446022727272727
93,28,88192,0.01920532271817691,0.9932065217391305
93,49,88192,1.2375914480375207,0.328804347826087
93,3,88192,0.0392690625206645,0.9830729166666666
93,19,88192,0.03976099763531238,0.9858870967741935
93,32,88192,0.013434807201030288,0.9939903846153846
93,0,88192,0.009762872059218353,0.9989583333333333
93,40,88192,0.6613099539981169,0.8474264705882353
93,41,88192,0.6091580107808113,0.80078125
93,31,88192,0.0012054348286862175,1.0
93,4,88192,0.05362293072643557,0.984375
93,7,88192,0.00011684852761391084,1.0
93,17,88192,0.06160665656390943,0.9786184210526315
93,34,88192,0.0017949912464246154,1.0
93,27,88192,0.06950209435910501,0.9709051724137931
93,37,88192,2.313105482321519,0.10576923076923077
93,46,88192,1.3681282295900232,0.08823529411764706
93,20,88192,0.030438771391345654,0.982421875
93,48,88192,0.663688258878116,0.9170258620689655
93,36,88192,0.5404749526218935,0.7940340909090909
93,10,88192,0.0034604480507065697,1.0
93,38,88192,1.2022688332058133,0.3913690476190476
93,23,88192,0.0011376433199724748,1.0
93,2,88192,0.009269704229320103,0.9971590909090909
93,33,88192,0.06399541353392932,0.9748263888888888
93,21,88192,0.013169596335031994,0.9959677419354839
93,11,88192,0.056553967012506395,0.9756944444444444
93,9,88192,0.05220448274631053,0.98625
93,25,88192,0.029907515528611837,0.9916666666666667
93,30,88192,0.05355411636576589,0.9910714285714286
93,43,88192,0.9192390282948811,0.6770833333333334
93,6,88192,0.009297776663408834,0.9981617647058824
93,15,88192,0.15958086114663345,0.9567307692307693
93,29,88192,0.007840865042864254,0.9959677419354839
93,18,88192,0.005627099736119379,0.9988425925925926
93,24,88192,0.0022518897127487103,1.0
93,14,88192,0.00884804586530663,0.9971590909090909
93,13,88192,0.03180557681092371,0.9833333333333333
93,12,88192,0.012406329218330419,0.9955357142857143
94,35,88192,0.45946720242500305,0.7666666666666667
94,26,88192,0.08234266326245335,0.9618055555555556
94,45,88192,1.4685355491108365,0.11979166666666667
94,42,88192,0.4228785348435243,0.7994791666666666
94,10,88192,0.0036306036301539278,1.0
94,6,88192,0.009478268405313002,0.9981617647058824
94,1,88192,0.14333259923891586,0.9460227272727273
94,43,88192,0.9275208711624146,0.6791666666666667
94,8,88192,0.029718678266576985,0.9889705882352942
94,47,88192,0.19520605934990776,0.9878472222222222
94,46,88192,1.383858792922076,0.08639705882352941
94,39,88192,0.9163825795764015,0.5625
94,2,88192,0.008950627637122207,0.9971590909090909
94,38,88192,1.2022738343193418,0.3898809523809524
94,22,88192,0.014945917467619958,0.9955357142857143
94,13,88192,0.028137489093933255,0.9854166666666667
94,18,88192,0.005819116692119105,0.9988425925925926
94,12,88192,0.012297555681081056,0.9955357142857143
94,32,88192,0.012847717403649138,0.9951923076923077
94,41,88192,0.6044572785496711,0.80703125
94,7,88192,0.00011867036701005418,1.0
94,5,88192,0.03083383725398952,0.9910714285714286
94,15,88192,0.15645234043208453,0.9567307692307693
94,31,88192,0.001013528594436745,1.0
94,44,88192,0.3540040850639343,0.9270833333333334
94,16,88192,0.3429383188486099,0.8948863636363636
94,37,88192,2.2712155213722816,0.10817307692307693
94,4,88192,0.05263918438660247,0.984375
94,34,88192,0.0011881956714205443,1.0
94,21,88192,0.014478790607339056,0.9949596774193549
94,36,88192,0.5334628969430923,0.7982954545454546
94,29,88192,0.008174677427309835,0.9959677419354839
94,40,88192,0.6751628062304329,0.8253676470588235
94,9,88192,0.04631728358566761,0.98625
94,28,88192,0.013702113284481406,0.9945652173913043
94,11,88192,0.058711779950600534,0.9774305555555556
94,24,88192,0.0023610187226950075,0.9985795454545454
94,20,88192,0.029313581879250705,0.982421875
94,33,88192,0.058399278851639896,0.9809027777777778
94,27,88192,0.06555383928633969,0.9741379310344828
94,30,88192,0.05085175252419764,0.9910714285714286
94,17,88192,0.05869969799134292,0.9802631578947368
94,49,88192,1.2345062131467073,0.3328804347826087
94,14,88192,0.008512089798221661,0.9971590909090909
94,19,88192,0.03779209816204985,0.9868951612903226
94,25,88192,0.051122166783413074,0.9854166666666667
94,3,88192,0.043283887508247666,0.9830729166666666
94,48,88192,0.674134651134754,0.9116379310344828
94,23,88192,0.0008985548540424913,1.0
94,0,88192,0.009456302593025611,0.9989583333333333
95,30,88192,0.024774315937455476,0.9955357142857143
95,7,88192,0.00011358786359778605,1.0
95,1,88192,0.14996186085045338,0.9488636363636364
95,10,88192,0.003915746640511013,1.0
95,25,88192,0.05229638873909911,0.9854166666666667
95,36,88192,0.5329828546805815,0.7954545454545454
95,24,88192,0.002302501248405778,0.9985795454545454
95,37,88192,2.320343329356267,0.10336538461538461
95,40,88192,0.6508492581984576,0.8602941176470589
95,20,88192,0.03034951440349687,0.984375
95,49,88192,1.2409252239310222,0.328804347826087
95,28,88192,0.017827716445975493,0.9945652173913043
95,13,88192,0.03011984940385446,0.984375
95,9,88192,0.04756415331037715,0.98625
95,12,88192,0.012398944924955555,0.9955357142857143
95,14,88192,0.00854116858946244,0.9971590909090909
95,41,88192,0.6109070554375648,0.80625
95,29,88192,0.008209624099582735,0.9959677419354839
95,33,88192,0.05461705260030511,0.9826388888888888
95,0,88192,0.009242130678194372,0.9989583333333333
95,34,88192,0.0014066595467738807,1.0
95,4,88192,0.051374631601252725,0.9821428571428571
95,6,88192,0.009558556580005269,0.9981617647058824
95,32,88192,0.013396590349797267,0.9939903846153846
95,17,88192,0.05922482618571896,0.9802631578947368
95,35,88192,0.4560459474722544,0.7666666666666667
95,23,88192,0.0007097202993853509,1.0
95,8,88192,0.03071898942375008,0.9871323529411765
95,5,88192,0.031863500946201384,0.9910714285714286
95,26,88192,0.09162982925772667,0.9583333333333334
95,42,88192,0.4014297351241112,0.8125
95,47,88192,0.19123929738998413,0.9861111111111112
95,2,88192,0.008583874174457213,0.9971590909090909
95,16,88192,0.3447799601338126,0.8977272727272727
95,39,88192,0.9185377075558617,0.5669642857142857
95,19,88192,0.03387649994598882,0.9868951612903226
95,18,88192,0.0056687295156600025,0.9988425925925926
95,43,88192,0.9320087631543478,0.6791666666666667
95,27,88192,0.06576723732246921,0.9773706896551724
95,3,88192,0.04276210414051699,0.9830729166666666
95,31,88192,0.0009579439307951058,1.0
95,21,88192,0.012658246894246869,0.9959677419354839
95,44,88192,0.3446916076872084,0.9375
95,45,88192,1.4538281758626301,0.125
95,15,88192,0.15142182461344278,0.9591346153846154
95,48,88192,0.6731724225241562,0.9127155172413793
95,46,88192,1.3883073750664205,0.08639705882352941
95,22,88192,0.016296023259028083,0.9955357142857143
95,38,88192,1.1933087394351052,0.37648809523809523
95,11,88192,0.06131811339097718,0.9730902777777778
96,47,88192,0.19146938083900344,0.9861111111111112
96,26,88192,0.08858235221770075,0.9652777777777778
96,37,88192,2.3034270910116343,0.10817307692307693
96,20,88192,0.025010953677337966,0.990234375
96,46,88192,1.3825136913972742,0.08639705882352941
96,5,88192,0.03170304315218735,0.9910714285714286
96,22,88192,0.01414536005384954,0.9955357142857143
96,8,88192,0.030192440505796933,0.9889705882352942
96,38,88192,1.1890357392174857,0.37797619047619047
96,32,88192,0.014082500436136168,0.9951923076923077
96,2,88192,0.008694623682293406,0.9985795454545454
96,11,88192,0.058666859410651445,0.9739583333333334
96,9,88192,0.04592914645560086,0.98625
96,27,88192,0.07013690145686269,0.9730603448275862
96,12,88192,0.011783088035761986,0.9955357142857143
96,36,88192,0.5230164663358168,0.8011363636363636
96,14,88192,0.008824681199092249,0.9971590909090909
96,29,88192,0.00834573147679499,0.9959677419354839
96,19,88192,0.0355311865700529,0.9868951612903226
96,41,88192,0.6092938937246799,0.80546875
96,4,88192,0.05056561516331775,0.984375
96,34,88192,0.0015204761934001,1.0
96,13,88192,0.02784917513296629,0.9895833333333334
96,25,88192,0.045710048867234336,0.9895833333333334
96,0,88192,0.009372498471081295,0.9989583333333333
96,42,88192,0.40025437374909717,0.8151041666666666
96,28,88192,0.017279130333285455,0.9945652173913043
96,35,88192,0.46050058007240297,0.7625
96,49,88192,1.2369054089421812,0.33152173913043476
96,44,88192,0.3576089276207818,0.9236111111111112
96,1,88192,0.15507334237918258,0.9460227272727273
96,43,88192,0.9299735824267069,0.6770833333333334
96,15,88192,0.12648061096954805,0.9639423076923077
96,17,88192,0.05716377477112569,0.9802631578947368
96,24,88192,0.002762451606527479,0.9985795454545454
96,3,88192,0.043639538470112406,0.9817708333333334
96,33,88192,0.05327286705788639,0.9817708333333334
96,23,88192,0.0006513198577847236,1.0
96,21,88192,0.01002567167198586,0.9959677419354839
96,31,88192,0.0009262306557502598,1.0
96,10,88192,0.0034206428618441956,1.0
96,40,88192,0.6585859340779922,0.8584558823529411
96,30,88192,0.050831276191664596,0.9910714285714286
96,7,88192,8.700959297129885e-05,1.0
96,16,88192,0.37450477887283673,0.8835227272727273
96,6,88192,0.009833090026137036,0.9981617647058824
96,39,88192,0.934399854569208,0.5595238095238095
96,45,88192,1.453504032558865,0.11458333333333333
96,48,88192,0.6667445569202818,0.9105603448275862
96,18,88192,0.005797780071993152,0.9988425925925926
97,31,88192,0.0008674705701802546,1.0
97,30,88192,0.030319006988845234,0.9910714285714286
97,37,88192,2.2988378268021803,0.10817307692307693
97,26,88192,0.0786336686125853,0.9583333333333334
97,42,88192,0.38844070086876553,0.8307291666666666
97,35,88192,0.4509831666946411,0.7708333333333334
97,15,88192,0.14429063385782334,0.9591346153846154
97,9,88192,0.048994818134233356,0.98625
97,47,88192,0.19085482797688907,0.984375
97,6,88192,0.010306960758444964,0.9981617647058824
97,3,88192,0.04496121547951285,0.9817708333333334
97,1,88192,0.16114494453226638,0.9431818181818182
97,32,88192,0.013114730446921805,0.9939903846153846
97,2,88192,0.009053864922779294,0.9985795454545454
97,28,88192,0.01211863637929681,0.9959239130434783
97,39,88192,0.944701095422109,0.5491071428571429
97,27,88192,0.06250310570386977,0.9773706896551724
97,11,88192,0.0628410916801335,0.9722222222222222
97,33,88192,0.05217538739088923,0.9835069444444444
97,0,88192,0.009779972299778212,0.9989583333333333
97,24,88192,0.0023875744162234532,0.9985795454545454
97,34,88192,0.0016162042360519991,1.0
97,5,88192,0.03178249971824698,0.9910714285714286
97,44,88192,0.3462514645523495,0.9270833333333334
97,14,88192,0.00868395362935685,0.9971590909090909
97,7,88192,9.241387633664999e-05,1.0
97,23,88192,0.0005691564155085871,1.0
97,20,88192,0.029128569180102204,0.984375
97,19,88192,0.036528734948426005,0.9868951612903226
97,43,88192,0.9314483404159546,0.6770833333333334
97,38,88192,1.1881671122142248,0.3794642857142857
97,25,88192,0.04788883036429373,0.9895833333333334
97,4,88192,0.046753171956100105,0.984375
97,40,88192,0.6623582875027376,0.8455882352941176
97,10,88192,0.003265337535898046,1.0
97,49,88192,1.2324390618697456,0.33695652173913043
97,22,88192,0.01464291878316241,0.9955357142857143
97,8,88192,0.029277857057476306,0.9889705882352942
97,12,88192,0.012261692430586533,0.9955357142857143
97,29,88192,0.008558096310157599,0.9959677419354839
97,21,88192,0.015201199062791984,0.9949596774193549
97,13,88192,0.02679622856279214,0.9895833333333334
97,48,88192,0.6662587338480456,0.9105603448275862
97,18,88192,0.0058347451186919995,0.9988425925925926
97,46,88192,1.3770491025027107,0.08823529411764706
97,36,88192,0.5144035382704302,0.8053977272727273
97,17,88192,0.04928710247929159,0.9819078947368421
97,16,88192,0.3668162978508256,0.8892045454545454
97,45,88192,1.4604066477881537,0.11458333333333333
97,41,88192,0.6076237455010414,0.8046875
98,34,88192,0.0015089232590980827,1.0
98,42,88192,0.4022935976584752,0.8151041666666666
98,7,88192,9.730884667078499e-05,1.0
98,30,88192,0.04773590260265337,0.9910714285714286
98,14,88192,0.00850968125980051,0.9971590909090909
98,3,88192,0.044491986685898155,0.9817708333333334
98,35,88192,0.46221481760342914,0.7604166666666666
98,37,88192,2.318679406092717,0.10576923076923077
98,45,88192,1.4505107270346747,0.1111111111111111
98,20,88192,0.023249797183780174,0.9921875
98,2,88192,0.008373663403869035,0.9971590909090909
98,39,88192,0.923232132480258,0.5625
98,0,88192,0.009609188361203754,0.9989583333333333
98,22,88192,0.013551206003674971,0.9955357142857143
98,27,88192,0.06324513903658452,0.978448275862069
98,13,88192,0.02682876446779119,0.9895833333333334
98,29,88192,0.00879084030748345,0.9969758064516129
98,16,88192,0.3732732426036488,0.8835227272727273
98,49,88192,1.2278193805528723,0.3342391304347826
98,19,88192,0.030517793091524754,0.9868951612903226
98,12,88192,0.011854978816440312,0.9955357142857143
98,23,88192,0.0004718415236441485,1.0
98,1,88192,0.14550641932609407,0.9474431818181818
98,10,88192,0.0032735883723944426,1.0
98,26,88192,0.08372005370135109,0.9583333333333334
98,24,88192,0.002637647043725751,0.9985795454545454
98,8,88192,0.02963790705646662,0.9889705882352942
98,6,88192,0.010305592923781233,0.9981617647058824
98,44,88192,0.34120238158437943,0.9270833333333334
98,46,88192,1.3733035536373364,0.08823529411764706
98,40,88192,0.668377045322867,0.8511029411764706
98,25,88192,0.04409996124571383,0.9895833333333334
98,21,88192,0.014308518598432608,0.9949596774193549
98,15,88192,0.12707065275082222,0.9639423076923077
98,33,88192,0.05185255082324147,0.9826388888888888
98,38,88192,1.1828841936020624,0.38392857142857145
98,18,88192,0.006130300444460267,0.9988425925925926
98,32,88192,0.013743859837771967,0.9951923076923077
98,48,88192,0.6642580546181778,0.9105603448275862
98,41,88192,0.6066049449145794,0.8078125
98,31,88192,0.0007238697823292265,1.0
98,43,88192,0.9318707625071208,0.6791666666666667
98,28,88192,0.01632266929474376,0.9945652173913043
98,4,88192,0.04830145905725658,0.984375
98,9,88192,0.03760226311162114,0.98875
98,17,88192,0.04931062734440753,0.9819078947368421
98,5,88192,0.033489933614743804,0.9910714285714286
98,47,88192,0.19136731367972162,0.9826388888888888
98,36,88192,0.518729409033602,0.8053977272727273
98,11,88192,0.0599154092811255,0.9730902777777778
99,30,90624,0.025098102583017732,0.9955357142857143
99,42,90624,0.414255827665329,0.8203125
99,7,90624,9.458171407459304e-05,1.0
99,26,90624,0.07845144056611592,0.9583333333333334
99,1,90624,0.16292625591582197,0.9417613636363636
99,5,90624,0.03647579002219053,0.9910714285714286
99,4,90624,0.05062592042876141,0.9821428571428571
99,2,90624,0.00940869479381945,0.9971590909090909
99,11,90624,0.05931392850794105,0.9765625
99,48,90624,0.6641962425462131,0.9094827586206896
99,27,90624,0.06228431127162586,0.978448275862069
99,24,90624,0.0020905700132309653,1.0
99,9,90624,0.04478870713151992,0.9875
99,19,90624,0.034855358603019866,0.9868951612903226
99,49,90624,1.2294830187507297,0.3383152173913043
99,0,90624,0.009765941923615174,0.9989583333333333
99,21,90624,0.014329416831324418,0.9949596774193549
99,10,90624,0.0036721414158819242,1.0
99,38,90624,1.1796736036028181,0.3705357142857143
99,32,90624,0.01301432393162171,0.9939903846153846
99,6,90624,0.010282083137152606,0.9981617647058824
99,16,90624,0.30706604434685275,0.8948863636363636
99,25,90624,0.04742236907380478,0.9895833333333334
99,14,90624,0.007972160030145791,0.9971590909090909
99,46,90624,1.3839401146944832,0.08823529411764706
99,20,90624,0.024749230346969853,0.990234375
99,37,90624,2.3327264235569882,0.10336538461538461
99,8,90624,0.026656851925722817,0.9889705882352942
99,12,90624,0.01132002980076712,0.9955357142857143
99,44,90624,0.3391970892747243,0.9270833333333334
99,34,90624,0.0017255335755180568,1.0
