Round,Cid,Size of parameters,Loss,Accuracy
93,28,1440,0.7089707679473437,0.7307692307692307
93,5,1440,0.8106614034622908,0.66796875
93,8,1440,0.9447148319552926,0.6976102941176471
93,26,1440,0.6691455423004098,0.7977430555555556
93,44,1440,1.2601479772064421,0.5078125
93,17,1440,0.5010616108775139,0.76171875
93,33,1440,0.6832439218958218,0.7875
93,27,1440,0.6109076817830403,0.76875
93,48,1440,1.1744638706247013,0.5182291666666666
93,9,1440,1.1291537483533223,0.7092013888888888
93,20,1440,0.14331463817507029,0.95703125
93,37,1440,1.0148326913515726,0.5020833333333333
93,46,1440,1.3015385468800862,0.2604166666666667
93,4,1440,1.0543323159217834,0.5911458333333334
93,7,1440,0.42664387573798496,0.8645833333333334
93,25,1440,0.7475066259503365,0.5
93,23,1440,0.23119883177181086,0.9166666666666666
93,38,1440,1.0512175840490006,0.5533088235294118
93,36,1440,0.37283158195870264,0.9129464285714286
93,29,1440,0.6067255040009817,0.75
93,21,1440,1.291694238781929,0.6171875
93,34,1440,0.6809263134544546,0.7585227272727273
93,31,1440,1.5887770887577173,0.47632575757575757
93,11,1440,0.43398735328362537,0.8629807692307693
93,10,1440,0.8871334427967668,0.720703125
93,2,1440,1.4628879019192287,0.5580357142857143
93,43,1440,0.0016358042135834693,1.0
93,30,1440,0.42965352814644575,0.8203125
93,14,1440,1.373286035325792,0.6024305555555556
93,12,1440,0.6044630587100983,0.7708333333333334
93,24,1440,0.8524910977908543,0.65625
93,13,1440,0.6403246157699161,0.8107638888888888
93,18,1440,0.1056032110704109,0.9515625
93,15,1440,0.48399000672193676,0.8245192307692307
93,6,1440,1.0003566207556889,0.6336206896551724
94,43,1440,0.0016952353063970805,1.0
94,22,1440,0.3020984292030334,0.91875
94,46,1440,1.2761211792627971,0.2760416666666667
94,41,1440,0.6828742980957031,0.5625
94,12,1440,0.610899959007899,0.7666666666666667
94,38,1440,1.0429679786457735,0.5569852941176471
94,42,1440,2.634323167800903,0.12083333333333333
94,39,1440,1.9487635808832504,0.04963235294117647
94,47,1440,2.2076972275972366,0.0390625
94,13,1440,0.7210013187593884,0.7552083333333334
94,1,1440,0.5862001737481669,0.7993421052631579
94,35,1440,1.3515819907188416,0.5440340909090909
94,18,1440,0.11037135084625334,0.9484375
94,45,1440,1.7293432788415388,0.35795454545454547
94,32,1440,0.9908366329394854,0.7211538461538461
94,6,1440,1.0034863887162044,0.634698275862069
94,8,1440,0.9645023170639487,0.6920955882352942
94,10,1440,0.8856645049527287,0.72265625
94,2,1440,1.4543180465698242,0.55625
94,26,1440,0.6791687694688638,0.7916666666666666
94,29,1440,0.5634123086929321,0.7708333333333334
94,7,1440,0.43389459053675333,0.8625
94,21,1440,1.098118570446968,0.6203125
94,16,1440,0.27474658843129873,0.90234375
94,5,1440,0.7961886264383793,0.673828125
94,20,1440,0.14283499494194984,0.95703125
94,27,1440,0.5730984151363373,0.76875
94,15,1440,0.5088603955048782,0.8197115384615384
94,4,1440,1.094522128502528,0.5755208333333334
94,37,1440,1.0192163666089376,0.5
94,36,1440,0.3641815536788532,0.9151785714285714
94,28,1440,0.7172906536322373,0.7295673076923077
94,33,1440,0.683821827173233,0.7916666666666666
94,24,1440,0.8497031799384526,0.6618303571428571
94,11,1440,0.3202510430262639,0.9026442307692307
94,40,1440,1.495837385004217,0.49857954545454547
94,34,1440,0.49516921558163385,0.8352272727272727
94,31,1440,1.590739880547379,0.4753787878787879
94,17,1440,0.5348779149353504,0.734375
94,30,1440,0.41827707551419735,0.828125
94,9,1440,1.1089673712849617,0.7083333333333334
94,44,1440,1.2625148014889822,0.4982638888888889
94,19,1440,0.23345875633614405,0.9077380952380952
94,25,1440,0.7524760439991951,0.48828125
94,49,1440,1.3064783848822117,0.375
94,3,1440,1.021091912473951,0.5997023809523809
94,0,1440,0.7709266593058904,0.6328125
94,23,1440,0.23326408894111714,0.9166666666666666
94,14,1440,1.384285976489385,0.5972222222222222
94,48,1440,1.1844829718271892,0.5143229166666666
95,29,1440,0.6076211333274841,0.75
95,25,1440,0.5232963338494301,0.7421875
95,41,1440,0.674095344543457,0.5875
95,20,1440,0.14495303016155958,0.953125
95,0,1440,0.8171806534131368,0.609375
95,12,1440,0.6061633169651032,0.76875
95,37,1440,1.0316210746765138,0.5
95,36,1440,0.37144174852541517,0.9129464285714286
95,30,1440,0.4095039991661906,0.814453125
95,7,1440,0.4390689551830292,0.8645833333333334
95,33,1440,0.6654170036315918,0.7916666666666666
95,49,1440,1.2944432459771633,0.396484375
95,13,1440,0.7182092501057519,0.7569444444444444
95,1,1440,0.568524010871586,0.8009868421052632
95,14,1440,1.3647952377796173,0.6024305555555556
95,40,1440,1.488212141123685,0.5184659090909091
95,28,1440,0.7024799218544593,0.7367788461538461
95,24,1440,0.8673100396990776,0.6540178571428571
95,10,1440,0.8707401426509023,0.7255859375
95,9,1440,1.0996532796157732,0.7109375
95,16,1440,0.2758425520732999,0.90625
95,17,1440,0.5375118441879749,0.73046875
95,43,1440,0.0015834063058719039,1.0
95,4,1440,0.9107049802939097,0.640625
95,23,1440,0.22752110970517,0.9192708333333334
95,34,1440,0.4929624403064901,0.8267045454545454
95,42,1440,2.6270079612731934,0.11875
95,32,1440,1.0423831034165163,0.7127403846153846
95,47,1440,2.2181702330708504,0.041015625
95,3,1440,1.0251959619067965,0.5967261904761905
95,39,1440,1.9348053721820606,0.051470588235294115
95,27,1440,0.5745803614457449,0.76875
95,19,1440,0.17635198469672883,0.9345238095238095
95,6,1440,1.000145790905788,0.6357758620689655
95,35,1440,1.3489467664198442,0.5440340909090909
95,8,1440,0.9947152295533348,0.6893382352941176
95,5,1440,0.8063241122290492,0.6689453125
95,18,1440,0.10862279972061514,0.95
95,21,1440,1.1033291548490525,0.615625
95,2,1440,1.3080316509519305,0.5892857142857143
95,26,1440,0.6851130268639989,0.7934027777777778
95,22,1440,0.2720797389745712,0.93125
95,46,1440,1.3021889130274455,0.265625
95,45,1440,1.7462941245599226,0.3252840909090909
95,38,1440,1.0489959576550651,0.5477941176470589
95,15,1440,0.5068234503269196,0.8173076923076923
95,48,1440,1.191436529159546,0.5169270833333334
95,31,1440,1.3197648127873738,0.4914772727272727
95,44,1440,1.262951049539778,0.4930555555555556
95,11,1440,0.309882884630217,0.9074519230769231
96,22,1440,0.3461241990327835,0.85625
96,29,1440,0.6004917919635773,0.7708333333333334
96,46,1440,1.2925225098927815,0.2760416666666667
96,20,1440,0.1255240929313004,0.9609375
96,41,1440,0.6822489619255065,0.565625
96,37,1440,1.0289118528366088,0.49166666666666664
96,38,1440,1.050001116359935,0.5496323529411765
96,12,1440,0.6028405408064524,0.7666666666666667
96,27,1440,0.5648644705613454,0.775
96,47,1440,2.2189648002386093,0.041015625
96,36,1440,0.3643822286810194,0.9129464285714286
96,14,1440,1.3732525540722742,0.6024305555555556
96,19,1440,0.1683405607583977,0.9360119047619048
96,32,1440,1.0254360070595374,0.71875
96,11,1440,0.324383937395536,0.9014423076923077
96,5,1440,0.8024529609829187,0.669921875
96,2,1440,1.291390451363155,0.5901785714285714
96,26,1440,0.6497684779266516,0.7977430555555556
96,8,1440,1.00402250447694,0.6875
96,9,1440,1.10009552207258,0.7100694444444444
96,0,1440,0.7986717348297437,0.6223958333333334
96,4,1440,0.9245147307713827,0.6302083333333334
96,13,1440,0.7343219518661499,0.7586805555555556
96,15,1440,0.5102806435181544,0.8149038461538461
96,42,1440,2.606544319788615,0.11458333333333333
96,17,1440,0.5519711561501026,0.71484375
96,23,1440,0.23578907921910286,0.8958333333333334
96,49,1440,1.333163671195507,0.369140625
96,25,1440,0.4777587503194809,0.76953125
96,43,1440,0.0016271144151687623,1.0
96,35,1440,1.3491992544044147,0.5411931818181818
96,33,1440,0.6745188852151235,0.7916666666666666
96,28,1440,0.7166434755692115,0.7283653846153846
96,1,1440,0.6021915878120222,0.7960526315789473
96,34,1440,0.4866205338727344,0.8338068181818182
96,21,1440,1.086776289343834,0.6203125
96,3,1440,0.9991948860032218,0.6101190476190477
96,24,1440,0.9038486863885608,0.6651785714285714
96,31,1440,1.3300391887173508,0.49053030303030304
96,18,1440,0.10346108041703701,0.9546875
96,7,1440,0.4223269999027252,0.8604166666666667
96,40,1440,1.501163970340382,0.515625
96,30,1440,0.40982102788984776,0.81640625
96,44,1440,1.2735951758093305,0.4930555555555556
96,16,1440,0.27075853757560253,0.90625
96,10,1440,1.1095058433711529,0.693359375
96,39,1440,1.9460426008000093,0.05330882352941176
96,45,1440,1.7143475575880571,0.35795454545454547
96,48,1440,1.2015485813220341,0.515625
96,6,1440,0.9996571910792383,0.6357758620689655
97,0,1440,0.6518913706143697,0.7213541666666666
97,37,1440,1.0225752274195352,0.48333333333333334
97,27,1440,0.6156045734882355,0.7104166666666667
97,42,1440,2.638111686706543,0.12291666666666666
97,30,1440,0.40743617340922356,0.81640625
97,15,1440,0.5098195947133578,0.8197115384615384
97,39,1440,1.9194428570130293,0.05330882352941176
97,47,1440,2.2316709011793137,0.041015625
97,33,1440,0.6721664786338806,0.7916666666666666
97,1,1440,0.624313014118295,0.8009868421052632
97,3,1440,0.9999223152796427,0.5595238095238095
97,35,1440,1.3501081304116682,0.5426136363636364
97,32,1440,1.015418563897793,0.71875
97,11,1440,0.30988283398059696,0.90625
97,28,1440,0.713334647508768,0.7319711538461539
97,26,1440,0.6561738865243064,0.7960069444444444
97,6,1440,1.0039427177659397,0.634698275862069
97,31,1440,1.3083811402320862,0.49053030303030304
97,2,1440,1.297413442816053,0.5919642857142857
97,9,1440,1.1086541819903586,0.7083333333333334
97,25,1440,0.48343169316649437,0.76953125
97,14,1440,1.3713025152683258,0.6076388888888888
97,23,1440,0.25564110713700455,0.8984375
97,43,1440,0.0016379077220335602,1.0
97,22,1440,0.3375376105308533,0.85
97,24,1440,1.0106404040540968,0.640625
97,29,1440,0.5928064783414205,0.7291666666666666
97,20,1440,0.12501820060424507,0.9609375
97,19,1440,0.17387345699327333,0.9360119047619048
97,38,1440,1.0610971380682552,0.5349264705882353
97,49,1440,1.329154059290886,0.365234375
97,4,1440,0.8992448498805364,0.6510416666666666
97,12,1440,0.592688704530398,0.74375
97,5,1440,0.8025882821530104,0.6708984375
97,7,1440,0.4238075365622838,0.8666666666666667
97,34,1440,0.49372756345705554,0.828125
97,40,1440,1.474698164246299,0.5184659090909091
97,10,1440,1.0787283517420292,0.697265625
97,44,1440,1.2696227431297302,0.4878472222222222
97,8,1440,0.9958132277516758,0.6911764705882353
97,17,1440,0.31070838682353497,0.90234375
97,41,1440,0.6677914202213288,0.584375
97,21,1440,1.0564854472875596,0.628125
97,13,1440,0.7200208786461089,0.7604166666666666
97,48,1440,1.181242289642493,0.5169270833333334
97,46,1440,1.2812792460123699,0.28125
97,16,1440,0.2682951707392931,0.90625
97,18,1440,0.11295642347540706,0.9625
97,36,1440,0.359728325690542,0.9151785714285714
97,45,1440,1.7211586833000183,0.3522727272727273
98,29,1440,0.6028462549050649,0.71875
98,22,1440,0.5236031502485275,0.75
98,27,1440,0.6102978944778442,0.7125
98,20,1440,0.11174917034804821,0.96484375
98,16,1440,0.2676721569150686,0.90625
98,0,1440,0.662019302447637,0.7161458333333334
98,42,1440,2.592721366882324,0.125
98,39,1440,1.9666224788216984,0.051470588235294115
98,49,1440,1.3257314041256905,0.37109375
98,7,1440,0.42418502271175385,0.8645833333333334
98,30,1440,0.4076139023527503,0.814453125
98,37,1440,1.021969735622406,0.5
98,13,1440,0.7446810305118561,0.7569444444444444
98,35,1440,1.3633015697652644,0.5298295454545454
98,19,1440,0.1742874595026175,0.9345238095238095
98,34,1440,0.5889640775593844,0.7982954545454546
98,3,1440,0.9952647061575026,0.5639880952380952
98,14,1440,1.3943313492669,0.5954861111111112
98,45,1440,1.735733156854456,0.3380681818181818
98,2,1440,1.3847974113055639,0.6017857142857143
98,1,1440,0.6147434131095284,0.805921052631579
98,12,1440,0.5938835899035136,0.7458333333333333
98,23,1440,0.2429031909753879,0.9088541666666666
98,21,1440,1.1371990025043488,0.621875
98,33,1440,0.6714424461126327,0.7916666666666666
98,41,1440,0.6693200767040253,0.59375
98,46,1440,1.2958563367525737,0.265625
98,25,1440,0.48582788556814194,0.76171875
98,38,1440,1.0473856610410355,0.5367647058823529
98,8,1440,1.0039128529674866,0.6838235294117647
98,18,1440,0.11008624127134681,0.9640625
98,10,1440,1.0757489800453186,0.697265625
98,15,1440,0.5591843472077296,0.7740384615384616
98,40,1440,1.482509510083632,0.5085227272727273
98,24,1440,0.9969681033066341,0.6495535714285714
98,43,1440,0.0016726267291232943,1.0
98,6,1440,1.0024621507217144,0.6368534482758621
98,48,1440,1.1921731010079384,0.515625
98,32,1440,1.0433780688505907,0.7127403846153846
98,44,1440,1.2672889414760802,0.5026041666666666
98,26,1440,0.6617458984255791,0.8055555555555556
98,28,1440,0.709533073581182,0.7307692307692307
98,17,1440,0.29142884351313114,0.9296875
98,4,1440,0.9248975440859795,0.6276041666666666
98,31,1440,1.4449792197256377,0.48674242424242425
98,36,1440,0.3691663582410131,0.9129464285714286
98,11,1440,0.31575852059401,0.90625
98,47,1440,2.2334215119481087,0.041015625
98,9,1440,1.382021954490079,0.6597222222222222
98,5,1440,0.7962411968037486,0.671875
99,0,1440,0.6582967216769854,0.71875
99,38,1440,1.055677526137408,0.5386029411764706
99,42,1440,2.656080881754557,0.11666666666666667
99,4,1440,1.2415380775928497,0.5390625
99,30,1440,0.48784101009368896,0.818359375
99,27,1440,0.6224970817565918,0.7083333333333334
99,7,1440,0.6297312657038371,0.7875
99,49,1440,1.3065806031227112,0.37109375
99,48,1440,1.183108776807785,0.5169270833333334
99,21,1440,1.099292454123497,0.625
99,19,1440,0.1755462945217178,0.9360119047619048
99,1,1440,0.6116506645553991,0.8075657894736842
99,11,1440,0.33901587048043996,0.9002403846153846
99,24,1440,1.0070529005357198,0.6506696428571429
99,32,1440,1.01908893768604,0.7199519230769231
99,10,1440,1.0944398697465658,0.6982421875
99,5,1440,0.8017520010471344,0.673828125
99,2,1440,1.3468330110822404,0.5848214285714286
99,9,1440,1.387444535891215,0.6519097222222222
99,26,1440,0.6712155404190222,0.7994791666666666
99,16,1440,0.27797419019043446,0.90234375
99,25,1440,0.5844534821808338,0.65625
99,46,1440,1.3185209035873413,0.2552083333333333
99,12,1440,0.5522107283274332,0.7770833333333333
99,20,1440,0.12480262969620526,0.9609375
99,17,1440,0.28770684264600277,0.91015625
99,37,1440,1.0172755360603332,0.5
99,22,1440,0.5251637279987336,0.75625
99,39,1440,1.918223360005547,0.05330882352941176
99,14,1440,1.3804231219821506,0.6024305555555556
99,6,1440,1.0035649579146813,0.6357758620689655
99,47,1440,2.2268479838967323,0.041015625
99,15,1440,0.5553183716077071,0.7884615384615384
99,40,1440,1.4802974245764993,0.5127840909090909
99,45,1440,1.7403767108917236,0.3508522727272727
99,13,1440,0.7202757232718997,0.7638888888888888
99,8,1440,1.1174337793799007,0.6810661764705882
99,28,1440,0.7122404747284375,0.7319711538461539
99,35,1440,1.3532045104286887,0.5454545454545454
99,23,1440,0.24268229367832342,0.9088541666666666
99,44,1440,1.2584437198109097,0.4895833333333333
99,29,1440,0.5375433067480723,0.75
99,34,1440,0.6161370819265192,0.7855113636363636
99,43,1440,0.001636257057543844,1.0
99,41,1440,0.678260087966919,0.571875
99,36,1440,0.3621603420802525,0.9151785714285714
99,33,1440,0.7240358928839365,0.79375
99,31,1440,1.4311160372965264,0.4895833333333333
99,3,1440,0.9926715010688418,0.5684523809523809
99,18,1440,0.11268595117144287,0.9625
100,16,1440,0.13834738405421376,0.95703125
100,25,1440,0.5981755703687668,0.63671875
100,42,1440,2.624174404144287,0.11875
100,23,1440,0.3385714553296566,0.8697916666666666
100,37,1440,1.0029263337453207,0.50625
100,27,1440,0.6176052689552307,0.70625
100,30,1440,0.4862867360934615,0.818359375
100,7,1440,0.6385378499825796,0.7854166666666667
100,39,1440,1.9340236747966093,0.05330882352941176
100,49,1440,1.3208631984889507,0.37109375
100,33,1440,0.8197604815165201,0.7916666666666666
100,3,1440,0.9932508610543751,0.5744047619047619
100,45,1440,1.7193562280048023,0.3536931818181818
100,18,1440,0.11443783431313932,0.9640625
100,21,1440,1.1290273368358612,0.625
100,19,1440,0.17266511491366796,0.9360119047619048
100,34,1440,0.5881110138513825,0.7982954545454546
100,32,1440,1.0244367168499873,0.7163461538461539
100,6,1440,0.9989882111549377,0.6325431034482759
100,44,1440,1.25958062046104,0.5060763888888888
100,29,1440,0.6578520735104879,0.6979166666666666
100,22,1440,0.4720028340816498,0.79375
100,47,1440,2.217515081167221,0.0390625
100,46,1440,1.2892070213953655,0.2708333333333333
100,15,1440,0.5515393614768982,0.7932692307692307
100,41,1440,0.6967580199241639,0.553125
100,13,1440,0.5781085598799918,0.8229166666666666
100,4,1440,1.255617285768191,0.546875
100,12,1440,0.6222116490205128,0.75
100,1,1440,0.6161046365374013,0.8075657894736842
100,40,1440,1.4984518614682285,0.49857954545454547
100,14,1440,1.3503091997570462,0.609375
100,0,1440,0.6570438692967097,0.71875
100,26,1440,0.6597599544458919,0.8055555555555556
100,31,1440,1.2966210896318608,0.5104166666666666
100,10,1440,1.0849499609321356,0.697265625
100,24,1440,0.9921233185700008,0.6529017857142857
100,28,1440,0.6984358269434708,0.7391826923076923
100,11,1440,0.46993574041586655,0.8665865384615384
100,5,1440,0.8028632365167141,0.6728515625
100,8,1440,1.1155670109917135,0.6875
100,43,1440,0.0016812641406431794,1.0
100,35,1440,1.3575144843621687,0.5411931818181818
100,36,1440,0.3734246130500521,0.9107142857142857
100,17,1440,0.3017234783619642,0.9140625
100,20,1440,0.12285229470580816,0.96484375
100,38,1440,1.0328179036869722,0.5606617647058824
100,48,1440,1.190158871312936,0.515625
100,2,1440,1.3566250664847237,0.5839285714285715
