Round,Cid,Size of parameters,Loss,Accuracy
93,17,89592,0.03911309577769747,0.9884868421052632
93,48,89592,1.2161194846547883,0.4956896551724138
93,9,89592,0.026759327312465758,0.98875
93,2,89592,0.004153132244854615,0.9985795454545454
93,23,89592,0.0023647098693930146,1.0
93,38,89592,0.02610002054522435,0.9940476190476191
93,4,89592,0.03937776042481086,0.9821428571428571
93,25,89592,0.037156737461918964,0.9916666666666667
93,10,89592,0.0015380978538208486,1.0
93,11,89592,0.028784669722275186,0.9895833333333334
93,21,89592,0.010746714076958597,0.9959677419354839
93,33,89592,0.01970899945202594,0.9947916666666666
93,36,89592,0.23247973349961368,0.9247159090909091
93,30,89592,0.016641552584977553,0.9910714285714286
93,14,89592,0.03465125428258695,0.9829545454545454
93,6,89592,0.013563822985708933,0.9981617647058824
93,15,89592,0.06759166570666891,0.9735576923076923
93,43,89592,0.027185676153749228,0.99375
93,13,89592,0.011423888982972131,0.99375
93,24,89592,0.006735313864985735,0.9985795454545454
93,29,89592,0.013878350884272462,0.9969758064516129
93,18,89592,0.008010309139973725,0.9988425925925926
93,12,89592,0.0035204404037878184,0.9977678571428571
94,42,89592,0.04853414247433344,0.984375
94,26,89592,0.03397568651578493,0.9861111111111112
94,1,89592,0.08426745064471933,0.9730113636363636
94,35,89592,0.10940797477960587,0.9520833333333333
94,6,89592,0.012695505131405833,0.9981617647058824
94,43,89592,0.03324084597018858,0.99375
94,10,89592,0.001525534689426422,1.0
94,47,89592,0.04419669022576676,0.9878472222222222
94,38,89592,0.02821573189326695,0.9940476190476191
94,8,89592,0.028510302675011402,0.9871323529411765
94,2,89592,0.005217763886321336,0.9971590909090909
94,46,89592,0.03437103479004958,0.9926470588235294
94,13,89592,0.01057127118911012,0.9947916666666666
94,39,89592,0.10954213497184571,0.9717261904761905
94,22,89592,0.004012382343283943,1.0
94,32,89592,0.011178936939149235,0.9939903846153846
94,12,89592,0.0036564242327585816,0.9988839285714286
94,45,89592,0.011268677927243212,0.9982638888888888
94,41,89592,0.23129478488117455,0.93515625
94,18,89592,0.010238909328580592,0.9965277777777778
94,7,89592,0.00015587833977406262,1.0
94,31,89592,0.0023770006616056585,1.0
94,15,89592,0.057358949821299084,0.9807692307692307
94,16,89592,0.1192328001965176,0.9573863636363636
94,37,89592,0.014815573652203266,0.9975961538461539
94,44,89592,0.12153815767831272,0.9548611111111112
94,29,89592,0.010742034783986802,0.9979838709677419
94,21,89592,0.007645602951074139,0.9959677419354839
94,20,89592,0.007371539267296612,0.99609375
94,27,89592,0.05565682299242451,0.9827586206896551
94,5,89592,0.010369384029347981,0.9977678571428571
94,28,89592,0.018576545283987955,0.9904891304347826
94,24,89592,0.009045413111545548,0.9971590909090909
94,40,89592,0.09953694012673463,0.9669117647058824
94,36,89592,0.32321968606927176,0.8821022727272727
94,34,89592,0.0016239635355304928,1.0
94,9,89592,0.05823863488680217,0.98
94,4,89592,0.03224546029897673,0.9888392857142857
94,11,89592,0.05814487128292159,0.9835069444444444
94,33,89592,0.021836352528124634,0.9956597222222222
94,30,89592,0.010222379513184674,0.9955357142857143
94,23,89592,0.0025850651311754647,1.0
94,25,89592,0.03309656219935277,0.9916666666666667
94,17,89592,0.03778743018445216,0.993421052631579
94,3,89592,0.03810302644463567,0.9908854166666666
94,48,89592,1.2917525151680256,0.5021551724137931
94,19,89592,0.026325007709073683,0.9889112903225806
94,49,89592,0.15099478318639423,0.9456521739130435
94,14,89592,0.03953014305708083,0.9829545454545454
94,0,89592,0.008486369291616332,0.9989583333333333
95,7,89592,0.0005391657581640174,1.0
95,30,89592,0.004763214682628002,1.0
95,14,89592,0.027739685769616204,0.9829545454545454
95,37,89592,0.02419476297039252,0.9975961538461539
95,1,89592,0.06256821324032816,0.9815340909090909
95,25,89592,0.03355966111024221,0.9916666666666667
95,10,89592,0.00114525859268421,1.0
95,40,89592,0.07698698013144381,0.9779411764705882
95,20,89592,0.009514465838037722,0.99609375
95,28,89592,0.017728404830331387,0.9945652173913043
95,0,89592,0.00980358771388031,0.9979166666666667
95,9,89592,0.05665403382852673,0.97875
95,12,89592,0.004115525220445956,0.9988839285714286
95,13,89592,0.00892007276561344,0.9958333333333333
95,29,89592,0.014396332732905004,0.9949596774193549
95,33,89592,0.027451390930865373,0.9887152777777778
95,36,89592,0.3199056928808039,0.8863636363636364
95,24,89592,0.008695507080202251,0.9971590909090909
95,49,89592,0.16116227484915568,0.9320652173913043
95,41,89592,0.22654609885066748,0.934375
95,34,89592,0.0016872478066943587,1.0
95,8,89592,0.0163298839401892,0.9926470588235294
95,5,89592,0.013355841055662105,0.9910714285714286
95,4,89592,0.03166813183841961,0.984375
95,17,89592,0.03622646289142339,0.993421052631579
95,16,89592,0.21179978820410642,0.9289772727272727
95,26,89592,0.03690120396721694,0.9826388888888888
95,3,89592,0.04434897991692802,0.9895833333333334
95,19,89592,0.027384286411219247,0.9879032258064516
95,6,89592,0.01905580532312503,0.9963235294117647
95,35,89592,0.1117771012087663,0.9520833333333333
95,43,89592,0.03801315973202388,0.9854166666666667
95,39,89592,0.10177525115155038,0.96875
95,42,89592,0.05652684963812741,0.9817708333333334
95,18,89592,0.005687750387652259,0.9988425925925926
95,23,89592,0.004978187263727055,0.9977678571428571
95,32,89592,0.008212311466894998,0.9939903846153846
95,47,89592,0.05444856559754246,0.9791666666666666
95,2,89592,0.00629073518807259,0.9971590909090909
95,44,89592,0.11483651979102029,0.9583333333333334
95,27,89592,0.05708138856651454,0.978448275862069
95,31,89592,0.0005096919521747623,1.0
95,22,89592,0.0031060160413506396,1.0
95,45,89592,0.013155927422404703,0.9965277777777778
95,21,89592,0.007882575190676781,0.9959677419354839
95,48,89592,1.2570459308295414,0.47413793103448276
95,38,89592,0.02696166325005747,0.9955357142857143
95,15,89592,0.04832584448516942,0.9879807692307693
95,11,89592,0.0438670089360029,0.984375
95,46,89592,0.033764171523644644,0.9908088235294118
96,26,89592,0.03174335457798508,0.9861111111111112
96,5,89592,0.01664689057776871,0.9933035714285714
96,37,89592,0.024907129959991343,0.9975961538461539
96,14,89592,0.03678698829819702,0.9829545454545454
96,47,89592,0.06795884699871142,0.9739583333333334
96,20,89592,0.0071269132176894345,0.99609375
96,22,89592,0.002346423423919727,1.0
96,38,89592,0.028165103823301337,0.9955357142857143
96,46,89592,0.039847595288473016,0.9908088235294118
96,36,89592,0.2687448906627568,0.9105113636363636
96,2,89592,0.005918333933633138,0.9971590909090909
96,8,89592,0.015611987519899713,0.9926470588235294
96,29,89592,0.016158905220612314,0.9949596774193549
96,9,89592,0.06396694925497286,0.9775
96,27,89592,0.04994194386205796,0.9816810344827587
96,19,89592,0.028770535759958287,0.9879032258064516
96,11,89592,0.048891946071914084,0.9835069444444444
96,32,89592,0.008735996903431862,0.9963942307692307
96,12,89592,0.004333988785219844,0.9977678571428571
96,41,89592,0.23015057668089867,0.9390625
96,15,89592,0.04359985241451515,0.9831730769230769
96,4,89592,0.028813354217813218,0.9888392857142857
96,35,89592,0.08946223184466362,0.96875
96,0,89592,0.010463993829277266,0.9989583333333333
96,34,89592,0.002449392125708982,1.0
96,31,89592,0.00024351466345251538,1.0
96,13,89592,0.02426329578544634,0.9916666666666667
96,23,89592,0.0004828756932511169,1.0
96,28,89592,0.016035329145581825,0.9972826086956522
96,25,89592,0.03300969650590559,0.9916666666666667
96,49,89592,0.12223826486455358,0.9551630434782609
96,1,89592,0.08326237365095453,0.9744318181818182
96,43,89592,0.038623817078769204,0.9854166666666667
96,42,89592,0.06831424031406641,0.9791666666666666
96,17,89592,0.034795259885293875,0.9950657894736842
96,33,89592,0.021627317683952343,0.9904513888888888
96,21,89592,0.008282190101454034,0.9959677419354839
96,44,89592,0.09345705310503642,0.9722222222222222
96,3,89592,0.03938724685455478,0.9869791666666666
96,24,89592,0.0033093910900871297,0.9985795454545454
96,10,89592,0.0005077556673616831,1.0
96,40,89592,0.07454618263770552,0.9797794117647058
96,16,89592,0.17897487397898326,0.9431818181818182
96,6,89592,0.020536665270543274,0.9944852941176471
96,30,89592,0.0061469807489109895,1.0
96,45,89592,0.011931779328733683,0.9965277777777778
96,18,89592,0.00577298032833453,0.9976851851851852
96,7,89592,0.0007731345460342709,1.0
96,39,89592,0.10682648544510205,0.96875
96,48,89592,1.3080788357504483,0.47844827586206895
97,30,89592,0.01242829253065533,0.9955357142857143
97,31,89592,0.0017409470068135609,1.0
97,37,89592,0.0272459785382335,0.9927884615384616
97,26,89592,0.032303781998861164,0.9861111111111112
97,9,89592,0.06127638148143887,0.97875
97,42,89592,0.06026416426175274,0.9791666666666666
97,15,89592,0.06117264301372835,0.9855769230769231
97,6,89592,0.01794203232994358,0.9963235294117647
97,47,89592,0.05051994173684054,0.9809027777777778
97,2,89592,0.007279054392711259,0.9957386363636364
97,1,89592,0.2060432911596515,0.9332386363636364
97,0,89592,0.009126431936601875,0.9979166666666667
97,3,89592,0.04842272340950634,0.9817708333333334
97,28,89592,0.015911154047859345,0.9972826086956522
97,39,89592,0.10087418538473901,0.9776785714285714
97,27,89592,0.04981984443368454,0.9827586206896551
97,35,89592,0.08227493527034918,0.96875
97,33,89592,0.023266537638846785,0.9913194444444444
97,11,89592,0.047839307588421635,0.9861111111111112
97,32,89592,0.008363540800928604,0.9939903846153846
97,14,89592,0.021861969440413468,0.9829545454545454
97,24,89592,0.0028530028914081577,0.9985795454545454
97,44,89592,0.09210968597067727,0.9652777777777778
97,25,89592,0.03530930565611925,0.9916666666666667
97,23,89592,0.0010165087090042238,1.0
97,10,89592,0.0006748903684638208,1.0
97,34,89592,0.0033384403621312233,1.0
97,43,89592,0.028972184968491396,0.99375
97,5,89592,0.014121881754752914,0.9933035714285714
97,20,89592,0.008340790127022046,0.99609375
97,49,89592,0.10406391039166761,0.9619565217391305
97,4,89592,0.024271290520638495,0.9910714285714286
97,8,89592,0.014602764461682561,0.9926470588235294
97,22,89592,0.002706540007715202,1.0
97,7,89592,0.0007378114212770015,1.0
97,12,89592,0.006311000335179935,0.9988839285714286
97,40,89592,0.08523249954861753,0.9779411764705882
97,38,89592,0.026960924844301883,0.9955357142857143
97,29,89592,0.011635867641739277,0.9979838709677419
97,19,89592,0.027091047745348224,0.9889112903225806
97,16,89592,0.14112191647291183,0.9517045454545454
97,45,89592,0.010904901712718938,0.9982638888888888
97,46,89592,0.03865396099932054,0.9908088235294118
97,48,89592,1.0891720940326821,0.5161637931034483
97,21,89592,0.0077006220761235925,0.9959677419354839
97,36,89592,0.18762587197124958,0.9431818181818182
97,13,89592,0.020226109732175247,0.9916666666666667
97,18,89592,0.0018067581180797856,1.0
97,17,89592,0.024808235540005722,0.9983552631578947
97,41,89592,0.2309754004701972,0.93203125
98,30,89592,0.013286567500992013,0.9910714285714286
98,42,89592,0.06387446289105962,0.9791666666666666
98,35,89592,0.085387130950888,0.96875
98,7,89592,0.0006783504955819808,1.0
98,14,89592,0.028116225148551166,0.9829545454545454
98,16,89592,0.13234726745973935,0.9659090909090909
98,34,89592,0.000683149992255494,1.0
98,45,89592,0.011050030679648949,0.9982638888888888
98,20,89592,0.008660284761390358,0.99609375
98,49,89592,0.12872080614223427,0.9538043478260869
98,3,89592,0.045758919184057355,0.984375
98,2,89592,0.0066107748326348055,0.9971590909090909
98,0,89592,0.012482185545377434,0.9979166666666667
98,13,89592,0.012623368363711052,0.99375
98,27,89592,0.04285355710328139,0.9859913793103449
98,37,89592,0.01566548111776893,0.9975961538461539
98,29,89592,0.011660261846695757,0.9979838709677419
98,22,89592,0.008151189603224685,0.9955357142857143
98,39,89592,0.10296186396763438,0.9732142857142857
98,19,89592,0.031405203667799794,0.9879032258064516
98,8,89592,0.01617366704843281,0.9926470588235294
98,10,89592,0.0008564661678974516,1.0
98,1,89592,0.07811686941634187,0.9772727272727273
98,44,89592,0.09305262607004908,0.96875
98,12,89592,0.0052493794792098925,0.9988839285714286
98,26,89592,0.031599489752099745,0.9861111111111112
98,21,89592,0.007672651693874579,0.9949596774193549
98,33,89592,0.02058383706672531,0.9939236111111112
98,23,89592,0.0003681710259115789,1.0
98,25,89592,0.036360876095326,0.9916666666666667
98,48,89592,1.196592657730497,0.5010775862068966
98,46,89592,0.0438662341741078,0.9889705882352942
98,24,89592,0.003745391184896686,0.9971590909090909
98,6,89592,0.01691185959840796,0.9963235294117647
98,38,89592,0.028117243178366197,0.9955357142857143
98,18,89592,0.002364508296725237,1.0
98,40,89592,0.08813179470598698,0.9724264705882353
98,32,89592,0.00883235676757557,0.9963942307692307
98,15,89592,0.06016055053959672,0.9807692307692307
98,41,89592,0.2384599294513464,0.9359375
98,31,89592,0.001398693001344024,1.0
98,28,89592,0.012999068641954142,0.998641304347826
98,43,89592,0.03133305124938488,0.99375
98,4,89592,0.024789210517025952,0.9910714285714286
98,17,89592,0.02610440765458502,0.9967105263157895
98,5,89592,0.01297432414971159,0.9933035714285714
98,36,89592,0.24299656532027505,0.921875
98,47,89592,0.05735307859463824,0.9809027777777778
98,11,89592,0.05496538081206381,0.9826388888888888
98,9,89592,0.036221989637706425,0.98625
99,42,92064,0.06488760584034026,0.9791666666666666
99,38,92064,0.027634269957031523,0.9940476190476191
99,30,92064,0.020886532712860832,0.9866071428571429
99,7,92064,0.00065519166237209,1.0
99,10,92064,0.0010485233525590351,1.0
99,26,92064,0.03052943613147363,0.9861111111111112
99,5,92064,0.015582125423991653,0.9933035714285714
99,4,92064,0.03239104845228472,0.9888392857142857
99,32,92064,0.009111088103404304,0.9963942307692307
99,2,92064,0.007813161874682091,0.9971590909090909
99,49,92064,0.11327448681644771,0.9538043478260869
99,24,92064,0.0022617397476923625,1.0
99,1,92064,0.07536501181311905,0.9772727272727273
99,9,92064,0.037237283564172684,0.985
99,0,92064,0.014087083149934187,0.9958333333333333
99,19,92064,0.029885486106298143,0.9879032258064516
99,27,92064,0.04026482316087289,0.9838362068965517
99,21,92064,0.008123157255355298,0.9949596774193549
99,48,92064,1.3305665336806198,0.47629310344827586
99,11,92064,0.03535853706287324,0.9861111111111112
99,16,92064,0.19654776799407872,0.9375
99,6,92064,0.023116679464959922,0.9944852941176471
99,25,92064,0.03528140838534455,0.9916666666666667
99,20,92064,0.00767927243214217,0.99609375
99,14,92064,0.031506853019395334,0.9857954545454546
99,15,92064,0.054154069449466005,0.9879807692307693
99,40,92064,0.08775524302002262,0.9724264705882353
99,44,92064,0.11111742340856129,0.9548611111111112
99,45,92064,0.011279247112623934,0.9982638888888888
99,28,92064,0.015773475494073784,0.9972826086956522
99,47,92064,0.06360311149102119,0.9774305555555556
99,39,92064,0.10992268650304704,0.9702380952380952
99,35,92064,0.08562134938935438,0.96875
99,46,92064,0.03414841089397669,0.9908088235294118
99,37,92064,0.024365504272282124,0.9975961538461539
99,8,92064,0.02210346219020293,0.9889705882352942
99,12,92064,0.0033475440008520047,0.9988839285714286
99,17,92064,0.026163622736930847,0.9950657894736842
99,22,92064,0.007505363251160209,0.9955357142857143
99,13,92064,0.014734596330284452,0.99375
99,34,92064,0.0012821491778595372,1.0
99,23,92064,0.0006840718215244124,1.0
99,29,92064,0.013557119826615352,0.9979838709677419
99,31,92064,0.0018725733849957276,1.0
99,18,92064,0.002866272550751024,0.9988425925925926
99,36,92064,0.2376256984743205,0.921875
99,3,92064,0.05399117669730913,0.9817708333333334
99,41,92064,0.22631580140441657,0.9390625
99,43,92064,0.031129043099159995,0.99375
99,33,92064,0.019611850623429444,0.9947916666666666
100,34,89592,0.0016229446860961615,1.0
100,45,89592,0.010252255758839764,0.9982638888888888
100,37,89592,0.02079542577624894,0.9975961538461539
100,44,89592,0.10682391458087498,0.9583333333333334
100,30,89592,0.0215714525506233,0.9866071428571429
100,7,89592,0.0009890410117805004,1.0
100,16,89592,0.11663717031478882,0.9659090909090909
100,42,89592,0.05264819710282609,0.984375
100,23,89592,0.0002974672246896911,1.0
100,6,89592,0.02342411156004185,0.9944852941176471
100,25,89592,0.026260760442043344,0.99375
