Round,Cid,Size of parameters,Loss,Accuracy
93,11,89592,0.7891008601738856,0.7620192307692307
93,24,89592,1.3436839601823263,0.5078125
93,2,89592,1.316599566595895,0.5223214285714286
93,10,89592,1.0971823781728745,0.5693359375
93,5,89592,1.0423856284469366,0.6328125
93,9,89592,1.5958183076646593,0.4366319444444444
93,18,89592,0.7359445214271545,0.7578125
93,17,89592,0.6747547015547752,0.796875
93,12,89592,1.21869744459788,0.5791666666666667
93,4,89592,0.9267446001370748,0.6614583333333334
93,29,89592,1.7452847957611084,0.3645833333333333
93,37,89592,1.877649219830831,0.33125
93,42,89592,1.2977410674095153,0.48125
93,13,89592,1.6047286192576091,0.4131944444444444
93,40,89592,1.1982625722885132,0.5596590909090909
93,14,89592,1.5532024436526828,0.4322916666666667
94,41,89592,1.0771293938159943,0.6125
94,42,89592,1.257591426372528,0.49375
94,12,89592,1.2727015614509583,0.5604166666666667
94,37,89592,1.3806194067001343,0.54375
94,39,89592,1.5732107933829813,0.43566176470588236
94,49,89592,1.3634647205471992,0.490234375
94,27,89592,2.097974999745687,0.23541666666666666
94,30,89592,0.9037024937570095,0.69921875
94,13,89592,1.7253959841198392,0.3836805555555556
94,36,89592,1.5951150144849504,0.4330357142857143
94,40,89592,1.5275773351842707,0.4744318181818182
94,38,89592,1.4051420267890482,0.53125
94,8,89592,1.2498227638356827,0.5652573529411765
94,10,89592,0.9134703017771244,0.6630859375
94,2,89592,1.5674546480178833,0.45267857142857143
94,6,89592,1.4129016728236758,0.48814655172413796
94,14,89592,1.4627234935760498,0.4340277777777778
94,26,89592,1.3443101512061224,0.5017361111111112
94,32,89592,1.6081499549058766,0.40625
94,35,89592,1.6749312660910867,0.328125
94,29,89592,1.5514672199885051,0.40625
94,43,89592,2.0773197174072267,0.15
94,16,89592,1.592218041419983,0.40234375
94,4,89592,0.8893005947271982,0.7005208333333334
94,33,89592,1.547411592801412,0.47291666666666665
94,22,89592,0.4791156232357025,0.875
94,11,89592,0.7622205168008804,0.7872596153846154
94,21,89592,1.139971387386322,0.56875
94,19,89592,0.6281916697820028,0.8258928571428571
94,25,89592,1.9411406069993973,0.1875
94,20,89592,1.0221959501504898,0.671875
94,17,89592,0.5645046755671501,0.86328125
94,45,89592,1.4589985554868525,0.49857954545454547
94,47,89592,2.156105451285839,0.234375
94,28,89592,1.6209628444451551,0.4170673076923077
94,48,89592,1.506978710492452,0.4518229166666667
94,31,89592,1.5169731559175434,0.4393939393939394
94,24,89592,1.3133081793785095,0.5022321428571429
94,23,89592,1.5908598999182384,0.4296875
94,5,89592,1.365358179435134,0.525390625
94,44,89592,1.7910614444149866,0.3532986111111111
94,46,89592,1.1196031868457794,0.5833333333333334
94,0,89592,1.152851715683937,0.5859375
94,18,89592,1.2542285084724427,0.5296875
94,15,89592,1.3614990069315984,0.5600961538461539
94,3,89592,1.6797727403186618,0.3898809523809524
94,1,89592,1.1095560851850008,0.6266447368421053
94,34,89592,0.9214841506697915,0.6846590909090909
94,7,89592,1.2802191019058227,0.5708333333333333
94,9,89592,1.0008657508426242,0.6501736111111112
95,29,89592,2.0284228722254434,0.3125
95,0,89592,1.6920964022477467,0.3020833333333333
95,36,89592,0.9994418365614754,0.6495535714285714
95,42,89592,0.8429623047510783,0.73125
95,20,89592,1.5963470339775085,0.32421875
95,30,89592,1.0428810007870197,0.658203125
95,12,89592,1.0863163669904072,0.6
95,41,89592,1.483481502532959,0.446875
95,37,89592,1.8401583035786946,0.32083333333333336
95,38,89592,1.649997304467594,0.46139705882352944
95,13,89592,1.6294754412439134,0.4427083333333333
95,47,89592,2.232251428067684,0.248046875
95,7,89592,1.5649409453074137,0.46041666666666664
95,25,89592,0.9039516746997833,0.73828125
95,14,89592,1.2888956997129652,0.5555555555555556
95,28,89592,1.7947058173326345,0.36658653846153844
95,10,89592,0.865717257373035,0.7138671875
95,33,89592,1.0332717776298523,0.64375
95,24,89592,1.0905109984534127,0.6194196428571429
95,9,89592,1.1801260709762573,0.5703125
95,16,89592,1.0592306479811668,0.6328125
95,34,89592,0.6867526281963695,0.7883522727272727
95,17,89592,0.8388576433062553,0.7578125
95,4,89592,1.0691466728846233,0.625
95,32,89592,1.1114683472193205,0.6286057692307693
95,23,89592,1.9342424968878429,0.3411458333333333
95,6,89592,1.377621445162543,0.5420258620689655
95,49,89592,1.001273337751627,0.64453125
95,3,89592,1.8863139720190139,0.26339285714285715
95,27,89592,2.3066189924875897,0.17916666666666667
95,8,89592,1.2397076294702642,0.5689338235294118
95,19,89592,0.8081845286346617,0.7395833333333334
95,35,89592,1.2518861104141583,0.5852272727272727
95,45,89592,1.9065539024092935,0.2897727272727273
95,5,89592,1.374763771891594,0.5224609375
95,40,89592,1.467830863865939,0.5085227272727273
95,26,89592,1.0778579364220302,0.6319444444444444
95,18,89592,0.9559466421604157,0.6765625
95,44,89592,1.9219849407672882,0.3272569444444444
95,2,89592,1.2694777624947684,0.5857142857142857
95,21,89592,0.883520045876503,0.6953125
95,46,89592,0.928358276685079,0.6927083333333334
95,43,89592,0.9644096255302429,0.68125
95,22,89592,0.7242188334465027,0.81875
95,15,89592,2.0993402554438663,0.14182692307692307
95,31,89592,1.3856200828696743,0.5265151515151515
95,39,89592,1.4471045206574833,0.5018382352941176
95,1,89592,1.0389256351872493,0.662828947368421
95,11,89592,0.8620819300413132,0.7199519230769231
95,48,89592,1.4038660849134128,0.5247395833333334
96,29,89592,2.8041368325551352,0.08333333333333333
96,46,89592,0.7701202034950256,0.78125
96,0,89592,1.24714362124602,0.4453125
96,4,89592,1.2237126926581066,0.5677083333333334
96,42,89592,1.102291965484619,0.65
96,37,89592,1.9466387351353964,0.30416666666666664
96,27,89592,2.304827086130778,0.22708333333333333
96,36,89592,0.9742850959300995,0.6629464285714286
96,20,89592,1.1928550079464912,0.484375
96,31,89592,1.178301498745427,0.5956439393939394
96,18,89592,0.864119166135788,0.728125
96,19,89592,1.1508300276029677,0.5892857142857143
96,11,89592,1.6805535921683679,0.4266826923076923
96,8,89592,1.5438410639762878,0.4834558823529412
96,14,89592,1.6699933939509921,0.4305555555555556
96,2,89592,1.4710825869015285,0.48839285714285713
96,1,89592,1.2770534691057707,0.5756578947368421
96,10,89592,0.9182794075459242,0.6728515625
96,44,89592,2.2217463784747653,0.265625
96,26,89592,0.8916883187161552,0.7204861111111112
96,41,89592,2.62888343334198,0.103125
96,22,89592,1.463372278213501,0.5
96,34,89592,0.7428292848847129,0.7471590909090909
96,21,89592,0.8829922437667846,0.69375
96,49,89592,1.0747823975980282,0.630859375
96,39,89592,1.6424956742454977,0.4834558823529412
96,16,89592,1.1471150368452072,0.609375
96,25,89592,0.840275950729847,0.70703125
96,35,89592,1.375705523924394,0.5710227272727273
96,24,89592,0.8706227285521371,0.6841517857142857
96,23,89592,2.383136590321859,0.2604166666666667
96,38,89592,2.000874596483567,0.36213235294117646
96,40,89592,1.1739039095965298,0.6178977272727273
96,30,89592,1.5839692577719688,0.455078125
96,6,89592,1.6436721004288772,0.40625
96,43,89592,0.9033295750617981,0.66875
96,45,89592,1.9845998937433416,0.24289772727272727
96,48,89592,1.29293891787529,0.5455729166666666
96,3,89592,1.4364705199287051,0.4166666666666667
96,28,89592,1.9628241658210754,0.33413461538461536
96,5,89592,1.7233631908893585,0.392578125
96,17,89592,1.974806159734726,0.2890625
96,32,89592,1.18182068833938,0.6334134615384616
96,47,89592,2.0148514807224274,0.33984375
96,12,89592,0.9420522650082906,0.6395833333333333
96,15,89592,1.5496804347405067,0.3125
96,33,89592,0.9784157594045003,0.6583333333333333
96,7,89592,2.1106115420659384,0.325
96,13,89592,1.7706657979223464,0.4201388888888889
96,9,89592,1.3575519157780542,0.5355902777777778
97,46,89592,0.4855019748210907,0.8541666666666666
97,22,89592,1.7414056539535523,0.3375
97,47,89592,2.2298963889479637,0.26171875
97,43,89592,1.0445841073989868,0.6
97,15,89592,1.5388476940301747,0.38461538461538464
97,0,89592,1.2118659714857738,0.5026041666666666
97,33,89592,1.0469866951306661,0.64375
97,3,89592,1.570362159184047,0.4270833333333333
97,45,89592,1.7525447498668323,0.3380681818181818
97,1,89592,1.3931679568792645,0.5427631578947368
97,35,89592,1.2358791665597395,0.5511363636363636
97,37,89592,1.872193972269694,0.2916666666666667
97,28,89592,1.6660033739530122,0.421875
97,27,89592,2.1936764319737754,0.21041666666666667
97,34,89592,1.3032131574370645,0.5582386363636364
97,48,89592,2.1936010817686715,0.23958333333333334
97,6,89592,1.7176447449059322,0.40625
97,26,89592,1.2787573917044535,0.5737847222222222
97,2,89592,1.5638636180332728,0.4616071428571429
97,24,89592,0.932778422321592,0.6595982142857143
97,38,89592,2.031188495018903,0.24080882352941177
97,14,89592,1.4396839539210002,0.4635416666666667
97,5,89592,1.5411321707069874,0.4833984375
97,23,89592,2.2007645269234977,0.15885416666666666
97,19,89592,2.2379863546008156,0.22470238095238096
97,42,89592,1.5497572501500447,0.44166666666666665
97,29,89592,1.7786968151728313,0.3229166666666667
97,4,89592,1.440174788236618,0.4973958333333333
97,30,89592,1.6382946074008942,0.45703125
97,20,89592,1.118884116411209,0.55078125
97,25,89592,0.9841976836323738,0.64453125
97,7,89592,1.346996792157491,0.5166666666666667
97,12,89592,0.8259958187739055,0.7
97,49,89592,1.116488516330719,0.6171875
97,31,89592,1.6142512848882964,0.44886363636363635
97,10,89592,1.5043010748922825,0.4736328125
97,11,89592,1.2267550642673786,0.5576923076923077
97,32,89592,0.9262292350714023,0.671875
97,21,89592,1.2750630021095275,0.5359375
97,8,89592,1.0247876451295965,0.6369485294117647
97,9,89592,1.7641994622018602,0.3888888888888889
97,40,89592,1.4489449831572445,0.53125
97,13,89592,1.401287469598982,0.4913194444444444
97,17,89592,1.6135688573122025,0.421875
97,39,89592,1.2203853866633247,0.5386029411764706
97,18,89592,0.55249782204628,0.825
97,41,89592,1.7285554528236389,0.328125
97,16,89592,0.8452007547020912,0.7109375
97,36,89592,0.8474216333457402,0.71875
97,44,89592,1.7523982127507527,0.3376736111111111
98,22,89592,0.8861926436424256,0.6875
98,29,89592,2.2726364135742188,0.1875
98,20,89592,1.5102435648441315,0.3984375
98,2,89592,1.2736266868455068,0.5535714285714286
98,17,89592,1.2433711141347885,0.54296875
98,16,89592,1.0800585448741913,0.6484375
98,38,89592,1.6726273438509773,0.47794117647058826
98,13,89592,1.585884239938524,0.4670138888888889
98,42,89592,0.9717838446299235,0.6895833333333333
98,39,89592,1.5188779340070837,0.5073529411764706
98,30,89592,1.0529495030641556,0.62890625
98,27,89592,2.0334074894587197,0.27708333333333335
98,7,89592,1.7815033515294394,0.35625
98,14,89592,1.4533212118678622,0.484375
98,19,89592,0.6660002995105017,0.8035714285714286
98,34,89592,0.6837879636070945,0.7954545454545454
98,10,89592,0.8148653637617826,0.7197265625
98,24,89592,1.1670384428330831,0.59375
98,44,89592,1.914905567963918,0.3298611111111111
98,26,89592,0.8478002631002002,0.7265625
98,6,89592,1.3167186256112724,0.5032327586206896
98,47,89592,1.856633149087429,0.369140625
98,46,89592,1.0056927402814229,0.6197916666666666
98,8,89592,1.4082039717365713,0.49264705882352944
98,36,89592,0.9483055174350739,0.6875
98,25,89592,1.1824928224086761,0.5859375
98,0,89592,1.6262611746788025,0.3385416666666667
98,37,89592,1.8239519119262695,0.37083333333333335
98,49,89592,0.9040509462356567,0.7109375
98,35,89592,1.4559129205617038,0.4900568181818182
98,12,89592,1.100744398434957,0.6166666666666667
98,28,89592,1.7693813901681166,0.3557692307692308
98,33,89592,0.918799082438151,0.69375
98,18,89592,0.9800293534994126,0.634375
98,3,89592,1.7061735334850492,0.31398809523809523
98,45,89592,1.8659034804864363,0.2840909090909091
98,1,89592,0.9711242412265978,0.6825657894736842
98,11,89592,1.2134645787569194,0.5612980769230769
98,9,89592,1.037484614385499,0.6458333333333334
98,32,89592,1.202724277973175,0.6201923076923077
98,41,89592,1.8813172221183776,0.265625
98,43,89592,1.2508663892745973,0.5375
98,23,89592,1.9500717918078105,0.3723958333333333
98,21,89592,0.9169601738452912,0.68125
98,4,89592,1.0761045863231022,0.6302083333333334
98,15,89592,1.868272588803218,0.25
98,48,89592,1.0991486410299938,0.6106770833333334
98,5,89592,1.389194019138813,0.5048828125
98,40,89592,1.235934555530548,0.5539772727272727
98,31,89592,1.1932265866886487,0.5643939393939394
99,16,89592,0.9536194577813148,0.66796875
99,27,89592,2.289893460273743,0.2125
99,38,89592,1.4899001402013443,0.41360294117647056
99,25,89592,0.7556377276778221,0.7734375
99,12,89592,0.9590736111005147,0.6229166666666667
99,0,89592,1.36964812874794,0.4010416666666667
99,21,89592,0.9200636744499207,0.6921875
99,40,89592,1.5900185704231262,0.5241477272727273
99,3,89592,1.6862029121035622,0.34523809523809523
99,39,89592,1.1361543956924887,0.5625
99,33,89592,1.0299901247024537,0.6479166666666667
99,13,89592,1.3939802845319111,0.5069444444444444
99,48,89592,1.7452966968218486,0.4140625
99,28,89592,1.7592769448573773,0.421875
99,19,89592,1.2783003790037972,0.53125
99,24,89592,0.9383322043078286,0.6551339285714286
99,5,89592,1.5878096856176853,0.470703125
99,8,89592,1.0888716280460358,0.6259191176470589
99,9,89592,1.395359953244527,0.4956597222222222
99,11,89592,1.1414786049952874,0.6057692307692307
99,22,89592,1.094670832157135,0.65
99,29,89592,1.6456074714660645,0.4270833333333333
99,15,89592,1.7323489922743578,0.23557692307692307
99,4,89592,1.120605210463206,0.6041666666666666
99,42,89592,1.0130241592725118,0.6541666666666667
99,41,89592,1.5055896997451783,0.40625
99,36,89592,0.9359124089990344,0.6808035714285714
99,23,89592,1.6823517978191376,0.3333333333333333
99,17,89592,1.2349430471658707,0.57421875
99,46,89592,0.699584166208903,0.796875
99,20,89592,1.298441082239151,0.40625
99,45,89592,1.8395584604956887,0.30823863636363635
99,1,89592,1.192467146798184,0.587171052631579
99,35,89592,1.038224995136261,0.6491477272727273
99,18,89592,0.7549665376543999,0.765625
99,26,89592,1.2436926431126065,0.5885416666666666
99,14,89592,1.2290917899873521,0.5625
99,32,89592,0.941356360912323,0.6899038461538461
99,6,89592,1.6562117173753936,0.46012931034482757
99,2,89592,1.451587186540876,0.5339285714285714
99,31,89592,1.4770399368170537,0.5227272727272727
99,7,89592,1.3321072101593017,0.5395833333333333
99,43,89592,0.8065670609474183,0.7375
99,47,89592,2.259562849998474,0.2578125
99,37,89592,1.584681264559428,0.3625
99,30,89592,1.3605234175920486,0.5390625
99,49,89592,1.0623811073601246,0.62890625
99,34,89592,0.9087233976884321,0.6860795454545454
99,10,89592,1.0119314305484295,0.6220703125
99,44,89592,1.727079474263721,0.3680555555555556
100,43,89592,1.1128170013427734,0.45625
100,27,89592,2.032309063275655,0.25416666666666665
100,16,89592,1.346694529056549,0.515625
100,25,89592,1.0323416590690613,0.55078125
100,23,89592,1.6881349782148998,0.3828125
100,38,89592,1.4474725512897266,0.47794117647058826
100,42,89592,0.9706881761550903,0.60625
100,15,89592,1.1575729205058172,0.5985576923076923
100,33,89592,1.289753758907318,0.575
100,39,89592,1.3921394909129423,0.5128676470588235
100,47,89592,2.0087647140026093,0.29296875
100,19,89592,0.8502093610309419,0.7247023809523809
100,3,89592,1.2808584088370913,0.5386904761904762
100,34,89592,0.7486273971470919,0.7556818181818182
100,30,89592,1.364658161997795,0.52734375
100,21,89592,0.9009937554597854,0.6703125
100,6,89592,1.5185902735282635,0.4547413793103448
100,31,89592,1.2889552676316463,0.5350378787878788
100,9,89592,1.2399706724617217,0.5685763888888888
100,32,89592,1.2393177770651305,0.5516826923076923
100,18,89592,1.078341555595398,0.64375
100,22,89592,0.957008421421051,0.7125
100,36,89592,1.2712491750717163,0.5892857142857143
100,46,89592,0.9974096417427063,0.671875
100,17,89592,1.233350045979023,0.55078125
100,41,89592,1.7047537088394165,0.346875
100,1,89592,1.294152906066493,0.5460526315789473
100,7,89592,1.5768291791280111,0.4479166666666667
100,12,89592,0.9873237649599711,0.68125
100,49,89592,1.279915139079094,0.564453125
100,48,89592,1.3141717587908108,0.4947916666666667
100,40,89592,1.371338264508681,0.5326704545454546
100,10,89592,0.8637731391936541,0.69140625
100,24,89592,0.8686392200844628,0.6875
100,35,89592,1.2302460074424744,0.49857954545454547
100,28,89592,1.7264516857954173,0.35096153846153844
100,13,89592,1.5969182915157742,0.4270833333333333
100,5,89592,1.5585121177136898,0.462890625
100,8,89592,1.361974968629725,0.5183823529411765
100,11,89592,1.2059072737510388,0.5997596153846154
100,29,89592,1.8204155762990315,0.3125
100,0,89592,0.9002608607212702,0.6927083333333334
100,26,89592,1.1537345631255045,0.5980902777777778
100,14,89592,1.3974674344062805,0.4461805555555556
100,4,89592,1.0715389251708984,0.640625
100,37,89592,1.3678810079892476,0.525
100,20,89592,0.8073692992329597,0.7265625
100,45,89592,1.527403018691323,0.45454545454545453
100,44,89592,1.7917402154869504,0.3289930555555556
100,2,89592,1.4280238424028668,0.4919642857142857
