Round,Cid,Size of parameters,Loss,Accuracy
87,14,1400,0.02433850688182495,0.9943181818181818
87,15,1400,0.1557600016777332,0.9495192307692307
87,16,1400,0.5622834644534371,0.8238636363636364
87,23,1400,0.002057245751140207,1.0
87,25,1400,0.04921810705369959,0.9854166666666667
87,43,1400,0.016298645183754464,0.9958333333333333
87,49,1400,0.07097905807440048,0.9741847826086957
87,36,1400,0.039568486750464545,0.984375
87,45,1400,0.0122547953926389,0.9982638888888888
87,24,1400,0.004549821124039061,0.9985795454545454
87,22,1400,0.09815283368031184,0.9627976190476191
87,2,1400,0.020578198886307127,0.9957386363636364
87,18,1400,0.014577192282390402,0.9965277777777778
87,12,1400,0.018398416943715086,0.9933035714285714
87,21,1400,0.015998828816302723,0.9939516129032258
87,13,1400,0.19176080338656903,0.9322916666666666
87,48,1400,0.5304622629593159,0.7801724137931034
87,19,1400,0.05988737498410046,0.9868951612903226
87,27,1400,0.0658169877554836,0.9806034482758621
87,44,1400,0.029401192425413884,0.9861111111111112
87,4,1400,0.06424117706982153,0.9799107142857143
87,9,1400,0.02818989300634712,0.98875
87,46,1400,0.10450749822399195,0.9705882352941176
87,38,1400,0.022271113891509316,0.9925595238095238
87,26,1400,0.10162840348978837,0.96875
87,10,1400,0.015814289815413454,0.99375
87,31,1400,0.005131475588617225,1.0
87,47,1400,0.015525251969746832,0.9965277777777778
87,6,1400,0.008312375380602829,0.9981617647058824
87,30,1400,0.02556597843691374,0.9910714285714286
87,35,1400,0.06515804392596086,0.9708333333333333
87,17,1400,0.05744592031758083,0.9819078947368421
87,1,1400,0.1675627456808632,0.9318181818181818
87,28,1400,0.059349049678649346,0.9864130434782609
87,8,1400,0.06927362697965958,0.9816176470588235
87,33,1400,0.05945367631243749,0.9774305555555556
87,0,1400,0.01476402161133592,0.9927083333333333
87,3,1400,0.058673861009689667,0.9830729166666666
87,11,1400,0.05644419091469091,0.9748263888888888
87,5,1400,0.018654338210970827,0.9933035714285714
87,42,1400,0.05130285849008942,0.9869791666666666
87,37,1400,0.012558464704153057,0.9951923076923077
87,34,1400,0.005881050182506442,1.0
87,20,1400,0.030229647178202868,0.984375
87,40,1400,0.06977581799797275,0.9705882352941176
87,39,1400,0.04688278226447957,0.9821428571428571
87,32,1400,0.006344657176948833,0.9975961538461539
87,29,1400,0.018455796400009983,0.9939516129032258
87,41,1400,0.04585574466327671,0.984375
88,30,1400,0.030279082786624452,0.9866071428571429
88,26,1400,0.0858417476216952,0.9756944444444444
88,44,1400,0.01724780409777951,0.9965277777777778
88,20,1400,0.038222957562538795,0.982421875
88,45,1400,0.012234231103017615,0.9982638888888888
88,37,1400,0.01290191624027032,0.9951923076923077
88,10,1400,0.0168925237240425,0.9958333333333333
88,38,1400,0.022388127355259798,0.9925595238095238
88,22,1400,0.09378001963098843,0.9672619047619048
88,36,1400,0.039485653597776865,0.984375
88,47,1400,0.015744970568145316,0.9965277777777778
88,49,1400,0.07205722992733607,0.9741847826086957
88,24,1400,0.004567629345150304,0.9985795454545454
88,2,1400,0.020332104605834254,0.9957386363636364
88,39,1400,0.06520314031236228,0.9747023809523809
88,48,1400,0.5317062345044367,0.7801724137931034
88,19,1400,0.06060353289884064,0.9868951612903226
88,27,1400,0.07605256119357615,0.978448275862069
88,21,1400,0.017446946313289264,0.9939516129032258
88,33,1400,0.06251358585561523,0.9774305555555556
88,7,1400,0.00022342831653077155,1.0
88,25,1400,0.05357055271936891,0.9854166666666667
88,42,1400,0.04972053211167804,0.9869791666666666
88,16,1400,0.611586638472297,0.8267045454545454
88,14,1400,0.011045591090805829,0.9943181818181818
88,43,1400,0.01605654291342944,0.9958333333333333
88,29,1400,0.016932331008701434,0.9929435483870968
88,23,1400,0.0021780532188131474,1.0
88,1,1400,0.17001056713475424,0.9346590909090909
88,13,1400,0.19989413941899936,0.928125
88,5,1400,0.01757180512400477,0.9933035714285714
88,9,1400,0.028152524906909095,0.98875
88,34,1400,0.005175021151080728,1.0
88,32,1400,0.006810956575813739,0.9975961538461539
88,11,1400,0.05968675199094125,0.9722222222222222
88,17,1400,0.05778763555970631,0.9819078947368421
88,18,1400,0.014735511612983558,0.9965277777777778
88,8,1400,0.055373999016249884,0.9816176470588235
88,41,1400,0.0450247747823596,0.98359375
88,15,1400,0.1556486709473225,0.9495192307692307
88,40,1400,0.04846787896445569,0.9797794117647058
88,0,1400,0.014022477325003517,0.99375
88,6,1400,0.008297865066732116,0.9981617647058824
88,31,1400,0.005074657849036157,1.0
88,3,1400,0.058642447693273425,0.9830729166666666
88,35,1400,0.06065486222505569,0.9729166666666667
88,46,1400,0.14312664528979974,0.9577205882352942
88,4,1400,0.07470196964485305,0.9776785714285714
88,28,1400,0.049177812460465764,0.9864130434782609
88,12,1400,0.01796632783329447,0.9933035714285714
89,16,1400,0.5989427214319055,0.8210227272727273
89,42,1400,0.05206173331437943,0.9869791666666666
89,10,1400,0.010680096961247424,0.9958333333333333
89,23,1400,0.002233402963351442,1.0
89,15,1400,0.15544526723141855,0.9495192307692307
89,4,1400,0.0606989163705813,0.9821428571428571
89,35,1400,0.06513665256400904,0.9729166666666667
89,8,1400,0.053937157972113174,0.9797794117647058
89,45,1400,0.013515098227394952,0.9982638888888888
89,36,1400,0.039746842132775455,0.984375
89,27,1400,0.0747549641106663,0.978448275862069
89,2,1400,0.020290249429473824,0.9957386363636364
89,28,1400,0.0482982148431525,0.9864130434782609
89,32,1400,0.0068345420614395365,0.9975961538461539
89,49,1400,0.07248103381741954,0.9741847826086957
89,19,1400,0.044859484476487965,0.9889112903225806
89,18,1400,0.01166448377329356,0.9965277777777778
89,13,1400,0.20151861955722172,0.925
89,12,1400,0.01799229501193622,0.9933035714285714
89,41,1400,0.04500451032072306,0.98359375
89,44,1400,0.01792176320709081,0.9965277777777778
89,14,1400,0.026571239429441364,0.9943181818181818
89,40,1400,0.0533371639355798,0.9816176470588235
89,46,1400,0.1434264531468644,0.9577205882352942
89,26,1400,0.07561590232782894,0.9756944444444444
89,7,1400,0.00021661277642124333,1.0
89,22,1400,0.15202867044579416,0.9449404761904762
89,20,1400,0.03893626289209351,0.984375
89,1,1400,0.16790673883885823,0.9318181818181818
89,25,1400,0.05418045293384542,0.9854166666666667
89,24,1400,0.004527885005121458,0.9985795454545454
89,38,1400,0.02926901663609204,0.9925595238095238
89,6,1400,0.0085617672850597,0.9981617647058824
89,9,1400,0.03278305765241384,0.98625
89,48,1400,0.5284270140631445,0.7801724137931034
89,3,1400,0.05879449041094631,0.9830729166666666
89,31,1400,0.005863507588704427,1.0
89,47,1400,0.012015002113508267,0.9982638888888888
89,34,1400,0.0055194803513586525,1.0
89,17,1400,0.05795725180130256,0.9819078947368421
89,5,1400,0.021798958228568414,0.9933035714285714
89,21,1400,0.016706731581624838,0.9939516129032258
89,30,1400,0.019407525949645787,0.9910714285714286
89,33,1400,0.06280921268949492,0.9774305555555556
89,0,1400,0.014634149007785405,0.9927083333333333
89,37,1400,0.012184770914385669,0.9951923076923077
89,43,1400,0.008841560370638036,0.9979166666666667
89,11,1400,0.05957217068417878,0.9722222222222222
89,39,1400,0.06527318335360005,0.9747023809523809
89,29,1400,0.014447676408435068,0.9939516129032258
90,34,1400,0.005408424977213144,1.0
90,31,1400,0.005868089521148552,1.0
90,44,1400,0.013559894468117919,1.0
90,30,1400,0.03678581868630967,0.9866071428571429
90,7,1400,0.0002017171704210341,1.0
90,16,1400,0.7454893697391857,0.7755681818181818
90,35,1400,0.06522231806690494,0.9729166666666667
90,14,1400,0.02693103183992207,0.9943181818181818
90,10,1400,0.011460525278622905,0.9958333333333333
90,25,1400,0.036562323455776397,0.9875
90,37,1400,0.010746058510938803,0.9951923076923077
90,8,1400,0.05391322150278617,0.9797794117647058
90,17,1400,0.06131374105615051,0.9769736842105263
90,3,1400,0.05833905210602097,0.9830729166666666
90,21,1400,0.016533300669247946,0.9939516129032258
90,9,1400,0.028796341207344086,0.98875
90,27,1400,0.0752644356629201,0.978448275862069
90,12,1400,0.017928902928750694,0.9933035714285714
90,19,1400,0.04996905250534896,0.9879032258064516
90,11,1400,0.05998502279140262,0.9722222222222222
90,6,1400,0.008211309244335793,0.9981617647058824
90,5,1400,0.020397564670669714,0.9933035714285714
90,43,1400,0.008916101994691417,0.9979166666666667
90,45,1400,0.012508247783342894,0.9982638888888888
90,49,1400,0.06966453863550788,0.9755434782608695
90,20,1400,0.03874735432327725,0.984375
90,28,1400,0.0724932013646416,0.9741847826086957
90,39,1400,0.06481664646638646,0.9747023809523809
90,33,1400,0.06205173524277699,0.9774305555555556
90,32,1400,0.006877553196178409,0.9975961538461539
90,22,1400,0.1592342413607098,0.9404761904761905
90,38,1400,0.029555700020864606,0.9925595238095238
90,47,1400,0.015697267910582013,0.9965277777777778
90,1,1400,0.2056846176697449,0.9261363636363636
90,29,1400,0.01431242790215859,0.9939516129032258
90,40,1400,0.05639993222704267,0.9779411764705882
90,48,1400,0.5930601769480212,0.7564655172413793
90,36,1400,0.046515203546732664,0.9857954545454546
90,15,1400,0.15255576866463974,0.9495192307692307
90,41,1400,0.04885368707909947,0.9828125
90,13,1400,0.12590160068745415,0.95625
90,26,1400,0.07380393478605482,0.9756944444444444
90,23,1400,0.002689657727127529,1.0
90,4,1400,0.07394168645675693,0.9776785714285714
90,24,1400,0.004418500054188454,0.9985795454545454
90,0,1400,0.014623508846822612,0.9927083333333333
90,42,1400,0.04844412657985231,0.9869791666666666
90,46,1400,0.14461668668424382,0.9577205882352942
90,18,1400,0.01170780247129086,0.9965277777777778
90,2,1400,0.02016842828015797,0.9957386363636364
91,37,1400,0.015782533285136405,0.9951923076923077
91,26,1400,0.06042452373852333,0.9826388888888888
91,35,1400,0.06504613235592842,0.9708333333333333
91,6,1400,0.008588635684538852,0.9981617647058824
91,39,1400,0.053086950975869386,0.9776785714285714
91,45,1400,0.012493748143444665,0.9982638888888888
91,20,1400,0.040851447913155425,0.982421875
91,10,1400,0.0161854322568009,0.9958333333333333
91,28,1400,0.07333244807491808,0.9741847826086957
91,22,1400,0.1514798535832337,0.9404761904761905
91,2,1400,0.020462997077794916,0.9957386363636364
91,40,1400,0.049309962018228626,0.9834558823529411
91,3,1400,0.05914393903609986,0.9830729166666666
91,32,1400,0.0068686889381541945,0.9975961538461539
91,19,1400,0.049298522806155584,0.9879032258064516
91,9,1400,0.02882001142948866,0.98875
91,13,1400,0.085346252626429,0.96875
91,0,1400,0.01457411622059226,0.9927083333333333
91,11,1400,0.06472544199399029,0.9748263888888888
91,33,1400,0.08637828123755753,0.9696180555555556
91,30,1400,0.0349522619840822,0.9866071428571429
91,42,1400,0.05014578714811554,0.9869791666666666
91,44,1400,0.01853327563731,0.9965277777777778
91,16,1400,0.6660478548570112,0.7897727272727273
91,43,1400,0.007816024826994786,0.9979166666666667
91,7,1400,0.00018212345530628228,1.0
91,46,1400,0.1252625707317801,0.9613970588235294
91,47,1400,0.015830038422589295,0.9965277777777778
91,23,1400,0.001954589877381555,1.0
91,29,1400,0.019781753059378977,0.9939516129032258
91,14,1400,0.02666794218715619,0.9943181818181818
91,48,1400,0.5973916125708613,0.7564655172413793
91,36,1400,0.04631530092394149,0.9857954545454546
91,38,1400,0.025629706192939056,0.9940476190476191
91,8,1400,0.05383035122855183,0.9797794117647058
91,24,1400,0.005303672406708673,0.9957386363636364
91,49,1400,0.07214789063183834,0.9741847826086957
91,34,1400,0.0045320654287934305,1.0
91,18,1400,0.011627005876680077,0.9965277777777778
91,4,1400,0.07228782407141157,0.9776785714285714
91,41,1400,0.0472250602702843,0.98359375
91,21,1400,0.016692392662310252,0.9939516129032258
91,17,1400,0.0612676584308869,0.9769736842105263
91,12,1400,0.017816368225404795,0.9933035714285714
91,25,1400,0.07007492567257335,0.9854166666666667
91,31,1400,0.006504006839046876,1.0
91,1,1400,0.19574104308743367,0.9332386363636364
91,5,1400,0.016763073213431717,0.9933035714285714
91,15,1400,0.16981266926114374,0.9423076923076923
91,27,1400,0.07465172216199853,0.978448275862069
92,31,1400,0.006035274554354449,1.0
92,14,1400,0.026747696397995405,0.9943181818181818
92,44,1400,0.018850094743862025,0.9965277777777778
92,8,1400,0.052964453777188766,0.9816176470588235
92,23,1400,0.00198675169355868,1.0
92,43,1400,0.007867753839430709,0.9979166666666667
92,35,1400,0.06264697747925917,0.9770833333333333
92,20,1400,0.04013073530222755,0.982421875
92,4,1400,0.06495969942105669,0.9776785714285714
92,5,1400,0.016698104903168445,0.9933035714285714
92,6,1400,0.00473013220642529,0.9981617647058824
92,45,1400,0.012478134913382948,0.9982638888888888
92,22,1400,0.16070258236002355,0.9375
92,2,1400,0.015496271776183594,0.9943181818181818
92,49,1400,0.0704977378330153,0.9755434782608695
92,28,1400,0.07385093248044343,0.9741847826086957
92,13,1400,0.08339933961008986,0.9697916666666667
92,48,1400,0.479086693504761,0.7941810344827587
92,0,1400,0.014624129686368784,0.9927083333333333
92,11,1400,0.06339003768516704,0.9739583333333334
92,30,1400,0.04149727536215713,0.9866071428571429
92,16,1400,0.6613470180468126,0.7840909090909091
92,34,1400,0.004514936963096261,1.0
92,26,1400,0.09485763984007968,0.96875
92,10,1400,0.015082896613360692,0.9958333333333333
92,42,1400,0.050827730242114434,0.9869791666666666
92,7,1400,0.00018059507783618756,1.0
92,40,1400,0.05018049962681664,0.9834558823529411
92,17,1400,0.059566138514415605,0.9786184210526315
92,15,1400,0.15908485378783482,0.9447115384615384
92,27,1400,0.05775089692003254,0.9827586206896551
92,39,1400,0.060235166035237764,0.9776785714285714
92,3,1400,0.0796695939983086,0.9778645833333334
92,33,1400,0.06296814819345148,0.9722222222222222
92,32,1400,0.006868121013282619,0.9975961538461539
92,36,1400,0.04795000346546823,0.984375
92,37,1400,0.010751161836266804,0.9951923076923077
92,29,1400,0.01984965040502439,0.9939516129032258
92,24,1400,0.0055199945504269135,0.9957386363636364
92,38,1400,0.024543554876886663,0.9910714285714286
92,12,1400,0.01597362173820979,0.9944196428571429
92,47,1400,0.015460821376311489,0.9965277777777778
92,46,1400,0.08595546543159906,0.96875
92,25,1400,0.059424995840527114,0.9875
92,1,1400,0.16506851447576826,0.9375
92,19,1400,0.05144040204299193,0.9868951612903226
92,9,1400,0.028797325664199888,0.98875
92,41,1400,0.0522125757241156,0.98125
92,18,1400,0.011719966794502127,0.9965277777777778
92,21,1400,0.01597988133453914,0.9939516129032258
93,26,1400,0.08831666451361445,0.9756944444444444
93,35,1400,0.0743965324635307,0.9708333333333333
93,44,1400,0.01885225190845732,0.9965277777777778
93,14,1400,0.027245889502492817,0.9943181818181818
93,43,1400,0.007394140516407788,0.9979166666666667
93,40,1400,0.04889618434176287,0.9797794117647058
93,46,1400,0.1138078609810156,0.9669117647058824
93,8,1400,0.053954950150321514,0.9797794117647058
93,47,1400,0.017954362847376615,0.9947916666666666
93,1,1400,0.17223117449744182,0.9360795454545454
93,17,1400,0.057795929354860595,0.9802631578947368
93,39,1400,0.04553498476300211,0.9851190476190477
93,38,1400,0.02447115648205259,0.9910714285714286
93,28,1400,0.07225382703346321,0.9741847826086957
93,36,1400,0.0478366743773222,0.9829545454545454
93,3,1400,0.08088728187916179,0.9778645833333334
93,32,1400,0.007012135164516691,0.9975961538461539
93,48,1400,0.4868613450691618,0.7931034482758621
93,19,1400,0.05118381768284786,0.9868951612903226
93,0,1400,0.014499132287649747,0.9927083333333333
93,30,1400,0.028846205382641137,0.9866071428571429
93,5,1400,0.0247308272061803,0.9933035714285714
93,22,1400,0.1567604277460348,0.9404761904761905
93,25,1400,0.060640088918929295,0.9854166666666667
93,31,1400,0.006303619787407418,1.0
93,10,1400,0.011977410912125681,0.9958333333333333
93,15,1400,0.16136721682806426,0.9447115384615384
93,23,1400,0.0009496557944917835,1.0
93,16,1400,0.6752537624402479,0.7869318181818182
93,6,1400,0.004762837831067908,0.9981617647058824
93,2,1400,0.016118346378789283,0.9943181818181818
93,20,1400,0.01952348541817628,0.990234375
93,11,1400,0.07205141519726668,0.9774305555555556
93,49,1400,0.07202689635121952,0.9741847826086957
93,21,1400,0.016159982553818415,0.9939516129032258
93,4,1400,0.06527399175268199,0.9776785714285714
93,29,1400,0.019592789600738476,0.9939516129032258
93,9,1400,0.03171113756252453,0.98875
93,27,1400,0.05735033101819713,0.9827586206896551
93,41,1400,0.05387568878359161,0.98203125
93,33,1400,0.06462769602916928,0.9713541666666666
93,34,1400,0.005253807920962572,1.0
93,7,1400,0.00020498808880802243,1.0
93,24,1400,0.005319495084966713,0.9957386363636364
93,42,1400,0.05158548177253882,0.9869791666666666
93,37,1400,0.012103576320581712,0.9975961538461539
93,18,1400,0.011634428808638067,0.9965277777777778
