Round,Cid,Size of parameters,Size of config,Loss,Accuracy
91,34,1400,232,0.54862626303326,0.796875
91,15,1400,232,0.46993959637788624,0.8605769230769231
91,27,1400,232,0.7881469647089641,0.6354166666666666
91,5,1400,232,0.881033094599843,0.603515625
91,31,1400,232,1.4040085438526038,0.4696969696969697
92,43,1400,232,0.00020852554298471658,1.0
92,20,1400,232,0.2658526096493006,0.9140625
92,0,1400,232,1.676021416982015,0.2526041666666667
92,23,1400,232,0.34426890934507054,0.8489583333333334
92,4,1400,232,1.152153750260671,0.453125
92,47,1400,232,1.8973786532878876,0.279296875
92,21,1400,232,1.270368042588234,0.5796875
92,45,1400,232,1.9992660988460889,0.3252840909090909
92,13,1400,232,0.8661499321460724,0.6753472222222222
92,14,1400,232,1.2338623139593337,0.5503472222222222
92,40,1400,232,1.163608580827713,0.5823863636363636
92,48,1400,232,1.1575662220517795,0.5364583333333334
92,35,1400,232,1.03521436994726,0.6306818181818182
92,18,1400,232,0.19794540256261825,0.921875
92,31,1400,232,1.4177036357648445,0.4668560606060606
92,11,1400,232,0.26877941764318025,0.8990384615384616
92,44,1400,232,0.9305515107181337,0.6336805555555556
92,2,1400,232,1.1786287001201086,0.5616071428571429
92,8,1400,232,1.2203132738085354,0.6277573529411765
92,9,1400,232,1.1070401436752744,0.5980902777777778
92,17,1400,232,0.6199663802981377,0.77734375
92,29,1400,232,0.7165161569913229,0.71875
92,15,1400,232,0.4687364147259639,0.8605769230769231
92,36,1400,232,0.4036328835146768,0.9129464285714286
92,30,1400,232,0.5221569184213877,0.755859375
92,19,1400,232,0.1879740430130845,0.9389880952380952
92,16,1400,232,0.21527885273098946,0.91796875
92,25,1400,232,0.6390195786952972,0.62109375
92,33,1400,232,0.5352238794167836,0.8041666666666667
92,41,1400,232,0.7379429996013641,0.540625
92,3,1400,232,1.1452155680883498,0.5357142857142857
92,12,1400,232,0.8356825908025106,0.6604166666666667
92,49,1400,232,0.989441342651844,0.69140625
92,34,1400,232,0.5542496713725004,0.7883522727272727
92,38,1400,232,1.0725512820131637,0.44485294117647056
92,24,1400,232,0.876572528055736,0.6272321428571429
92,5,1400,232,0.871628412976861,0.60546875
92,39,1400,232,1.2657866267596973,0.4834558823529412
92,10,1400,232,0.9484218414872885,0.6123046875
92,6,1400,232,1.2103834994908036,0.5107758620689655
92,22,1400,232,0.32969233095645906,0.89375
92,26,1400,232,0.6737588379118178,0.7725694444444444
92,46,1400,232,0.6615356951951981,0.7239583333333334
92,7,1400,232,0.5300233741601308,0.7895833333333333
92,42,1400,232,2.7761947949727377,0.12291666666666666
92,1,1400,232,0.6047591378814295,0.7532894736842105
92,27,1400,232,0.7857686122258504,0.6375
92,37,1400,232,1.18901127576828,0.42291666666666666
92,32,1400,232,0.826081761947045,0.6971153846153846
92,28,1400,232,0.8303038695683846,0.6634615384615384
93,43,1440,232,0.0002119355747709051,1.0
93,0,1440,232,1.6399022440115611,0.2552083333333333
93,39,1440,232,1.2599065584294937,0.4889705882352941
93,49,1440,232,0.9796663746237755,0.69140625
93,36,1440,232,0.5876746986593518,0.9151785714285714
93,38,1440,232,1.0759129559292513,0.4430147058823529
93,47,1440,232,1.6465648114681244,0.34375
93,35,1440,232,1.0825496505607257,0.5511363636363636
93,19,1440,232,0.1880001752149491,0.9404761904761905
93,3,1440,232,1.1522504034496488,0.5342261904761905
93,1,1440,232,0.6106775544191662,0.7532894736842105
93,45,1440,232,1.730942422693426,0.3664772727272727
93,34,1440,232,0.5543157837607644,0.7911931818181818
93,28,1440,232,0.8307809164890876,0.6574519230769231
93,48,1440,232,1.1565641487638156,0.5377604166666666
93,32,1440,232,0.8281555152856387,0.6923076923076923
93,31,1440,232,1.6505201621489092,0.4081439393939394
93,8,1440,232,1.2120150415336384,0.6323529411764706
93,26,1440,232,0.675328699251016,0.7725694444444444
93,44,1440,232,0.9297089775403341,0.6293402777777778
93,20,1440,232,0.26137066818773746,0.9140625
93,22,1440,232,0.5256919980049133,0.75625
93,41,1440,232,0.7157691121101379,0.55625
93,7,1440,232,0.5844462613264719,0.7770833333333333
93,27,1440,232,0.7892609159151713,0.6291666666666667
93,46,1440,232,0.5854181696971258,0.7604166666666666
93,16,1440,232,0.21769443154335022,0.91796875
93,25,1440,232,0.6500074118375778,0.59765625
93,15,1440,232,0.47339106981570905,0.8581730769230769
93,23,1440,232,0.349260816971461,0.8489583333333334
93,21,1440,232,1.2732201904058456,0.5765625
93,30,1440,232,0.5212800819426775,0.763671875
93,11,1440,232,0.3804639388735478,0.84375
93,33,1440,232,0.539472492535909,0.8041666666666667
93,5,1440,232,0.9540810845792294,0.603515625
93,6,1440,232,1.2045738779265305,0.5107758620689655
93,2,1440,232,1.3082409245627267,0.5008928571428571
93,10,1440,232,0.954941289499402,0.6220703125
93,18,1440,232,0.1912119529210031,0.9265625
93,24,1440,232,0.8774349987506866,0.6261160714285714
93,12,1440,232,0.8354907313982646,0.6666666666666666
93,17,1440,232,0.6026470251381397,0.78515625
93,9,1440,232,0.933294309510125,0.6414930555555556
93,4,1440,232,1.1477887829144795,0.4505208333333333
93,37,1440,232,1.1395056168238322,0.40208333333333335
93,29,1440,232,0.7277673184871674,0.7083333333333334
93,13,1440,232,0.8756690290239122,0.6770833333333334
93,14,1440,232,1.2323741912841797,0.5486111111111112
93,42,1440,232,2.834015401204427,0.11875
93,40,1440,232,1.1762385124509984,0.5767045454545454
94,41,1400,232,0.741671872138977,0.540625
94,42,1400,232,2.8608197530110675,0.12291666666666666
94,37,1400,232,1.1341102759043376,0.4083333333333333
94,38,1400,232,0.9313965369673336,0.4944852941176471
94,27,1400,232,0.7214452823003134,0.7083333333333334
94,30,1400,232,0.5165408812463284,0.763671875
94,39,1400,232,1.2622493856093462,0.48713235294117646
94,12,1400,232,0.831680428981781,0.6708333333333333
94,49,1400,232,0.9320171847939491,0.70703125
94,36,1400,232,0.5824085857186999,0.9129464285714286
94,13,1400,232,0.8640343414412605,0.6788194444444444
94,14,1400,232,1.2178894248273637,0.5572916666666666
94,35,1400,232,1.0874370878393,0.5440340909090909
94,32,1400,232,0.8235028695601684,0.6947115384615384
94,6,1400,232,1.208762473073499,0.5172413793103449
94,40,1400,232,1.1778284473852678,0.5767045454545454
94,10,1400,232,0.9502820856869221,0.625
94,8,1400,232,1.2211523231338053,0.6286764705882353
94,26,1400,232,0.6773706889814801,0.7699652777777778
94,2,1400,232,1.3115061521530151,0.5017857142857143
94,43,1400,232,0.00019234868814237415,1.0
94,29,1400,232,0.7297389606634775,0.7083333333333334
94,16,1400,232,0.2207427890971303,0.921875
94,22,1400,232,0.5281611859798432,0.75
94,20,1400,232,0.2447668630629778,0.91796875
94,25,1400,232,0.6515662893652916,0.59375
94,4,1400,232,1.1599895060062408,0.4427083333333333
94,33,1400,232,0.5360175291697185,0.8020833333333334
94,17,1400,232,0.48665792122483253,0.7734375
94,21,1400,232,1.2589859575033189,0.5765625
94,19,1400,232,0.18960283270903996,0.9360119047619048
94,11,1400,232,0.30754578514741016,0.875
94,46,1400,232,0.48206865787506104,0.796875
94,47,1400,232,1.6396830901503563,0.341796875
94,45,1400,232,1.6353597749363293,0.453125
94,23,1400,232,0.30146700143814087,0.8697916666666666
94,48,1400,232,1.1538810729980469,0.5364583333333334
94,24,1400,232,0.8803219369479588,0.6238839285714286
94,28,1400,232,0.8346921022121723,0.6586538461538461
94,31,1400,232,1.4624768477497678,0.4734848484848485
94,44,1400,232,0.9156959537002776,0.6371527777777778
94,5,1400,232,0.9404052458703518,0.611328125
94,0,1400,232,1.6638474365075429,0.2552083333333333
94,15,1400,232,0.469359420813047,0.8629807692307693
94,18,1400,232,0.18814912121742963,0.921875
94,1,1400,232,0.646575424231981,0.725328947368421
94,7,1400,232,0.696647435426712,0.7416666666666667
94,34,1400,232,0.6733587655154142,0.7457386363636364
94,3,1400,232,1.1461662139211382,0.5372023809523809
94,9,1400,232,0.9348137560817931,0.6440972222222222
95,43,1400,232,0.00018575163558125495,1.0
95,29,1400,232,0.7083163658777872,0.7395833333333334
95,25,1400,232,0.6304450556635857,0.625
95,20,1400,232,0.26450994051992893,0.9140625
95,41,1400,232,0.7475883305072785,0.521875
95,12,1400,232,0.6510664463043213,0.7041666666666667
95,49,1400,232,0.848560880869627,0.71484375
95,38,1400,232,1.246292563045726,0.3897058823529412
95,36,1400,232,0.579832381435803,0.9107142857142857
95,7,1400,232,0.688037238518397,0.7395833333333334
95,40,1400,232,1.1653725667433306,0.5838068181818182
95,48,1400,232,1.0382108464837074,0.5651041666666666
95,45,1400,232,1.805052182891152,0.4247159090909091
95,18,1400,232,0.20159277897328137,0.9203125
95,28,1400,232,0.8277725038620142,0.6610576923076923
95,32,1400,232,0.827080630339109,0.6887019230769231
95,24,1400,232,0.8796496838331223,0.6272321428571429
95,44,1400,232,0.9176162696546979,0.6336805555555556
95,9,1400,232,0.9310246258974075,0.6423611111111112
95,8,1400,232,1.2757239709882175,0.6194852941176471
95,4,1400,232,1.1536752978960674,0.4453125
95,39,1400,232,1.2601334838306202,0.4889705882352941
95,17,1400,232,0.4750383719801903,0.78125
95,46,1400,232,0.5039280156294504,0.7916666666666666
95,0,1400,232,1.297615980108579,0.2682291666666667
95,3,1400,232,1.1529354878834315,0.5252976190476191
95,33,1400,232,0.5692500670750936,0.8020833333333334
95,42,1400,232,2.8237051645914715,0.125
95,16,1400,232,0.21307816915214062,0.91796875
95,5,1400,232,0.8899606205523014,0.61328125
95,14,1400,232,1.2264834079477522,0.5486111111111112
95,19,1400,232,0.1888879615636099,0.9360119047619048
95,23,1400,232,0.30191603923837346,0.8697916666666666
95,21,1400,232,1.2635063916444778,0.5828125
95,13,1400,232,0.8576691117551591,0.6840277777777778
95,11,1400,232,0.31413204366197955,0.8701923076923077
95,2,1400,232,1.368470208985465,0.48839285714285713
95,35,1400,232,1.079896634275263,0.5539772727272727
95,6,1400,232,1.2044759721591556,0.5140086206896551
95,15,1400,232,0.47675588956246007,0.8581730769230769
95,31,1400,232,1.4286001559459802,0.4706439393939394
95,27,1400,232,0.7169813712437948,0.7166666666666667
95,37,1400,232,1.1084086974461873,0.4083333333333333
95,26,1400,232,0.6736649241712358,0.7786458333333334
95,22,1400,232,0.5054236948490143,0.7625
95,30,1400,232,0.5106705240905285,0.767578125
95,1,1400,232,0.6279496487818266,0.75
95,47,1400,232,1.646366499364376,0.34765625
95,34,1400,232,0.7005130933089689,0.7514204545454546
95,10,1400,232,0.9551797956228256,0.6220703125
96,29,1400,232,0.7138815323511759,0.71875
96,46,1400,232,0.5073519150416056,0.78125
96,20,1400,232,0.1545110591687262,0.9453125
96,42,1400,232,2.813091500600179,0.12083333333333333
96,0,1400,232,1.293335755666097,0.2682291666666667
96,4,1400,232,1.1614927649497986,0.4401041666666667
96,37,1400,232,1.1399816910425822,0.4125
96,27,1400,232,0.7145154436429342,0.7145833333333333
96,36,1400,232,0.5899173532213483,0.9129464285714286
96,19,1400,232,0.18764799478508176,0.9360119047619048
96,14,1400,232,1.2241022487481434,0.5572916666666666
96,18,1400,232,0.18945464212447405,0.921875
96,11,1400,232,0.31323502270074993,0.8701923076923077
96,1,1400,232,0.5666879242972324,0.7615131578947368
96,8,1400,232,1.2481104486128862,0.6277573529411765
96,31,1400,232,1.43391784212806,0.46875
96,26,1400,232,0.789348752134376,0.7213541666666666
96,2,1400,232,1.2359145709446497,0.5357142857142857
96,44,1400,232,0.9110455297761493,0.6388888888888888
96,10,1400,232,0.952324079349637,0.6162109375
96,41,1400,232,0.7255100190639496,0.553125
96,21,1400,232,1.111620956659317,0.615625
96,22,1400,232,0.51034374833107,0.7625
96,16,1400,232,0.19857165589928627,0.921875
96,34,1400,232,0.6832168711857363,0.7571022727272727
96,25,1400,232,0.6271025910973549,0.640625
96,40,1400,232,1.1571319563822313,0.5838068181818182
96,39,1400,232,1.268879490740159,0.47610294117647056
96,49,1400,232,0.8523807749152184,0.712890625
96,35,1400,232,1.079823220318014,0.5568181818181818
96,43,1400,232,0.00016356427513528616,1.0
96,38,1400,232,1.242136909681208,0.39338235294117646
96,30,1400,232,0.5131063926964998,0.763671875
96,23,1400,232,0.2646130447586377,0.9010416666666666
96,24,1400,232,0.8807604951517922,0.6261160714285714
96,5,1400,232,0.9364571422338486,0.60546875
96,28,1400,232,0.821226369876128,0.671875
96,45,1400,232,1.7875324921174482,0.4303977272727273
96,3,1400,232,1.1418439887818836,0.5372023809523809
96,48,1400,232,1.241699752708276,0.5390625
96,6,1400,232,1.1872803609946678,0.5689655172413793
96,47,1400,232,2.080005243420601,0.259765625
96,17,1400,232,0.47785594314336777,0.78125
96,32,1400,232,0.8139124730458627,0.6947115384615384
96,12,1400,232,0.6580515245596568,0.7
96,7,1400,232,0.7039665043354034,0.7375
96,15,1400,232,0.47795836742107684,0.8485576923076923
96,13,1400,232,0.6856629964378145,0.7482638888888888
96,33,1400,232,0.5730622828006744,0.80625
96,9,1400,232,0.9316818366448084,0.6449652777777778
97,46,1400,232,0.512799084186554,0.78125
97,22,1400,232,0.5264469444751739,0.73125
97,0,1400,232,1.2689799467722576,0.265625
97,38,1400,232,1.228462717112373,0.38786764705882354
97,27,1400,232,0.8150926470756531,0.5270833333333333
97,15,1400,232,0.47238697226230913,0.8629807692307693
97,47,1400,232,1.9888373389840126,0.265625
97,49,1400,232,0.8491886518895626,0.712890625
97,33,1400,232,0.5754163901011149,0.8020833333333334
97,14,1400,232,1.2121711803807154,0.5572916666666666
97,3,1400,232,1.054074886299315,0.5505952380952381
97,34,1400,232,0.6893077655272051,0.7542613636363636
97,35,1400,232,1.002208043228496,0.6306818181818182
97,48,1400,232,1.2352091819047928,0.5390625
97,28,1400,232,0.8009446607186244,0.6670673076923077
97,6,1400,232,1.183926376803168,0.5700431034482759
97,11,1400,232,0.3112943252691856,0.8737980769230769
97,2,1400,232,1.182352648462568,0.5642857142857143
97,44,1400,232,0.9562196764681075,0.625
97,26,1400,232,0.7925889723830752,0.7196180555555556
97,39,1400,232,1.2610159270903643,0.49080882352941174
97,23,1400,232,0.34889083604017895,0.8489583333333334
97,19,1400,232,0.1907725256113779,0.9330357142857143
97,43,1400,232,0.00016902110364753754,1.0
97,42,1400,232,2.8733842690785725,0.11666666666666667
97,45,1400,232,1.8111588467251172,0.42613636363636365
97,17,1400,232,0.5626406334340572,0.78515625
97,16,1400,232,0.2058130418881774,0.9140625
97,37,1400,232,1.1233962734540304,0.41041666666666665
97,7,1400,232,0.6926669696966807,0.7416666666666667
97,31,1400,232,1.435351752873623,0.4678030303030303
97,30,1400,232,0.5111955516040325,0.7578125
97,13,1400,232,0.6932915068335004,0.7430555555555556
97,1,1400,232,0.6071576225130182,0.7615131578947368
97,24,1400,232,0.884739990745272,0.6238839285714286
97,10,1400,232,0.950186500325799,0.6162109375
97,32,1400,232,0.8160903648688242,0.6923076923076923
97,9,1400,232,0.9225634766949548,0.6484375
97,21,1400,232,1.102892020344734,0.6203125
97,8,1400,232,1.2324943630134357,0.6305147058823529
97,5,1400,232,0.9349168073385954,0.6103515625
97,29,1400,232,0.6793248653411865,0.7291666666666666
97,41,1400,232,0.6106446325778961,0.678125
97,40,1400,232,1.1583255935798993,0.5838068181818182
97,20,1400,232,0.15731623116880655,0.94921875
97,4,1400,232,1.042395939429601,0.4973958333333333
97,25,1400,232,0.6316976323723793,0.62890625
97,12,1400,232,0.7151830792427063,0.7125
97,36,1400,232,0.3883615050997053,0.9151785714285714
97,18,1400,232,0.18944329116493464,0.925
98,22,1400,232,0.6880274176597595,0.68125
98,29,1400,232,0.7237465381622314,0.71875
98,20,1400,232,0.15892652794718742,0.94921875
98,17,1400,232,0.5559630542993546,0.78125
98,16,1400,232,0.20118438359349966,0.9140625
98,41,1400,232,0.619792851805687,0.665625
98,46,1400,232,0.5058076580365499,0.7864583333333334
98,30,1400,232,0.5037025865167379,0.732421875
98,38,1400,232,1.2499656396753647,0.3786764705882353
98,27,1400,232,0.8081175049146017,0.54375
98,7,1400,232,0.6898898998896281,0.7416666666666667
98,21,1400,232,1.124965989589691,0.6125
98,19,1400,232,0.1879208389492262,0.9360119047619048
98,13,1400,232,0.6853997425900565,0.75
98,45,1400,232,1.8064527078108354,0.4303977272727273
98,6,1400,232,1.1847111582756042,0.5689655172413793
98,24,1400,232,0.8826514972107751,0.6227678571428571
98,2,1400,232,1.2211357695715768,0.5544642857142857
98,44,1400,232,0.9768960028886795,0.6154513888888888
98,26,1400,232,0.7994477210773362,0.7092013888888888
98,0,1400,232,1.2738556067148845,0.2708333333333333
98,39,1400,232,1.2650202232248642,0.4834558823529412
98,49,1400,232,0.8550827614963055,0.708984375
98,37,1400,232,1.126701545715332,0.4125
98,3,1400,232,1.0501355472065153,0.5729166666666666
98,42,1400,232,2.8154855251312254,0.11875
98,47,1400,232,1.8010495603084564,0.337890625
98,36,1400,232,0.4099838009902409,0.9129464285714286
98,40,1400,232,1.1705107661810787,0.5823863636363636
98,18,1400,232,0.11882890136912465,0.9578125
98,25,1400,232,0.40162475779652596,0.9296875
98,28,1400,232,0.8083296486964593,0.6622596153846154
98,12,1400,232,0.587804913520813,0.7458333333333333
98,32,1400,232,0.81364483328966,0.6959134615384616
98,10,1400,232,0.954032726585865,0.619140625
98,48,1400,232,1.236228883266449,0.5403645833333334
98,1,1400,232,0.6081603310610119,0.756578947368421
98,35,1400,232,0.9527668709104712,0.6278409090909091
98,43,1400,232,0.0001652113991440274,1.0
98,11,1400,232,0.31401833376059163,0.8701923076923077
98,9,1400,232,0.9314890139632754,0.6432291666666666
98,31,1400,232,1.514479676882426,0.4375
98,33,1400,232,0.575406672557195,0.8020833333333334
98,4,1400,232,1.0694856991370518,0.4947916666666667
98,15,1400,232,0.47790369620689976,0.8533653846153846
98,34,1400,232,0.682983401146802,0.7585227272727273
98,23,1400,232,0.26571687186757725,0.9010416666666666
