Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,4,21600,232,0.09747447579034738,0.9821428571428571
92,43,21600,232,2.3262830197035025,0.0
92,9,21600,232,0.06474888678640127,0.99125
92,48,21600,232,2.2662929278348796,0.26939655172413796
92,47,21600,232,2.3248620519621506,0.0
92,40,21600,232,2.306453195578583,0.08823529411764706
92,2,21600,232,0.05441819241439754,0.9943181818181818
92,18,21600,232,0.07729646642864854,0.9953703703703703
92,0,21600,232,0.03534392812289298,0.9947916666666666
92,13,21600,232,0.2778027107939124,0.9260416666666667
92,21,21600,232,0.050237111627094204,0.9949596774193549
92,11,21600,232,0.09756731122939123,0.9817708333333334
92,30,21600,232,0.06484365223773889,0.9955357142857143
92,17,21600,232,0.11435944381120958,0.9802631578947368
92,15,21600,232,0.18338506668806076,0.9519230769230769
92,34,21600,232,0.07327350154519081,1.0
92,16,21600,232,0.6833803941580382,0.7670454545454546
92,5,21600,232,0.04047849924037499,0.9933035714285714
92,25,21600,232,0.06775609757751226,0.9916666666666667
92,10,21600,232,0.05176741632943352,0.9958333333333333
92,36,21600,232,2.341894644746472,0.06392045454545454
92,3,21600,232,0.09972853989650805,0.9869791666666666
92,26,21600,232,0.12775234443446,0.9826388888888888
92,19,21600,232,0.09224464224591371,0.9899193548387096
92,6,21600,232,0.04886362603043809,0.9981617647058824
92,24,21600,232,0.03790654438886453,1.0
92,29,21600,232,0.07760254867495067,0.9939516129032258
92,49,21600,232,2.3196436987845632,0.0
92,38,21600,232,2.30578199820593,0.0
92,12,21600,232,0.046284348978328387,0.9955357142857143
92,33,21600,232,0.12144343379057115,0.9765625
92,41,21600,232,2.295358023920562,0.209375
92,7,21600,232,0.04515779167413712,1.0
92,22,21600,232,0.24888520989389645,0.9107142857142857
92,39,21600,232,2.289616180162522,0.001488095238095238
92,46,21600,232,2.2961879550506743,0.02022058823529412
92,42,21600,232,2.319727767006649,0.0
92,37,21600,232,2.296973217260809,0.03365384615384615
92,28,21600,232,0.09454146140943402,0.9850543478260869
92,1,21600,232,0.3060888873243874,0.9105113636363636
92,32,21600,232,0.043035692177139796,0.9963942307692307
92,27,21600,232,0.13336952094887866,0.9849137931034483
93,26,21600,232,0.13333088946011332,0.9791666666666666
93,34,21600,232,0.07214936800301075,1.0
93,31,21600,232,0.06390727621813615,1.0
93,44,21600,232,2.2128133211388357,0.9166666666666666
93,35,21600,232,2.2769501841937503,0.1375
93,43,21600,232,2.3003347097275157,0.029166666666666667
93,8,21600,232,0.09413737480473869,0.9871323529411765
93,47,21600,232,2.321420405215273,0.0
93,38,21600,232,2.2791972001792775,0.5208333333333334
93,45,21600,232,2.335021241606834,0.0
93,1,21600,232,0.27518312514505605,0.921875
93,32,21600,232,0.042648935063670464,0.9963942307692307
93,39,21600,232,2.2836835709888312,0.019345238095238096
93,36,21600,232,2.3416113124165516,0.06392045454545454
93,49,21600,232,2.325230667833239,0.18342391304347827
93,0,21600,232,0.040595756750553845,0.9947916666666666
93,3,21600,232,0.0891856961728384,0.9869791666666666
93,28,21600,232,0.083452135445955,0.9877717391304348
93,19,21600,232,0.09210287151677955,0.9889112903225806
93,48,21600,232,2.325260352182748,0.0
93,7,21600,232,0.04593219263479113,1.0
93,20,21600,232,0.06954069883795455,0.984375
93,5,21600,232,0.03374120150692761,0.9933035714285714
93,27,21600,232,0.1322636331335224,0.9849137931034483
93,16,21600,232,0.6593513139946894,0.78125
93,15,21600,232,0.18313874992040488,0.9519230769230769
93,22,21600,232,0.20552211724931285,0.9464285714285714
93,30,21600,232,0.06948448212019034,0.9955357142857143
93,10,21600,232,0.05621026083827019,0.9958333333333333
93,6,21600,232,0.04515318654696731,0.9981617647058824
93,23,21600,232,0.027453748958318362,1.0
93,41,21600,232,2.307639205560554,0.16875
93,25,21600,232,0.08070136457681656,0.9875
93,46,21600,232,2.3387346906477915,0.06433823529411764
93,2,21600,232,0.05914427386596799,0.9943181818181818
93,11,21600,232,0.10143212216078407,0.9835069444444444
93,18,21600,232,0.07725993961233783,0.9953703703703703
93,33,21600,232,0.12490743869501683,0.9765625
93,21,21600,232,0.053032228362656406,0.9949596774193549
93,9,21600,232,0.06388147983700038,0.99125
93,24,21600,232,0.03825200429524888,1.0
93,14,21600,232,0.043554429515180265,0.9943181818181818
93,42,21600,232,2.3241414298536256,0.0
93,17,21600,232,0.11920427560414139,0.9802631578947368
93,12,21600,232,0.043179571661832075,0.9955357142857143
93,40,21600,232,2.321875477593173,0.10661764705882353
93,4,21600,232,0.10574048504765544,0.9799107142857143
93,37,21600,232,2.2436485287303536,0.8581730769230769
93,13,21600,232,0.2786409081891179,0.925
93,29,21600,232,0.07713213265543023,0.9939516129032258
94,30,21600,232,0.0763680243066379,0.9910714285714286
94,8,21600,232,0.10000282920458738,0.9871323529411765
94,26,21600,232,0.12669868084291616,0.9826388888888888
94,42,21600,232,2.2853712428283566,0.0234375
94,40,21600,232,2.31675761028686,0.011029411764705883
94,37,21600,232,2.3355799573831835,0.0
94,14,21600,232,0.04891039926389402,0.9943181818181818
94,35,21600,232,2.275957365334034,0.4166666666666667
94,6,21600,232,0.05201296289177502,0.9981617647058824
94,49,21600,232,2.3293253507303153,0.051630434782608696
94,10,21600,232,0.06075766583283742,0.9958333333333333
94,12,21600,232,0.05023983531698052,0.9955357142857143
94,2,21600,232,0.0628350050484931,0.9943181818181818
94,38,21600,232,2.3517573108408776,0.0
94,39,21600,232,2.3172186781275306,0.0
94,36,21600,232,2.2867460023738784,0.09943181818181818
94,32,21600,232,0.04678242266751253,0.9963942307692307
94,13,21600,232,0.20878963127421837,0.9572916666666667
94,27,21600,232,0.11921875885334508,0.9827586206896551
94,41,21600,232,2.2883202346740292,0.29921875
94,16,21600,232,0.6947233422913335,0.7642045454545454
94,43,21600,232,2.2678133476215105,0.325
94,20,21600,232,0.07142521411878988,0.984375
94,4,21600,232,0.11383481643029622,0.9799107142857143
94,29,21600,232,0.07459397067225748,0.9929435483870968
94,44,21600,232,2.2624789538482823,0.0625
94,25,21600,232,0.08814326574405035,0.9875
94,33,21600,232,0.12540774901087084,0.9748263888888888
94,45,21600,232,2.313329622252948,0.16145833333333334
94,24,21600,232,0.03817661134102805,1.0
94,5,21600,232,0.04216465713190181,0.9955357142857143
94,31,21600,232,0.0656194631010294,1.0
94,47,21600,232,2.297504792481454,0.11631944444444445
94,11,21600,232,0.09900104663231307,0.9809027777777778
94,21,21600,232,0.05093817237103658,0.9949596774193549
94,22,21600,232,0.20441148474457718,0.9464285714285714
94,17,21600,232,0.10590387341615401,0.9868421052631579
94,28,21600,232,0.08740493519555616,0.9891304347826086
94,19,21600,232,0.09763566873246624,0.9868951612903226
94,48,21600,232,2.3200778060046763,0.0
94,23,21600,232,0.02577765271001096,1.0
94,34,21600,232,0.06506535783410072,1.0
94,46,21600,232,2.3046967574285673,0.04595588235294118
94,7,21600,232,0.037038379441946746,1.0
94,15,21600,232,0.2242373266758827,0.9447115384615384
94,18,21600,232,0.08485029330822053,0.9953703703703703
94,0,21600,232,0.0404619831747065,0.9958333333333333
94,1,21600,232,0.27777408029545436,0.9247159090909091
94,9,21600,232,0.06490690914914012,0.98875
94,3,21600,232,0.09765577572397888,0.9869791666666666
95,30,21600,232,0.06394623273185321,0.9955357142857143
95,14,21600,232,0.04915409598668868,0.9943181818181818
95,42,21600,232,2.2242903768395386,0.6536458333333334
95,7,21600,232,0.05604143925011158,1.0
95,10,21600,232,0.05682829121748607,0.9958333333333333
95,37,21600,232,2.293426421775411,0.007211538461538462
95,25,21600,232,0.06921512633562088,0.9916666666666667
95,20,21600,232,0.0639475483330898,0.984375
95,0,21600,232,0.03849194810415308,0.9958333333333333
95,38,21600,232,2.3151607338472138,0.0
95,47,21600,232,2.3047092635081046,0.0
95,24,21600,232,0.03841594795019112,1.0
95,36,21600,232,2.400561835256998,0.0
95,28,21600,232,0.10205542142300503,0.9877717391304348
95,9,21600,232,0.06853818789124488,0.98875
95,12,21600,232,0.04600157156320555,0.9955357142857143
95,13,21600,232,0.22403468396514653,0.95625
95,33,21600,232,0.13392495783045888,0.9739583333333334
95,29,21600,232,0.07457751789761166,0.9929435483870968
95,41,21600,232,2.288767572212964,0.28359375
95,34,21600,232,0.0714894562959671,1.0
95,16,21600,232,0.669981743463061,0.7755681818181818
95,32,21600,232,0.04155602685820598,0.9963942307692307
95,6,21600,232,0.0349961453500916,0.9981617647058824
95,4,21600,232,0.10503028985112906,0.9799107142857143
95,35,21600,232,2.3240844619149965,0.0
95,8,21600,232,0.10137754941687864,0.9889705882352942
95,26,21600,232,0.1370115325682693,0.9791666666666666
95,44,21600,232,2.37875180463824,0.0
95,23,21600,232,0.04767496426523264,1.0
95,17,21600,232,0.11461948485750902,0.9868421052631579
95,5,21600,232,0.037244678275393586,0.9955357142857143
95,3,21600,232,0.08692006285612781,0.9869791666666666
95,45,21600,232,2.3325786569880114,0.0
95,49,21600,232,2.340594401542583,0.051630434782608696
95,40,21600,232,2.2597648994997144,0.6213235294117647
95,2,21600,232,0.053880513666874984,0.9971590909090909
95,19,21600,232,0.09116595989513782,0.9899193548387096
95,18,21600,232,0.0784256456212865,0.9953703703703703
95,27,21600,232,0.13303717405631624,0.9838362068965517
95,31,21600,232,0.06114987811694542,1.0
95,46,21600,232,2.346020994201193,0.20955882352941177
95,21,21600,232,0.05463135705119179,0.9949596774193549
95,15,21600,232,0.2116782503345838,0.9447115384615384
95,43,21600,232,2.319189308863133,0.004166666666666667
95,22,21600,232,0.2139246884201254,0.9479166666666666
95,1,21600,232,0.2714551863345233,0.921875
95,39,21600,232,2.287706763816199,0.09226190476190477
95,48,21600,232,2.294108350937865,0.2209051724137931
95,11,21600,232,0.10397084579906529,0.9817708333333334
96,44,21600,232,2.3058764355826296,0.0
96,31,21600,232,0.05850593699142337,1.0
96,14,21600,232,0.050928960046307606,0.9943181818181818
96,42,21600,232,2.3113799139973707,0.052083333333333336
96,26,21600,232,0.12816806530786884,0.9826388888888888
96,37,21600,232,2.2904020371811034,0.0
96,4,21600,232,0.10148528803672109,0.9799107142857143
96,20,21600,232,0.05317865440156311,0.998046875
96,8,21600,232,0.1069073666106252,0.9871323529411765
96,10,21600,232,0.05165843352054556,1.0
96,46,21600,232,2.2767356407198616,0.6378676470588235
96,36,21600,232,2.276650349588387,0.43607954545454547
96,2,21600,232,0.05382110381668264,0.9985795454545454
96,1,21600,232,0.2811249509792436,0.9176136363636364
96,29,21600,232,0.07416733444458054,0.9929435483870968
96,18,21600,232,0.07927409831986383,0.9953703703703703
96,27,21600,232,0.13875301278613764,0.9827586206896551
96,11,21600,232,0.10218038407361342,0.9809027777777778
96,19,21600,232,0.09259914796078397,0.9899193548387096
96,0,21600,232,0.029507708642631768,0.9958333333333333
96,34,21600,232,0.07420958485454321,1.0
96,5,21600,232,0.03721036991503622,0.9933035714285714
96,35,21600,232,2.292526804485048,0.0
96,16,21600,232,0.6466543356126006,0.7727272727272727
96,30,21600,232,0.07383312271641833,0.9910714285714286
96,25,21600,232,0.0629100361528496,0.9895833333333334
96,49,21600,232,2.345164741794376,0.0
96,22,21600,232,0.19795382253470875,0.9464285714285714
96,45,21600,232,2.295811750809662,0.0
96,24,21600,232,0.03437947223640301,1.0
96,40,21600,232,2.259032411117326,0.41911764705882354
96,21,21600,232,0.05688123211204525,0.9949596774193549
96,39,21600,232,2.300274081117961,0.047619047619047616
96,6,21600,232,0.035976446644567395,0.9981617647058824
96,41,21600,232,2.29400071350974,0.3
96,23,21600,232,0.02323955759805228,1.0
96,38,21600,232,2.2790526344241306,0.46279761904761907
96,28,21600,232,0.09571654859768308,0.9877717391304348
96,48,21600,232,2.29249524747439,0.2769396551724138
96,3,21600,232,0.08365473667314897,0.9830729166666666
96,43,21600,232,2.3060989418067037,0.0
96,47,21600,232,2.2410555209498852,0.003472222222222222
96,7,21600,232,0.04306145310401917,1.0
96,15,21600,232,0.21010210637289745,0.9471153846153846
96,32,21600,232,0.04157601662266713,0.9963942307692307
96,17,21600,232,0.11622588503125467,0.9868421052631579
96,13,21600,232,0.22616883379717667,0.95
96,9,21600,232,0.06908081384375692,0.98875
96,12,21600,232,0.04227459299311574,0.9955357142857143
96,33,21600,232,0.12059762954918875,0.9756944444444444
97,34,21600,232,0.07359583359211683,1.0
97,26,21600,232,0.13435457336405912,0.9791666666666666
97,46,21600,232,2.2967598655480232,0.012867647058823529
97,37,21600,232,2.319158085048772,0.0
97,35,21600,232,2.302193438137571,0.07708333333333334
97,15,21600,232,0.2132861939473794,0.9495192307692307
97,1,21600,232,0.25919218886304984,0.9318181818181818
97,6,21600,232,0.04646400110248257,0.9981617647058824
97,43,21600,232,2.2998673954668143,0.09791666666666667
97,47,21600,232,2.288409895664598,0.11631944444444445
97,2,21600,232,0.05739115225151181,0.9971590909090909
97,45,21600,232,2.298139022779651,0.003472222222222222
97,3,21600,232,0.09046795157094796,0.9869791666666666
97,28,21600,232,0.08798592361500082,0.9877717391304348
97,22,21600,232,0.20073935354039782,0.9464285714285714
97,24,21600,232,0.035119048044593495,1.0
97,27,21600,232,0.11123459265920622,0.9849137931034483
97,48,21600,232,2.2896725723664435,0.0334051724137931
97,0,21600,232,0.03850794351504495,0.9979166666666667
97,33,21600,232,0.12433342775329947,0.9765625
97,5,21600,232,0.040360098205772896,0.9933035714285714
97,30,21600,232,0.06428593037916082,0.9955357142857143
97,14,21600,232,0.04967662573538043,0.9943181818181818
97,7,21600,232,0.043548223283141854,1.0
97,31,21600,232,0.06263063134004672,1.0
97,42,21600,232,2.3156087753595784,0.0
97,38,21600,232,2.2591947287853276,0.5848214285714286
97,4,21600,232,0.10420387890189886,0.9799107142857143
97,10,21600,232,0.05439168221006791,1.0
97,23,21600,232,0.02145536952385945,1.0
97,49,21600,232,2.3024096222817088,0.0
97,20,21600,232,0.053999462426872924,0.998046875
97,8,21600,232,0.10062236886690645,0.9889705882352942
97,19,21600,232,0.08840839402569879,0.9909274193548387
97,32,21600,232,0.040229938279550806,0.9963942307692307
97,9,21600,232,0.06978759553283453,0.98875
97,25,21600,232,0.07065217342848579,0.9895833333333334
97,11,21600,232,0.10107408590718275,0.9809027777777778
97,29,21600,232,0.06512743943641262,0.9929435483870968
97,12,21600,232,0.04259311367890665,0.9955357142857143
97,40,21600,232,2.322080687564962,0.003676470588235294
97,44,21600,232,2.3343629602135882,0.03819444444444445
97,13,21600,232,0.22936642083028952,0.95
97,16,21600,232,0.6904575316743418,0.7642045454545454
97,17,21600,232,0.10634434311405609,0.9868421052631579
97,36,21600,232,2.320316040359268,0.0
97,39,21600,232,2.340872794855386,0.0
97,21,21600,232,0.05242902910216681,0.9949596774193549
97,18,21600,232,0.07627228540540845,0.9953703703703703
97,41,21600,232,2.318875522457529,0.14296875
98,34,21600,232,0.06507472209632396,1.0
98,16,21600,232,0.6762844584882259,0.7727272727272727
98,42,21600,232,2.286984883248806,0.078125
98,2,21600,232,0.0474802175198089,0.9943181818181818
98,7,21600,232,0.04338345555588603,1.0
98,44,21600,232,2.3115646322257817,0.0
98,14,21600,232,0.05154138964346864,0.9943181818181818
98,26,21600,232,0.1307884936945306,0.9791666666666666
98,20,21600,232,0.05588938790606335,0.998046875
98,10,21600,232,0.0604671667329967,1.0
98,30,21600,232,0.07559520258967366,0.9910714285714286
98,24,21600,232,0.036728542700240556,1.0
98,39,21600,232,2.317367926206706,0.0
98,22,21600,232,0.20154819016655287,0.9434523809523809
98,17,21600,232,0.0917737344770055,0.9868421052631579
98,38,21600,232,2.297314537578218,0.005952380952380952
98,19,21600,232,0.09124139098510627,0.9899193548387096
98,29,21600,232,0.07235458315981011,0.9929435483870968
98,13,21600,232,0.23159081513683002,0.9510416666666667
98,27,21600,232,0.12419532194476703,0.9849137931034483
98,8,21600,232,0.10595973340027473,0.9889705882352942
98,6,21600,232,0.04522775439545512,1.0
98,47,21600,232,2.289619082429757,0.5607638888888888
98,49,21600,232,2.308207508166442,0.06521739130434782
98,25,21600,232,0.07584804364790519,0.9895833333333334
98,35,21600,232,2.336412152585884,0.0
98,36,21600,232,2.304131779163568,0.10795454545454546
98,37,21600,232,2.295520654485489,0.0
98,45,21600,232,2.2528483091543117,0.6423611111111112
98,18,21600,232,0.081290523107681,0.9953703703703703
98,3,21600,232,0.09292069550914069,0.9869791666666666
98,46,21600,232,2.31090941241778,0.19301470588235295
98,0,21600,232,0.04428936216669778,0.9979166666666667
98,28,21600,232,0.08788325597086678,0.9877717391304348
98,9,21600,232,0.06594037046656012,0.9875
98,33,21600,232,0.11930773086431953,0.9756944444444444
98,43,21600,232,2.320699604507536,0.2604166666666667
98,12,21600,232,0.047219148687353094,0.9955357142857143
