Round,Cid,Size of parameters,Size of config,Loss,Accuracy
90,37,89592,28,0.03234291191284473,0.9927884615384616
90,8,89592,28,0.1536702735020834,0.9613970588235294
90,0,89592,28,0.27764321491122246,0.9145833333333333
90,13,89592,28,0.1351853425304095,0.9635416666666666
90,2,89592,28,0.11344458666545423,0.9659090909090909
90,18,89592,28,0.08950834638542599,0.9803240740740741
90,28,89592,28,0.3916141099256018,0.875
91,28,89592,28,0.3725754793571389,0.8668478260869565
91,26,89592,28,0.15083372965455055,0.9479166666666666
91,22,89592,28,0.13694568164646626,0.9553571428571429
91,37,89592,28,0.03382006839204293,0.9927884615384616
91,3,89592,28,0.2613969010611375,0.91796875
91,35,89592,28,0.11036216989159583,0.9645833333333333
91,6,89592,28,0.36758509015335755,0.8713235294117647
91,45,89592,28,0.14494534799208245,0.9652777777777778
91,10,89592,28,0.10190941641728084,0.975
91,39,89592,28,0.11854301455120246,0.9657738095238095
91,32,89592,28,0.08715386409312487,0.9711538461538461
91,20,89592,28,0.04681265290128067,0.98828125
91,2,89592,28,0.10122029957446185,0.9715909090909091
91,19,89592,28,0.15502688838469406,0.9657258064516129
91,9,89592,28,0.0651735163666308,0.98
91,0,89592,28,0.34291265880068145,0.9052083333333333
91,29,89592,28,0.026315682747912024,0.9899193548387096
91,33,89592,28,0.09666611492219898,0.9704861111111112
91,13,89592,28,0.11209154712657134,0.9729166666666667
91,11,89592,28,0.10410238072896998,0.9652777777777778
91,30,89592,28,0.07771506320152964,0.9732142857142857
91,40,89592,28,0.06262870869763634,0.9852941176470589
91,42,89592,28,0.13074114235738912,0.9609375
91,43,89592,28,0.04000873273859421,0.9916666666666667
91,16,89592,28,0.7870673049579967,0.7755681818181818
91,44,89592,28,0.1444693865875403,0.9409722222222222
91,48,89592,28,0.20700162083938203,0.9310344827586207
91,7,89592,28,0.10724185556173324,0.96875
91,46,89592,28,0.03833881258854971,0.9871323529411765
91,14,89592,28,0.19097112931988455,0.9375
91,23,89592,28,0.12439379149249621,0.9486607142857143
91,36,89592,28,0.102305572564629,0.9673295454545454
91,38,89592,28,0.04232866725041753,0.9910714285714286
91,8,89592,28,0.13342472516438542,0.9705882352941176
91,24,89592,28,0.05635241531258957,0.984375
91,41,89592,28,0.13085877886042,0.9609375
91,49,89592,28,0.3694162550179855,0.8777173913043478
91,47,89592,28,0.2452174818350209,0.9409722222222222
91,21,89592,28,0.18842928027433734,0.9395161290322581
91,18,89592,28,0.06831800841070988,0.9826388888888888
91,34,89592,28,0.11781252399086953,0.96875
91,17,89592,28,0.3991027917516859,0.8766447368421053
91,4,89592,28,0.1392332570893424,0.9553571428571429
91,31,89592,28,0.037923344100515045,0.984375
91,25,89592,28,0.08293135756005844,0.9770833333333333
91,1,89592,28,0.1794056281108748,0.9559659090909091
91,5,89592,28,0.057102406031585166,0.9799107142857143
91,15,89592,28,0.3432094609508148,0.8725961538461539
91,12,89592,28,0.05479511824835624,0.9866071428571429
91,27,89592,28,0.3338401702971294,0.8771551724137931
92,31,89592,28,0.04301466909237206,0.9791666666666666
92,45,89592,28,0.16908165481355455,0.9583333333333334
92,44,89592,28,0.18403477180335256,0.9305555555555556
92,20,89592,28,0.06398398615419865,0.990234375
92,23,89592,28,0.14151262305676937,0.953125
92,14,89592,28,0.09596372852948579,0.96875
92,35,89592,28,0.10229181063671906,0.9666666666666667
92,4,89592,28,0.11033849631037031,0.9732142857142857
92,9,89592,28,0.08874907121062278,0.97375
92,47,89592,28,0.20175969849030176,0.9427083333333334
92,8,89592,28,0.11242042262764539,0.9705882352941176
92,2,89592,28,0.13282815265384587,0.9616477272727273
92,40,89592,28,0.09491538355017409,0.9742647058823529
92,18,89592,28,0.11550962717996703,0.9768518518518519
92,43,89592,28,0.06441144241640966,0.9791666666666666
92,48,89592,28,0.12948417458040962,0.9644396551724138
92,11,89592,28,0.09685604758043256,0.9722222222222222
92,13,89592,28,0.1437860647837321,0.9635416666666666
92,21,89592,28,0.12513589174036058,0.9616935483870968
92,0,89592,28,0.1942672369380792,0.9385416666666667
92,17,89592,28,0.25192665367534284,0.930921052631579
92,30,89592,28,0.07273525451975209,0.9821428571428571
92,15,89592,28,0.2304153425189165,0.9254807692307693
92,34,89592,28,0.07856359854340553,0.9875
92,5,89592,28,0.11536466889083385,0.9732142857142857
92,36,89592,28,0.09825232337144288,0.9801136363636364
92,16,89592,28,0.49517629498785193,0.8892045454545454
92,19,89592,28,0.1062696722726668,0.9758064516129032
92,10,89592,28,0.09725575968623161,0.9791666666666666
92,3,89592,28,0.17247716694449386,0.9440104166666666
92,25,89592,28,0.11005811517437299,0.9708333333333333
92,6,89592,28,0.2412840312018114,0.9246323529411765
92,24,89592,28,0.11254004350948063,0.9744318181818182
92,49,89592,28,0.21127037315264993,0.9415760869565217
92,29,89592,28,0.03909740849368034,0.9879032258064516
92,26,89592,28,0.12466734771927197,0.9618055555555556
92,12,89592,28,0.05791197554208338,0.9866071428571429
92,38,89592,28,0.03659964206495455,0.9910714285714286
92,33,89592,28,0.07792062853049073,0.9791666666666666
92,39,89592,28,0.08672705842625528,0.9732142857142857
92,41,89592,28,0.1182001605629921,0.96484375
92,7,89592,28,0.14383170567452908,0.959375
92,22,89592,28,0.12020277728637059,0.9657738095238095
92,42,89592,28,0.10798431389654677,0.96875
92,46,89592,28,0.03690902245066622,0.9926470588235294
92,37,89592,28,0.04998038959904359,0.9903846153846154
92,32,89592,28,0.09969090684675254,0.96875
92,1,89592,28,0.1278598750518127,0.9659090909090909
92,28,89592,28,0.2754355759724327,0.9225543478260869
92,27,89592,28,0.20289672448717314,0.9342672413793104
93,34,89592,28,0.10278186574578285,0.95625
93,26,89592,28,0.17330973388420212,0.9479166666666666
93,44,89592,28,0.13165190526180798,0.9375
93,31,89592,28,0.04118114236431817,0.984375
93,45,89592,28,0.08048721221793029,0.9809027777777778
93,43,89592,28,0.07766265732546647,0.9708333333333333
93,28,89592,28,0.5508872542692267,0.7676630434782609
93,8,89592,28,0.12515717876308105,0.9705882352941176
93,3,89592,28,0.3958359907070796,0.83203125
93,0,89592,28,0.2818108223378658,0.915625
93,48,89592,28,0.3115165988946783,0.8696120689655172
93,36,89592,28,0.07900209860368208,0.9744318181818182
93,49,89592,28,0.5701579568178757,0.7540760869565217
93,19,89592,28,0.13301798472962073,0.9707661290322581
93,35,89592,28,0.08353227376937866,0.96875
93,32,89592,28,0.08949101189724527,0.9759615384615384
93,47,89592,28,0.1889831367880106,0.953125
93,1,89592,28,0.1433122507719831,0.9573863636363636
93,39,89592,28,0.13596692264434837,0.9568452380952381
93,38,89592,28,0.038921561801717394,0.9910714285714286
93,7,89592,28,0.11660953834652901,0.959375
93,20,89592,28,0.03430310232215561,0.9921875
93,5,89592,28,0.08083557966165245,0.9754464285714286
93,25,89592,28,0.062087577084700266,0.9895833333333334
93,22,89592,28,0.154955832021577,0.9404761904761905
93,27,89592,28,0.5517686667113468,0.75
93,30,89592,28,0.057143568460430415,0.9910714285714286
93,16,89592,28,1.2063739083030007,0.4630681818181818
93,15,89592,28,0.5709812824542706,0.7548076923076923
93,6,89592,28,0.6034291614504421,0.7463235294117647
93,11,89592,28,0.0984499710611999,0.9704861111111112
93,41,89592,28,0.10734429997391999,0.9703125
93,46,89592,28,0.037782752612496126,0.9871323529411765
93,2,89592,28,0.05595999731766907,0.9829545454545454
93,10,89592,28,0.08322323809067408,0.9770833333333333
93,21,89592,28,0.3261902978824031,0.8659274193548387
93,23,89592,28,0.1169538399470704,0.9508928571428571
93,33,89592,28,0.10931217083190051,0.9618055555555556
93,24,89592,28,0.050184024603698744,0.9900568181818182
93,9,89592,28,0.08378060907125473,0.9725
93,18,89592,28,0.037542616543187586,0.9907407407407407
93,37,89592,28,0.07757678019026151,0.9783653846153846
93,17,89592,28,0.5289930403232574,0.7763157894736842
93,14,89592,28,0.22596479207277298,0.9346590909090909
93,42,89592,28,0.13760044844821095,0.9609375
93,12,89592,28,0.047027746747647016,0.9899553571428571
93,4,89592,28,0.13122521713376045,0.9620535714285714
93,40,89592,28,0.09215175007086467,0.96875
93,13,89592,28,0.054766023283203444,0.984375
93,29,89592,28,0.048658357212139715,0.9879032258064516
94,8,89592,28,0.1945780634003527,0.9411764705882353
94,35,89592,28,0.09248408849040667,0.96875
94,30,89592,28,0.0706908500620297,0.9821428571428571
94,14,89592,28,0.11982093480500308,0.9602272727272727
94,37,89592,28,0.041911300200109296,0.9927884615384616
94,40,89592,28,0.08831432023469139,0.9761029411764706
94,10,89592,28,0.2187140574057897,0.9229166666666667
94,49,89592,28,0.188034575432539,0.9483695652173914
94,38,89592,28,0.03768877434499916,0.9895833333333334
94,36,89592,28,0.07669226122512059,0.9786931818181818
94,2,89592,28,0.2294010133905844,0.9147727272727273
94,42,89592,28,0.13357342313975096,0.9661458333333334
94,12,89592,28,0.0853878241032362,0.9720982142857143
94,6,89592,28,0.2173572925522047,0.9375
94,13,89592,28,0.2947721749544144,0.8947916666666667
94,39,89592,28,0.08691717750791993,0.9791666666666666
94,32,89592,28,0.11627861864578265,0.9747596153846154
94,41,89592,28,0.10538741159252822,0.965625
94,27,89592,28,0.1720995399458655,0.9579741379310345
94,26,89592,28,0.13205751031637192,0.9548611111111112
94,20,89592,28,0.08903993829153478,0.978515625
94,29,89592,28,0.03762903133587491,0.9889112903225806
94,16,89592,28,0.46297959847883746,0.9147727272727273
94,4,89592,28,0.19544951391539403,0.9419642857142857
94,11,89592,28,0.09018086411783265,0.9722222222222222
94,43,89592,28,0.065206703171134,0.9770833333333333
94,25,89592,28,0.15468567858139673,0.95
94,44,89592,28,0.064796454894046,0.9756944444444444
94,47,89592,28,0.37634605334864724,0.8784722222222222
94,28,89592,28,0.1789417364027189,0.9633152173913043
94,17,89592,28,0.2872653285923757,0.9375
94,5,89592,28,0.11316171887197665,0.9709821428571429
94,21,89592,28,0.10652216734184373,0.9768145161290323
94,31,89592,28,0.04831217151756088,0.9791666666666666
94,45,89592,28,0.3033914781279034,0.8923611111111112
94,24,89592,28,0.11078108093616637,0.9758522727272727
94,22,89592,28,0.06962346596022446,0.9866071428571429
94,19,89592,28,0.14905508769856346,0.9647177419354839
94,33,89592,28,0.07612258105331825,0.9739583333333334
94,48,89592,28,0.12097180943036902,0.96875
94,34,89592,28,0.0975672647356987,0.98125
94,46,89592,28,0.029044324148665455,0.9926470588235294
94,23,89592,28,0.049273688080055375,0.9910714285714286
94,15,89592,28,0.19598829516997704,0.9519230769230769
94,1,89592,28,0.16698657602749087,0.9517045454545454
94,18,89592,28,0.21195813378802053,0.9305555555555556
94,9,89592,28,0.08497908003628254,0.975
94,7,89592,28,0.04946578377857804,0.984375
94,0,89592,28,0.32864647954702375,0.9052083333333333
94,3,89592,28,0.14675179403275251,0.9609375
95,44,89592,28,0.3132086975706948,0.8888888888888888
95,43,89592,28,0.10250375121831894,0.9604166666666667
95,25,89592,28,0.16130979160467784,0.9520833333333333
95,40,89592,28,0.10373961355756312,0.9742647058823529
95,7,89592,28,0.265045627951622,0.915625
95,9,89592,28,0.1558300057798624,0.95375
95,28,89592,28,0.40028999681058136,0.8627717391304348
95,20,89592,28,0.11203093267977238,0.966796875
95,45,89592,28,0.0816048529619972,0.984375
95,38,89592,28,0.02561449721854712,0.9940476190476191
95,8,89592,28,0.139163538813591,0.9522058823529411
95,36,89592,28,0.11972979727116498,0.9659090909090909
95,49,89592,28,0.23715039958124576,0.9239130434782609
95,24,89592,28,0.05591018220663748,0.9857954545454546
95,12,89592,28,0.03602830092755279,0.9888392857142857
95,32,89592,28,0.04626672292271486,0.9891826923076923
95,29,89592,28,0.04711967158401685,0.9838709677419355
95,18,89592,28,0.04773263795370305,0.9918981481481481
95,48,89592,28,0.2061403090583867,0.9342672413793104
95,41,89592,28,0.18736604861915113,0.93671875
95,4,89592,28,0.08184054646907109,0.9799107142857143
95,5,89592,28,0.07964641880244017,0.9754464285714286
95,39,89592,28,0.15960047163424038,0.9419642857142857
95,31,89592,28,0.05266356281936169,0.984375
95,46,89592,28,0.035814955556655634,0.9908088235294118
95,14,89592,28,0.09949179527095774,0.9630681818181818
95,3,89592,28,0.19480301082755128,0.9309895833333334
95,17,89592,28,0.3347155820382269,0.8980263157894737
95,42,89592,28,0.07385582302231342,0.984375
95,16,89592,28,0.5760560794310137,0.84375
95,26,89592,28,0.20058594975206587,0.9409722222222222
95,35,89592,28,0.10337085574865341,0.9666666666666667
95,6,89592,28,0.30950869181576895,0.8988970588235294
95,33,89592,28,0.07194043567869812,0.9765625
95,2,89592,28,0.0569060557437214,0.9886363636363636
95,0,89592,28,0.2056554657717546,0.9416666666666667
95,19,89592,28,0.1284744459534845,0.967741935483871
95,13,89592,28,0.1284700268258651,0.9635416666666666
95,11,89592,28,0.16534403069979614,0.9435763888888888
95,21,89592,28,0.16848213886541705,0.9415322580645161
95,23,89592,28,0.2509959638118744,0.9151785714285714
95,10,89592,28,0.04601760966082414,0.9916666666666667
95,34,89592,28,0.046274675615131856,0.9875
95,30,89592,28,0.20887786682162965,0.9285714285714286
95,37,89592,28,0.08813299195697674,0.9711538461538461
95,27,89592,28,0.2610128182789375,0.8976293103448276
95,22,89592,28,0.19886954589968636,0.9330357142857143
95,1,89592,28,0.13856570270251145,0.9602272727272727
95,15,89592,28,0.38254744043717015,0.8605769230769231
95,47,89592,28,0.16401448514726427,0.9600694444444444
96,44,89592,28,0.2325290391842524,0.90625
96,31,89592,28,0.06810207928841312,0.9791666666666666
96,14,89592,28,0.12103887147862803,0.9602272727272727
96,42,89592,28,0.07901790489753087,0.9791666666666666
96,20,89592,28,0.03426407801453024,0.9921875
96,37,89592,28,0.08209082040076073,0.9759615384615384
96,46,89592,28,0.059850320877397764,0.9834558823529411
96,8,89592,28,0.08336765143801184,0.9779411764705882
96,10,89592,28,0.045425628994901976,0.9895833333333334
96,29,89592,28,0.05081591839271207,0.9838709677419355
96,4,89592,28,0.10454260584499155,0.9754464285714286
96,2,89592,28,0.08060111317106268,0.9744318181818182
96,1,89592,28,0.17503794519738716,0.953125
96,19,89592,28,0.12472794475334306,0.9707661290322581
96,18,89592,28,0.04350622370839119,0.9907407407407407
96,27,89592,28,0.36477870519818933,0.8394396551724138
96,0,89592,28,0.25296952861050764,0.921875
96,26,89592,28,0.12276663300063875,0.9722222222222222
96,36,89592,28,0.13434949771247126,0.9630681818181818
96,11,89592,28,0.11914259826557504,0.9600694444444444
96,21,89592,28,0.2251284398859547,0.9183467741935484
96,35,89592,28,0.12966489618023236,0.9666666666666667
96,5,89592,28,0.07415034272707999,0.9754464285714286
96,22,89592,28,0.17512704112700053,0.9419642857142857
96,34,89592,28,0.04150007739663124,0.99375
96,25,89592,28,0.0629160492370526,0.9895833333333334
96,30,89592,28,0.06634434152926717,0.9776785714285714
96,16,89592,28,0.791501600633968,0.6903409090909091
96,41,89592,28,0.15041418108157814,0.95546875
96,39,89592,28,0.08143121962036405,0.9776785714285714
96,49,89592,28,0.37322247157926147,0.8505434782608695
96,6,89592,28,0.3965345288024229,0.8308823529411765
96,38,89592,28,0.054607072401614415,0.9821428571428571
96,28,89592,28,0.44426487580589624,0.84375
96,23,89592,28,0.197824377566576,0.921875
96,40,89592,28,0.10526359672932063,0.9724264705882353
96,48,89592,28,0.18939486223048177,0.9224137931034483
96,24,89592,28,0.05765035935804586,0.9857954545454546
96,3,89592,28,0.2895933187877138,0.890625
96,45,89592,28,0.11842603153652614,0.9722222222222222
96,43,89592,28,0.07752812020480633,0.9666666666666667
96,15,89592,28,0.3702634423971176,0.8533653846153846
96,47,89592,28,0.17889338317844602,0.9496527777777778
96,17,89592,28,0.3681386595493869,0.8733552631578947
96,32,89592,28,0.05473544726219888,0.984375
96,7,89592,28,0.22179800271987915,0.91875
96,9,89592,28,0.0821269565820694,0.97
96,12,89592,28,0.06444200946550284,0.9854910714285714
96,33,89592,28,0.11037984635266992,0.9678819444444444
96,13,89592,28,0.05046599249665936,0.9875
97,34,89592,28,0.11385575011372566,0.96875
97,35,89592,28,0.07536796455581983,0.9770833333333333
97,46,89592,28,0.024061210836996052,0.9944852941176471
97,47,89592,28,0.21152960550453928,0.9409722222222222
97,26,89592,28,0.2309982611073388,0.9340277777777778
97,6,89592,28,0.27761021782370177,0.9227941176470589
97,28,89592,28,0.2556378261550613,0.9252717391304348
97,14,89592,28,0.17682954059405762,0.9375
97,44,89592,28,0.13113291147682402,0.9479166666666666
97,38,89592,28,0.026893964325565668,0.9955357142857143
97,22,89592,28,0.13029648940123262,0.9598214285714286
97,49,89592,28,0.2221687747084576,0.9293478260869565
97,3,89592,28,0.1593801691196859,0.9479166666666666
97,27,89592,28,0.23023144720957198,0.9191810344827587
97,2,89592,28,0.0663295795463703,0.984375
97,48,89592,28,0.20456282139338297,0.9353448275862069
97,0,89592,28,0.27654631522794565,0.9177083333333333
97,33,89592,28,0.08821795971339776,0.96875
97,15,89592,28,0.2855357206784762,0.8942307692307693
97,11,89592,28,0.1271940631688469,0.9618055555555556
97,39,89592,28,0.17110138776756467,0.9404761904761905
