Round,Cid,Size of parameters,Size of config,Loss,Accuracy
94,38,21600,232,2.313818297814578,0.23529411764705882
94,39,21600,232,2.3051994868061123,0.27389705882352944
94,41,21600,232,2.242497263336554,0.140625
94,27,21600,232,0.6945409592241049,0.7416666666666667
94,30,21600,232,0.5210072617046535,0.78515625
94,13,21600,232,0.714290115568373,0.7309027777777778
94,36,21600,232,2.364063204964623,0.0
94,49,21600,232,2.2968082727165893,0.068359375
94,35,21600,232,2.2836305205181073,0.007102272727272727
94,14,21600,232,1.125991941947076,0.5677083333333334
94,40,21600,232,2.3125637300598267,0.004261363636363636
94,6,21600,232,1.0813099120197625,0.5743534482758621
94,8,21600,232,1.1496450005318313,0.6700367647058824
94,32,21600,232,0.7119627893687441,0.7151442307692307
94,2,21600,232,1.0950328325054475,0.6017857142857143
94,10,21600,232,0.8277722854400054,0.6923828125
94,26,21600,232,0.6002522256846229,0.8064236111111112
94,29,21600,232,0.6649115017304817,0.6875
94,43,21600,232,2.322820878587663,0.0
94,20,21600,232,0.16339195775799453,0.96875
94,16,21600,232,0.29795960476621985,0.90234375
94,22,21600,232,0.3941349506378174,0.85
94,17,21600,232,0.5494153583422303,0.796875
94,33,21600,232,0.47839973295728366,0.8395833333333333
94,25,21600,232,0.6436520600691438,0.6171875
94,21,21600,232,1.2504839915782213,0.6296875
94,47,21600,232,2.297565304892487,0.03515625
94,4,21600,232,1.0534697583255668,0.4921875
94,11,21600,232,0.37896393361286473,0.8713942307692307
94,19,21600,232,0.14378862326876038,0.9464285714285714
94,28,21600,232,0.8181748717593459,0.7019230769230769
94,48,21600,232,2.2919622576543284,0.14453125
94,45,21600,232,2.3242714362303643,0.002840909090909091
94,24,21600,232,0.9888359285624964,0.6127232142857143
94,23,21600,232,0.3820699386609097,0.8541666666666666
94,5,21600,232,0.9387722684186883,0.607421875
94,44,21600,232,2.298101442975975,0.06076388888888889
94,31,21600,232,1.6230634170386828,0.4375
94,46,21600,232,2.3045968036555373,0.0
94,0,21600,232,0.8079424644820392,0.6432291666666666
94,18,21600,232,0.11566315614618361,0.9640625
94,15,21600,232,0.4618370310904888,0.8293269230769231
94,1,21600,232,0.6482883754529452,0.7680921052631579
94,7,21600,232,0.5372928700099389,0.79375
94,34,21600,232,0.6007564017041163,0.7755681818181818
94,3,21600,232,0.9655839803495577,0.6175595238095238
94,9,21600,232,1.040543070062995,0.6354166666666666
95,29,21600,232,0.6787412632256746,0.6979166666666666
95,0,21600,232,0.6305175982415676,0.7630208333333334
95,41,21600,232,2.25957649378106,0.50625
95,25,21600,232,0.5273106256499887,0.75390625
95,20,21600,232,0.14488853025250137,0.96484375
95,42,21600,232,2.2942186549150696,0.04791666666666667
95,12,21600,232,0.6592560409257809,0.75
95,37,21600,232,2.327873517169307,0.0
95,47,21600,232,2.3157392079447163,0.0234375
95,30,21600,232,0.457338499953039,0.80078125
95,38,21600,232,2.319030696101596,0.0
95,33,21600,232,0.5965199317783118,0.8041666666666667
95,13,21600,232,0.7198804552770324,0.7326388888888888
95,36,21600,232,2.3069316759356298,0.0
95,7,21600,232,0.5310360080252091,0.79375
95,14,21600,232,1.1329779084771872,0.5694444444444444
95,28,21600,232,0.8076247106521175,0.7055288461538461
95,24,21600,232,0.999837927254183,0.6060267857142857
95,10,21600,232,0.8281076626735739,0.6923828125
95,9,21600,232,1.0412396991935868,0.6345486111111112
95,16,21600,232,0.30479930341243744,0.8984375
95,17,21600,232,0.5508635933510959,0.79296875
95,4,21600,232,1.1824107558156054,0.4661458333333333
95,32,21600,232,0.741489498804395,0.7163461538461539
95,49,21600,232,2.331646348684444,0.05078125
95,23,21600,232,0.3911678656004369,0.8463541666666666
95,6,21600,232,1.0316364976481116,0.6066810344827587
95,34,21600,232,0.6552949567240748,0.7755681818181818
95,27,21600,232,0.696461949745814,0.7416666666666667
95,45,21600,232,2.317416846656918,0.0014204545454545455
95,19,21600,232,0.17433335827220053,0.9404761904761905
95,18,21600,232,0.11689977329224348,0.9625
95,35,21600,232,2.329116153964688,0.0014204545454545455
95,8,21600,232,1.0878096974509603,0.6746323529411765
95,3,21600,232,0.9695913162792013,0.6175595238095238
95,5,21600,232,0.9435354813467711,0.6083984375
95,40,21600,232,2.3448865620302968,0.0
95,2,21600,232,1.074900595364826,0.6214285714285714
95,26,21600,232,0.6003290195431974,0.8055555555555556
95,44,21600,232,2.3083086270683757,0.10503472222222222
95,21,21600,232,1.2561298459768295,0.628125
95,43,21600,232,2.2206559266895054,0.0375
95,46,21600,232,2.2507250951215005,0.3645833333333333
95,22,21600,232,0.36482085660099983,0.85625
95,39,21600,232,2.3244182876968646,0.0
95,15,21600,232,0.465168356608886,0.8245192307692307
95,1,21600,232,0.6044632981678373,0.787828947368421
95,31,21600,232,1.441380872193611,0.5075757575757576
95,48,21600,232,2.292835408647079,0.032552083333333336
95,11,21600,232,0.38171365369970983,0.8701923076923077
96,4,21600,232,1.1914143337247272,0.46875
96,29,21600,232,0.6833336930721998,0.6875
96,46,21600,232,2.303832333496151,0.0
96,20,21600,232,0.13749762624502182,0.96875
96,0,21600,232,0.6240257462486625,0.7682291666666666
96,37,21600,232,2.2877936374551306,0.31875
96,27,21600,232,0.6966495926181475,0.7416666666666667
96,42,21600,232,2.276269269633728,0.38125
96,36,21600,232,2.2713553026883995,0.13839285714285715
96,1,21600,232,0.5677532813462772,0.7960526315789473
96,19,21600,232,0.17570602321731194,0.9404761904761905
96,14,21600,232,1.1322140840606556,0.5659722222222222
96,18,21600,232,0.11970085497014224,0.9609375
96,11,21600,232,0.37882031278254896,0.8701923076923077
96,31,21600,232,1.3806717013657996,0.5075757575757576
96,2,21600,232,1.0654357490262816,0.6258928571428571
96,8,21600,232,1.070552645251155,0.6810661764705882
96,44,21600,232,2.321974158746242,0.0
96,10,21600,232,0.8803004356450401,0.6787109375
96,26,21600,232,0.7415832055525647,0.7361111111111112
96,41,21600,232,2.3039755475940185,0.05
96,34,21600,232,0.6583031228828159,0.7741477272727273
96,22,21600,232,0.5664234034717083,0.7375
96,21,21600,232,1.2351957242004574,0.634375
96,16,21600,232,0.30287196300923824,0.8984375
96,35,21600,232,2.2635916957621123,0.49857954545454547
96,25,21600,232,0.5582169299013913,0.72265625
96,24,21600,232,0.8191354536850538,0.6618303571428571
96,49,21600,232,2.3340945565141737,0.0
96,39,21600,232,2.274852042332949,0.3805147058823529
96,38,21600,232,2.305286213919959,0.04595588235294118
96,40,21600,232,2.2872519060884686,0.14630681818181818
96,45,21600,232,2.27693479615052,0.4005681818181818
96,23,21600,232,0.2650187974795699,0.9114583333333334
96,30,21600,232,0.45505755580961704,0.8046875
96,5,21600,232,0.9277788844192401,0.6123046875
96,3,21600,232,1.064768644581948,0.5982142857142857
96,6,21600,232,1.0327774700548114,0.6066810344827587
96,43,21600,232,2.2880038756877186,0.0
96,28,21600,232,0.8177503755029577,0.7019230769230769
96,48,21600,232,2.28582359877934,0.19140625
96,17,21600,232,0.5608500819653273,0.78515625
96,47,21600,232,2.3158094380196417,0.0
96,32,21600,232,0.7369391351508406,0.71875
96,15,21600,232,0.4634446826978372,0.8245192307692307
96,13,21600,232,0.5714079659018252,0.796875
96,12,21600,232,0.6605316253999869,0.7479166666666667
96,7,21600,232,0.5320633201549451,0.7875
96,33,21600,232,0.4196540996432304,0.8583333333333333
96,9,21600,232,1.0473356206590931,0.6319444444444444
97,46,21600,232,2.3020443767891265,0.010416666666666666
97,43,21600,232,2.206925454782322,1.0
97,22,21600,232,0.4963221900165081,0.76875
97,0,21600,232,1.0411068182438612,0.5234375
97,37,21600,232,2.304640433487172,0.010416666666666666
97,15,21600,232,0.4656681931362702,0.8245192307692307
97,27,21600,232,0.7351926793654759,0.7208333333333333
97,47,21600,232,2.3171812990040053,0.0
97,1,21600,232,0.5630385531602722,0.7993421052631579
97,45,21600,232,2.3275582737511615,0.0
97,33,21600,232,0.4204946879297495,0.8583333333333333
97,35,21600,232,2.3103048506891355,0.08522727272727272
97,34,21600,232,0.6557236225767569,0.7741477272727273
97,3,21600,232,0.9928110254307588,0.6056547619047619
97,48,21600,232,2.312677359712931,0.0
97,28,21600,232,0.8108801545861822,0.703125
97,6,21600,232,1.032862313990963,0.6056034482758621
97,24,21600,232,0.9290748322382569,0.6506696428571429
97,2,21600,232,1.0645898191524403,0.625
97,26,21600,232,0.7275926723248429,0.7395833333333334
97,5,21600,232,0.9280254555051215,0.6123046875
97,38,21600,232,2.305323951959829,0.35294117647058826
97,14,21600,232,1.1463862020108435,0.5607638888888888
97,23,21600,232,0.31273219051460427,0.8828125
97,29,21600,232,0.3749887781838576,0.8854166666666666
97,30,21600,232,0.4573719782056287,0.80078125
97,42,21600,232,2.2873130071908236,0.48541666666666666
97,20,21600,232,0.14855927368625998,0.96875
97,4,21600,232,1.1930835102684796,0.4635416666666667
97,19,21600,232,0.17598052376082965,0.9419642857142857
97,12,21600,232,0.6542422321935495,0.7208333333333333
97,11,21600,232,0.4554768786407434,0.8221153846153846
97,25,21600,232,0.3959910881239921,0.87890625
97,7,21600,232,0.5456445900102457,0.7895833333333333
97,49,21600,232,2.3219740760614513,0.0
97,32,21600,232,0.7391235559032514,0.7367788461538461
97,10,21600,232,0.8701940443716012,0.6806640625
97,8,21600,232,1.09551595085684,0.6553308823529411
97,31,21600,232,1.3755957694780645,0.5104166666666666
97,9,21600,232,1.047042941985031,0.6319444444444444
97,21,21600,232,1.253667971957475,0.63125
97,13,21600,232,0.565553278558784,0.8038194444444444
97,17,21600,232,0.5387947675772011,0.79296875
97,40,21600,232,2.314950194368562,0.0
97,16,21600,232,0.30627970746718347,0.8984375
97,39,21600,232,2.3160000978010324,0.02389705882352941
97,41,21600,232,2.2586712054442613,0.50625
97,18,21600,232,0.11845590765587985,0.9546875
97,36,21600,232,2.3066738347073885,0.0
97,44,21600,232,2.3033241654823846,0.0008680555555555555
98,17,21600,232,0.5212225639261305,0.796875
98,16,21600,232,0.30520402896218,0.8984375
98,29,21600,232,0.8327200605223576,0.6666666666666666
98,20,21600,232,0.14837939105927944,0.96484375
98,22,21600,232,0.5515913374722003,0.75
98,27,21600,232,0.7419107707838217,0.7208333333333333
98,42,21600,232,2.3307819177396594,0.0
98,30,21600,232,0.455374367069453,0.8046875
98,38,21600,232,2.3191664345863767,0.0
98,7,21600,232,0.5155311867594718,0.8
98,39,21600,232,2.306590543648995,0.0
98,34,21600,232,0.679636252282018,0.7627840909090909
98,13,21600,232,0.5551557205617428,0.8020833333333334
98,14,21600,232,1.1260139915264316,0.5729166666666666
98,19,21600,232,0.17629879322789965,0.9404761904761905
98,10,21600,232,0.8792000929825008,0.6767578125
98,24,21600,232,0.9314541967053499,0.6495535714285714
98,26,21600,232,0.5805502737768822,0.8107638888888888
98,44,21600,232,2.2868961348172485,0.059895833333333336
98,2,21600,232,1.0847754074526685,0.6160714285714286
98,0,21600,232,1.0407456134756405,0.5286458333333334
98,36,21600,232,2.3449512771164467,0.020089285714285716
98,46,21600,232,2.325374602825226,0.015625
98,47,21600,232,2.304696806750144,0.0
98,18,21600,232,0.12271324894391,0.9546875
98,6,21600,232,1.1313394569502822,0.5431034482758621
98,25,21600,232,0.391313293017447,0.8828125
98,49,21600,232,2.3393909263249952,0.03515625
98,37,21600,232,2.345633328628416,0.0
98,12,21600,232,0.6568313658237457,0.7208333333333333
98,8,21600,232,1.0998194023747654,0.6553308823529411
98,28,21600,232,0.811982172756241,0.7043269230769231
98,33,21600,232,0.5263671497503917,0.8208333333333333
98,3,21600,232,0.988325263329205,0.6071428571428571
98,45,21600,232,2.30689727563665,0.08380681818181818
98,35,21600,232,2.275252367846075,0.1903409090909091
98,1,21600,232,0.5604541199771982,0.8009868421052632
98,11,21600,232,0.4647112555372027,0.8185096153846154
98,9,21600,232,1.0836806904731526,0.640625
98,32,21600,232,0.7484995612444786,0.7331730769230769
98,43,21600,232,2.2670545526547357,0.03125
98,41,21600,232,2.319644352456089,0.0
98,15,21600,232,0.4261823371052742,0.8461538461538461
98,21,21600,232,1.131604388728738,0.60625
98,23,21600,232,0.3504550664220005,0.8723958333333334
98,4,21600,232,1.1754192009878655,0.4739583333333333
98,5,21600,232,0.9367176807718351,0.609375
98,31,21600,232,1.676760548499949,0.4337121212121212
98,48,21600,232,2.3084932608738504,0.016927083333333332
98,40,21600,232,2.2819013852329757,0.30823863636363635
99,22,21600,232,0.5120179802179337,0.75
99,0,21600,232,1.0438885483890772,0.5208333333333334
99,16,21600,232,0.2567922631278634,0.9140625
99,25,21600,232,0.5202712612226605,0.76953125
99,12,21600,232,0.6018503608802954,0.7645833333333333
99,39,21600,232,2.2970438709907124,0.03676470588235294
99,27,21600,232,0.7430547418693702,0.7208333333333333
99,38,21600,232,2.3551550643888355,0.0
99,21,21600,232,1.3613634028472006,0.5921875
99,33,21600,232,0.46866247033079467,0.85625
99,19,21600,232,0.16879859424772717,0.9419642857142857
99,13,21600,232,0.5739031895581219,0.796875
99,28,21600,232,0.8211391765194443,0.7019230769230769
99,40,21600,232,2.2956203683702783,0.265625
99,3,21600,232,0.9990280656410115,0.6041666666666666
99,48,21600,232,2.3268230239433856,0.0
99,5,21600,232,0.9393885766039602,0.6083984375
99,24,21600,232,0.9237904867955616,0.6372767857142857
99,8,21600,232,1.0852000478874235,0.6672794117647058
99,9,21600,232,1.0820171668504674,0.6414930555555556
99,29,21600,232,0.9044326618313789,0.6458333333333334
99,4,21600,232,1.07266072385634,0.5078125
99,15,21600,232,0.43421295141944516,0.84375
99,23,21600,232,0.2865308740486701,0.8932291666666666
99,1,21600,232,0.5684058280955804,0.7976973684210527
99,17,21600,232,0.5272441101260483,0.796875
99,42,21600,232,2.352932153455913,0.0
99,46,21600,232,2.3139154577317336,0.0
99,20,21600,232,0.1509517275262624,0.96484375
99,41,21600,232,2.22674184825737,0.7125
99,45,21600,232,2.323963918363337,0.0
99,11,21600,232,0.30032858116408956,0.8882211538461539
99,35,21600,232,2.318559141279283,0.14772727272727273
99,36,21600,232,2.2724134961608797,0.13839285714285715
99,32,21600,232,0.6880015162751079,0.7355769230769231
99,18,21600,232,0.12502138162963092,0.953125
99,26,21600,232,0.5706278284390768,0.8151041666666666
99,14,21600,232,1.120198579505086,0.5694444444444444
99,6,21600,232,1.129236549717085,0.5441810344827587
99,2,21600,232,1.109282747283578,0.6214285714285714
99,47,21600,232,2.318560710642487,0.0
99,31,21600,232,1.6790586636034828,0.4346590909090909
99,37,21600,232,2.3354065305087714,0.0
99,43,21600,232,2.206765742087737,1.0
99,7,21600,232,0.49436998603244625,0.8145833333333333
99,30,21600,232,0.5290991713991389,0.7734375
99,49,21600,232,2.2911466946534347,0.328125
99,34,21600,232,0.6712727103043686,0.7698863636363636
99,10,21600,232,0.8767696754075587,0.677734375
99,44,21600,232,2.313521017359259,0.0
100,43,21600,232,2.3897033143788575,0.0
100,27,21600,232,0.7428036354482174,0.7208333333333333
100,16,21600,232,0.12225412228144705,0.9609375
100,42,21600,232,2.3013741740064386,0.075
100,25,21600,232,0.5222390878479928,0.7578125
100,23,21600,232,0.37338976313670474,0.8515625
100,15,21600,232,0.4319728813492335,0.84375
100,38,21600,232,2.30685336174279,0.13602941176470587
100,30,21600,232,0.5271672650706023,0.7734375
100,39,21600,232,2.28786331413122,0.02389705882352941
100,47,21600,232,2.311409166708472,0.0
100,21,21600,232,1.363347982056439,0.5953125
100,3,21600,232,1.0354011123556466,0.5803571428571429
100,33,21600,232,0.5294972067077954,0.825
100,34,21600,232,0.6787035810676488,0.7642045454545454
100,19,21600,232,0.17640384282207205,0.9404761904761905
100,6,21600,232,1.1263525957434342,0.5441810344827587
100,32,21600,232,0.6904341564155542,0.7331730769230769
100,31,21600,232,1.6243615238503977,0.45454545454545453
100,9,21600,232,1.0212907462070386,0.6631944444444444
100,18,21600,232,0.11912664151750504,0.9546875
100,22,21600,232,0.47493663653731344,0.78125
100,46,21600,232,2.297127325243006,0.0
100,36,21600,232,2.339286781065831,0.017857142857142856
100,1,21600,232,0.5608141073270848,0.8009868421052632
100,41,21600,232,2.297784620744642,0.0
100,17,21600,232,0.5781666045077145,0.78125
100,7,21600,232,0.5187349875768026,0.8104166666666667
100,12,21600,232,0.9962155055254698,0.61875
100,13,21600,232,0.6490301593310304,0.7708333333333334
100,5,21600,232,0.9374554466921836,0.6123046875
100,10,21600,232,0.8736699260189198,0.681640625
100,49,21600,232,2.291034828420379,0.328125
100,40,21600,232,2.3450785597352395,0.0
100,35,21600,232,2.3110799078025264,0.0
100,8,21600,232,1.0773712478797226,0.6691176470588235
100,24,21600,232,0.8585907945941601,0.6551339285714286
100,48,21600,232,2.292564121676454,0.0078125
100,28,21600,232,0.8195589866775733,0.7019230769230769
100,11,21600,232,0.2814798828644248,0.9038461538461539
100,29,21600,232,0.8706444632261992,0.6666666666666666
100,0,21600,232,1.0482123894616961,0.5234375
100,14,21600,232,1.1318342824363046,0.5659722222222222
100,20,21600,232,0.14817259460687637,0.96875
100,4,21600,232,1.086965250627448,0.5078125
100,37,21600,232,2.297177713899873,0.0
100,26,21600,232,0.583640365033514,0.8072916666666666
100,45,21600,232,2.317445585049096,0.21875
100,2,21600,232,1.180988410594208,0.5901785714285714
