Round,Cid,Size of parameters,Loss,Accuracy
93,47,21600,2.3033118245657533,0.201171875
93,49,21600,1.360327856382355,0.341796875
93,1,21600,0.5750364990610826,0.8256578947368421
93,35,21600,1.3089137946001508,0.5710227272727273
93,28,21600,0.7112211189590968,0.7127403846153846
93,26,21600,0.5925240691544281,0.8133680555555556
93,45,21600,1.797495082190091,0.3252840909090909
93,19,21600,0.18229590267652557,0.9375
93,32,21600,0.721611879622707,0.7355769230769231
93,8,21600,1.0605000318849789,0.6829044117647058
93,5,21600,0.8093280329485424,0.689453125
93,44,21600,1.6724063042137358,0.4053819444444444
93,27,21600,0.6772740400085847,0.7145833333333333
93,9,21600,0.9876051731407642,0.6996527777777778
93,4,21600,1.0715993323052924,0.5859375
93,7,21600,0.4535779353231192,0.85625
93,33,21600,0.6639240610102812,0.81875
93,17,21600,0.4902888643555343,0.82421875
93,20,21600,0.16100986720994115,0.9609375
93,48,21600,1.2040198957547545,0.5143229166666666
93,21,21600,1.206084115151316,0.6203125
93,37,21600,1.3307064428925515,0.36875
93,11,21600,0.3695612582019888,0.8677884615384616
93,38,21600,1.2635317313320495,0.44669117647058826
93,36,21600,0.8269778788089752,0.9107142857142857
93,31,21600,1.5109323252444014,0.4621212121212121
93,46,21600,1.427612562974294,0.19270833333333334
93,29,21600,0.2737657328446706,0.9166666666666666
93,2,21600,1.2157157023038183,0.6133928571428572
93,23,21600,0.2512613064609468,0.9166666666666666
93,25,21600,0.645749380462803,0.6484375
93,34,21600,0.5218945484269749,0.8110795454545454
93,30,21600,0.39555739355273545,0.83203125
93,43,21600,0.12112897709012031,1.0
93,13,21600,0.5560652681936821,0.8246527777777778
93,24,21600,0.9377586218927588,0.6305803571428571
93,10,21600,0.8499758285470307,0.6982421875
93,14,21600,1.2384865399863985,0.5815972222222222
93,12,21600,0.6506763890385627,0.7333333333333333
93,15,21600,0.40561919301175153,0.8581730769230769
93,18,21600,0.1424388820072636,0.959375
93,6,21600,0.9638029080012749,0.6519396551724138
94,42,21600,2.7892823149760564,0.11666666666666667
94,39,21600,1.7622799606007689,0.05514705882352941
94,43,21600,0.11091121956706047,1.0
94,41,21600,1.5055032432079316,0.35625
94,46,21600,1.4153468534350395,0.21354166666666666
94,22,21600,0.47430984005331994,0.79375
94,45,21600,1.8055242037569934,0.3210227272727273
94,12,21600,0.666748221218586,0.7291666666666666
94,47,21600,2.2797301379032433,0.1953125
94,18,21600,0.15435220759827645,0.95625
94,10,21600,0.8499086191295646,0.6982421875
94,32,21600,0.734914816199587,0.734375
94,35,21600,1.3117723183875734,0.5681818181818182
94,1,21600,0.5787910256338747,0.8240131578947368
94,13,21600,0.6974067202665739,0.7864583333333334
94,7,21600,0.7206282296528419,0.7729166666666667
94,6,21600,0.9644092972679384,0.6519396551724138
94,38,21600,1.2625614996342098,0.44669117647058826
94,2,21600,1.2303725134049144,0.6125
94,8,21600,1.071577728178133,0.6773897058823529
94,26,21600,0.5982445296314027,0.8125
94,29,21600,0.2739419788122177,0.9166666666666666
94,21,21600,1.1585823852568864,0.6234375
94,15,21600,0.42097639937240344,0.8605769230769231
94,5,21600,0.8161799870431423,0.6884765625
94,36,21600,0.7407042213848659,0.9129464285714286
94,27,21600,0.605536883448561,0.7729166666666667
94,44,21600,1.6916452820102374,0.40625
94,24,21600,0.9353102824783751,0.6339285714285714
94,16,21600,0.21405884250998497,0.94140625
94,4,21600,1.0827004755847156,0.578125
94,20,21600,0.15268904250115156,0.96484375
94,37,21600,1.327792152762413,0.3729166666666667
94,11,21600,0.3843598421663046,0.8689903846153846
94,30,21600,0.39601814397610724,0.83203125
94,28,21600,0.7174763238917177,0.7139423076923077
94,31,21600,1.5041553611218026,0.4649621212121212
94,17,21600,0.6556524690240622,0.80859375
94,33,21600,0.6739799616237482,0.81875
94,34,21600,0.5155195059593428,0.8139204545454546
94,40,21600,1.759664379737594,0.234375
94,19,21600,0.1788272942815508,0.9389880952380952
94,9,21600,0.9901755823132893,0.6987847222222222
94,3,21600,1.0409083622729494,0.6086309523809523
94,25,21600,0.6568236831808463,0.640625
94,49,21600,1.3590937973931432,0.34765625
94,23,21600,0.24759731643522778,0.9166666666666666
94,0,21600,0.6550573385320604,0.75
94,48,21600,1.2082900827129681,0.51171875
94,14,21600,1.2397694985071819,0.5798611111111112
95,0,21600,0.564472975830237,0.7864583333333334
95,29,21600,0.27314749856789905,0.9166666666666666
95,33,21600,0.6673803786436717,0.81875
95,41,21600,1.4869702011346817,0.35625
95,37,21600,1.326893552641074,0.36666666666666664
95,12,21600,0.6484131562213103,0.7375
95,30,21600,0.39763494828366674,0.83984375
95,7,21600,0.7160748220980168,0.7708333333333334
95,9,21600,1.003435629316502,0.6979166666666666
95,20,21600,0.15963915013708174,0.9609375
95,25,21600,0.4265311239287257,0.84375
95,14,21600,1.2424090397026804,0.5815972222222222
95,28,21600,0.7291735135591947,0.7067307692307693
95,13,21600,0.7132552607605854,0.7829861111111112
95,24,21600,0.9287880146875978,0.6372767857142857
95,49,21600,1.373084667371586,0.341796875
95,36,21600,0.8254478573799133,0.9129464285714286
95,1,21600,0.5852455684032879,0.8174342105263158
95,40,21600,1.7546083317561583,0.22585227272727273
95,10,21600,0.8569995061261579,0.6982421875
95,16,21600,0.22447726363316178,0.94140625
95,32,21600,0.7770938540880497,0.7247596153846154
95,34,21600,0.48458245752209966,0.8366477272727273
95,3,21600,1.0344237788979496,0.6116071428571429
95,43,21600,0.12142744958400727,1.0
95,17,21600,0.6330001205205917,0.8125
95,6,21600,0.9606719409468872,0.6519396551724138
95,4,21600,0.9080582737612227,0.5963541666666666
95,42,21600,2.78890412102143,0.12083333333333333
95,23,21600,0.2469198677378396,0.9166666666666666
95,35,21600,1.3151257886466654,0.5696022727272727
95,18,21600,0.147122078249231,0.95625
95,19,21600,0.19395839298764864,0.9285714285714286
95,27,21600,0.6062201603005329,0.7729166666666667
95,39,21600,1.76265656224945,0.051470588235294115
95,5,21600,0.81648801243864,0.6904296875
95,47,21600,2.308409799123183,0.19140625
95,8,21600,1.0922537948936224,0.6801470588235294
95,21,21600,1.1641612661071121,0.621875
95,26,21600,0.594348180004292,0.8116319444444444
95,2,21600,1.1746597598705972,0.6133928571428572
95,22,21600,0.4902542307972908,0.78125
95,44,21600,1.6855655101438363,0.4071180555555556
95,38,21600,1.2657631315729196,0.44485294117647056
95,31,21600,1.3608728625218978,0.5265151515151515
95,46,21600,1.410890407860279,0.21354166666666666
95,15,21600,0.4167380411750995,0.8653846153846154
95,11,21600,0.3875995491129848,0.8689903846153846
95,45,21600,1.7982150488956408,0.3224431818181818
95,48,21600,1.201796767457078,0.5143229166666666
96,14,21600,1.2305740643706586,0.5833333333333334
96,37,21600,1.3096746732791265,0.3770833333333333
96,22,21600,0.41870397366583345,0.81875
96,20,21600,0.17924081650562584,0.95703125
96,38,21600,1.262618123608477,0.44485294117647056
96,41,21600,1.4876270323991776,0.353125
96,27,21600,0.604550497730573,0.7729166666666667
96,47,21600,2.2959508954081684,0.201171875
96,46,21600,1.4279874823987484,0.19791666666666666
96,29,21600,0.26245359393457574,0.9166666666666666
96,12,21600,0.654210186501344,0.73125
96,36,21600,0.8170067859547478,0.9129464285714286
96,5,21600,0.818680658005178,0.6904296875
96,11,21600,0.3855587049172475,0.8701923076923077
96,19,21600,0.19366903674034847,0.9300595238095238
96,9,21600,1.008397221668727,0.6961805555555556
96,32,21600,0.7792354382287997,0.7235576923076923
96,2,21600,1.166012590165649,0.6169642857142857
96,8,21600,1.0907125014483052,0.6783088235294118
96,26,21600,0.5760682406317856,0.8185763888888888
96,13,21600,0.8980626350061761,0.7118055555555556
96,15,21600,0.42281744729440945,0.8605769230769231
96,0,21600,0.5692032799124718,0.7864583333333334
96,4,21600,0.8994206402761241,0.5989583333333334
96,33,21600,0.6659107620517413,0.81875
96,42,21600,2.781866140663624,0.125
96,34,21600,0.48873418290168047,0.8338068181818182
96,43,21600,0.12040037661790848,1.0
96,49,21600,1.3620317676104605,0.34765625
96,28,21600,0.7204550400806161,0.7091346153846154
96,23,21600,0.2711350918592264,0.921875
96,25,21600,0.5052823578007519,0.73046875
96,17,21600,0.6261421060189605,0.8125
96,1,21600,0.6293222271886311,0.7993421052631579
96,21,21600,1.1819640569388867,0.615625
96,35,21600,1.3100451171736827,0.5667613636363636
96,3,21600,0.9891378013860612,0.6145833333333334
96,31,21600,1.3691318637945435,0.5236742424242424
96,24,21600,0.8274801336228848,0.6763392857142857
96,10,21600,0.7286287309834734,0.74609375
96,40,21600,1.7621149027889424,0.22869318181818182
96,16,21600,0.22227920801378787,0.94140625
96,44,21600,1.6937310563193426,0.4088541666666667
96,7,21600,0.7244079863031705,0.7708333333333334
96,30,21600,0.396339355094824,0.841796875
96,18,21600,0.1436088140704669,0.9578125
96,39,21600,1.7654398355413885,0.04963235294117647
96,48,21600,1.2076587613361578,0.51171875
96,45,21600,1.8083352026614277,0.3196022727272727
96,6,21600,0.9583959282086841,0.6530172413793104
97,28,21600,0.7213475800907383,0.7067307692307693
97,33,21600,0.6662471974889438,0.81875
97,0,21600,0.5693786394161483,0.7760416666666666
97,37,21600,1.3173003628849984,0.36875
97,27,21600,0.5898595698177814,0.7854166666666667
97,42,21600,2.779207563896974,0.125
97,39,21600,1.7650334725485128,0.05330882352941176
97,47,21600,2.313318768981844,0.197265625
97,1,21600,0.6284189713432601,0.787828947368421
97,30,21600,0.39685286406893283,0.841796875
97,15,21600,0.4223626261720291,0.8605769230769231
97,3,21600,0.9338358176783437,0.6339285714285714
97,32,21600,0.7886353782736338,0.7211538461538461
97,35,21600,1.308883398263292,0.5681818181818182
97,31,21600,1.3608264868909663,0.5255681818181818
97,11,21600,0.3868999656719657,0.8689903846153846
97,9,21600,1.0065067293536332,0.6970486111111112
97,6,21600,0.961132177569229,0.6519396551724138
97,26,21600,0.5836756770602531,0.8159722222222222
97,2,21600,1.1715935002480233,0.6151785714285715
97,10,21600,0.7217577728442848,0.748046875
97,24,21600,0.8294650515142296,0.6774553571428571
97,25,21600,0.5097149808425456,0.73046875
97,5,21600,0.8196205677231774,0.6904296875
97,43,21600,0.11565043926239013,1.0
97,49,21600,1.378520649857819,0.34375
97,19,21600,0.1922277601524478,0.9315476190476191
97,38,21600,1.2625687139875748,0.44669117647058826
97,29,21600,0.4698781718810399,0.8125
97,14,21600,1.2302123364061117,0.5833333333333334
97,22,21600,0.43706418126821517,0.825
97,34,21600,0.48497389621016657,0.8394886363636364
97,20,21600,0.17827017651870847,0.95703125
97,4,21600,0.9081579227931798,0.5989583333333334
97,23,21600,0.23611459019593894,0.9166666666666666
97,7,21600,0.7086555098493894,0.775
97,40,21600,1.7564964443445206,0.234375
97,12,21600,0.7421957451850176,0.7125
97,8,21600,1.0817550878204845,0.6819852941176471
97,44,21600,1.6979123196668096,0.4114583333333333
97,13,21600,0.9036464186178313,0.7118055555555556
97,48,21600,1.1940321704993646,0.5130208333333334
97,17,21600,0.37602087343111634,0.875
97,16,21600,0.22556003276258707,0.94140625
97,46,21600,1.4226614087820053,0.203125
97,21,21600,1.1783982083201407,0.6203125
97,41,21600,1.4918643295764924,0.3625
97,36,21600,0.827037764447076,0.9129464285714286
97,45,21600,1.780928345058452,0.328125
97,18,21600,0.11068278814200312,0.965625
98,30,21600,0.4026647437713109,0.83984375
98,2,21600,1.262191348842212,0.60625
98,20,21600,0.17834137449972332,0.95703125
98,42,21600,2.7870676457881927,0.12291666666666666
98,16,21600,0.22521808533929288,0.94140625
98,29,21600,0.517709189405044,0.8020833333333334
98,22,21600,0.37846357338130476,0.8625
98,3,21600,0.939764901552172,0.6369047619047619
98,37,21600,1.314665757616361,0.38125
98,34,21600,0.6324976189061999,0.7897727272727273
98,0,21600,0.5744046113298585,0.7708333333333334
98,35,21600,1.3210587853735143,0.5639204545454546
98,13,21600,0.9167490142087141,0.7100694444444444
98,27,21600,0.5903500021745761,0.7854166666666667
98,14,21600,1.212670262489054,0.5885416666666666
98,49,21600,1.3629133137874305,0.34765625
98,45,21600,1.7959665776315061,0.32386363636363635
98,7,21600,0.7040034296611944,0.7791666666666667
98,39,21600,1.7662844164844822,0.051470588235294115
98,19,21600,0.1973485384313833,0.9285714285714286
98,1,21600,0.5703907889363012,0.8223684210526315
98,23,21600,0.29687767825089395,0.8958333333333334
98,21,21600,1.1718174216337502,0.6375
98,33,21600,0.6657511500020822,0.81875
98,12,21600,0.742367052162687,0.7083333333333334
98,18,21600,0.1175371487159282,0.9640625
98,46,21600,1.4128328412771225,0.21354166666666666
98,41,21600,1.5037294447422027,0.35
98,25,21600,0.5220342932734638,0.7265625
98,6,21600,0.9637066304426769,0.6519396551724138
98,8,21600,1.0910353126990444,0.6819852941176471
98,10,21600,0.7368616402382031,0.7451171875
98,15,21600,0.45727558777882504,0.8269230769230769
98,24,21600,0.8424048007332853,0.6774553571428571
98,48,21600,1.203309847973287,0.5143229166666666
98,32,21600,0.7785128187388182,0.7271634615384616
98,40,21600,1.7638078657063572,0.2315340909090909
98,26,21600,0.5862287735152576,0.8159722222222222
98,44,21600,1.6917322253187497,0.4097222222222222
98,38,21600,1.2637966595151846,0.44669117647058826
98,28,21600,0.7200607502689729,0.7091346153846154
98,43,21600,0.11801507622003556,1.0
98,17,21600,0.3698438215069473,0.875
98,4,21600,0.8688587305756906,0.6041666666666666
98,31,21600,1.6221097635500359,0.4498106060606061
98,36,21600,0.8271947226354054,0.9107142857142857
98,11,21600,0.37198985418161523,0.8713942307692307
98,9,21600,1.0852792468956776,0.6875
98,47,21600,2.29510508896783,0.19921875
98,5,21600,0.81936789478641,0.6884765625
99,30,21600,0.4590228119632229,0.810546875
99,7,21600,0.5620701623459657,0.81875
99,42,21600,2.7772970815499622,0.12291666666666666
99,4,21600,0.930487317033112,0.6119791666666666
99,38,21600,1.2617646363728188,0.44485294117647056
99,1,21600,0.5693459719615547,0.8223684210526315
99,49,21600,1.3795490288175642,0.34375
99,21,21600,1.2095681356266141,0.6265625
99,0,21600,0.5662487124403318,0.7760416666666666
99,27,21600,0.5911036264151335,0.7854166666666667
99,16,21600,0.2261211439035833,0.94140625
99,19,21600,0.19395359902687015,0.9300595238095238
99,10,21600,0.7350053432164714,0.744140625
99,5,21600,0.8122061246540397,0.69140625
99,32,21600,0.779684351470608,0.7235576923076923
99,48,21600,1.1937420906809468,0.51171875
99,11,21600,0.3036335640801833,0.8990384615384616
99,26,21600,0.5913245004291335,0.8159722222222222
99,2,21600,1.2299833034830434,0.6107142857142858
99,24,21600,0.910927593175854,0.6629464285714286
99,9,21600,1.08463411560903,0.6883680555555556
99,20,21600,0.17732920520938933,0.9609375
99,46,21600,1.4169196176032226,0.20833333333333334
99,12,21600,0.6405022541681925,0.7479166666666667
99,17,21600,0.36705722054466605,0.8828125
99,25,21600,0.7352330832509324,0.5703125
99,37,21600,1.3211094334721565,0.3645833333333333
99,6,21600,0.9631414909301133,0.6530172413793104
99,22,21600,0.362249044701457,0.875
99,28,21600,0.70466839400335,0.7163461538461539
99,14,21600,1.2327998094260693,0.5850694444444444
99,45,21600,1.7988994470374151,0.3224431818181818
99,15,21600,0.4648130235190575,0.8269230769230769
99,34,21600,0.6520080093971707,0.7855113636363636
99,8,21600,1.0243050542605274,0.6783088235294118
99,40,21600,1.7516110972924666,0.22727272727272727
99,13,21600,0.8971320725977421,0.7065972222222222
99,47,21600,2.2962909729685634,0.197265625
99,35,21600,1.3126596442677758,0.5667613636363636
99,39,21600,1.7648617432397955,0.05330882352941176
99,23,21600,0.30443334897669655,0.8932291666666666
99,29,21600,0.4760849916686614,0.8125
99,44,21600,1.6849194760951731,0.4097222222222222
99,33,21600,0.5447292717794577,0.85
99,43,21600,0.1197995401918888,1.0
99,41,21600,1.4980618178844451,0.35
99,36,21600,0.8343914534364428,0.9129464285714286
99,31,21600,1.6319204965098337,0.44507575757575757
99,18,21600,0.11486822953447699,0.9640625
99,3,21600,0.9397628781873555,0.6354166666666666
100,30,21600,0.4609593558125198,0.810546875
100,25,21600,0.720903123728931,0.57421875
100,34,21600,0.6588487360118465,0.78125
100,37,21600,1.3339551409085593,0.3729166666666667
100,39,21600,1.7628556612659902,0.05514705882352941
100,49,21600,1.3656310352962464,0.341796875
100,42,21600,2.796710013349851,0.11875
100,23,21600,0.3190954594562451,0.8828125
100,3,21600,0.9419439361386356,0.6339285714285714
100,7,21600,0.5675808692971865,0.8125
100,27,21600,0.5974080300579468,0.7854166666666667
100,16,21600,0.2680715820752084,0.9140625
100,33,21600,0.5852391863862674,0.8458333333333333
100,21,21600,1.2173087942413985,0.6234375
100,18,21600,0.1147891710861586,0.9640625
100,45,21600,1.8002223375846038,0.32386363636363635
100,47,21600,2.295729601988569,0.197265625
100,19,21600,0.19345137476921082,0.9300595238095238
100,32,21600,0.7662530204711052,0.7271634615384616
