Round,Cid,Size of parameters,Loss,Accuracy
93,23,21600,0.11029773627940033,0.9955357142857143
93,33,21600,0.33987635415461326,0.8984375
93,47,21600,2.389977821459373,0.0
93,10,21600,0.13478908836841583,0.9875
93,17,21600,0.20392602123320103,0.9375
93,13,21600,1.227617432673772,0.6135416666666667
93,36,21600,2.3711626057259063,0.16619318181818182
93,11,21600,0.26523568025893635,0.9592013888888888
93,9,21600,0.16780839413404464,0.98375
93,30,21600,0.20935496262141637,0.9732142857142857
93,25,21600,0.1783155046403408,0.9833333333333333
93,15,21600,0.9491208379085248,0.36538461538461536
93,18,21600,0.17269309382471773,0.9918981481481481
93,48,21600,2.3267859104250013,0.022629310344827586
93,38,21600,2.4038252677945864,0.0
93,2,21600,0.15991210099309683,0.9928977272727273
93,6,21600,0.15589540298370755,0.9871323529411765
93,20,21600,0.1867704838514328,0.9765625
93,43,21600,2.3665102755029994,0.2604166666666667
93,24,21600,0.15291814527220346,0.9943181818181818
93,14,21600,0.31020886586471036,0.9545454545454546
93,21,21600,0.2146968509881727,0.9868951612903226
93,12,21600,0.16747782716993243,0.9910714285714286
94,16,21600,2.5704692669890146,0.11363636363636363
94,1,21600,0.924685827371749,0.5411931818181818
94,44,21600,2.3531560823321342,0.0
94,36,21600,2.323555215515874,0.4928977272727273
94,42,21600,2.401882971947392,0.0
94,2,21600,0.1702958530831066,0.9928977272727273
94,3,21600,0.32630579080432653,0.96484375
94,18,21600,0.17877770822357247,0.9918981481481481
94,32,21600,0.14877313534872463,0.9891826923076923
94,30,21600,0.2313116267323494,0.9732142857142857
94,25,21600,0.20515321145455043,0.9854166666666667
94,39,21600,2.3833788569484438,0.008928571428571428
94,43,21600,2.368753142654896,0.1375
94,35,21600,2.304580761988958,0.75625
94,13,21600,1.2513955595592658,0.6104166666666667
94,10,21600,0.14353111932675044,0.9854166666666667
94,8,21600,0.3777735141270301,0.9264705882352942
94,6,21600,0.15614349285469337,0.9871323529411765
94,48,21600,2.3944358250190474,0.0
94,31,21600,0.135149661762019,0.9947916666666666
94,45,21600,2.432793003403478,0.0
94,40,21600,2.363919696825392,0.4963235294117647
94,5,21600,0.16407049570365675,0.9888392857142857
94,38,21600,2.3616458021459126,0.008928571428571428
94,33,21600,0.3408031641609139,0.8967013888888888
94,20,21600,0.20244695618748665,0.9765625
94,19,21600,0.2988040887059704,0.9516129032258065
94,7,21600,0.07033875910565257,1.0
94,15,21600,0.9594885603739665,0.375
94,49,21600,2.3795097373102023,0.0
94,23,21600,0.1207617506983557,0.9955357142857143
94,17,21600,0.24955662085037483,0.9391447368421053
94,41,21600,2.374665267858654,0.0
94,22,21600,1.0731036751752807,0.6279761904761905
94,26,21600,0.3665193360712793,0.9375
94,21,21600,0.2092188000679016,0.9868951612903226
94,34,21600,0.09120138343423605,0.99375
94,47,21600,2.3970173758765063,0.020833333333333332
94,37,21600,2.46765206524959,0.10817307692307693
94,27,21600,0.4298106375439414,0.8943965517241379
94,46,21600,2.3590259146602715,0.0
94,4,21600,0.24846048706344195,0.9732142857142857
94,24,21600,0.15106421378864485,0.9943181818181818
94,9,21600,0.17956167995929717,0.98375
94,29,21600,0.1547104426088833,0.9828629032258065
94,14,21600,0.3283495699817484,0.9545454545454546
94,12,21600,0.15905040926632605,0.9910714285714286
94,28,21600,0.20952341446410055,0.9728260869565217
94,11,21600,0.1790022736467007,0.9600694444444444
94,0,21600,0.15453391950577497,0.99375
95,25,21600,0.18570152819156646,0.9833333333333333
95,37,21600,2.384565540231191,0.01201923076923077
95,14,21600,0.2916004251350056,0.9545454545454546
95,24,21600,0.11011361669410359,0.9957386363636364
95,9,21600,0.17572941266000272,0.98375
95,20,21600,0.1878100500907749,0.9765625
95,40,21600,2.434393238495378,0.003676470588235294
95,30,21600,0.24437264778784343,0.9732142857142857
95,1,21600,0.9392077485946092,0.5383522727272727
95,0,21600,0.16377881448715925,0.9947916666666666
95,41,21600,2.355135852191597,0.15078125
95,12,21600,0.15564634601053381,0.9910714285714286
95,10,21600,0.16828283568223318,0.9854166666666667
95,7,21600,0.07007415229454636,1.0
95,49,21600,2.337431207947109,0.23777173913043478
95,28,21600,0.20692725560587386,0.9741847826086957
95,36,21600,2.385686646638946,0.0
95,13,21600,1.199684302508831,0.6166666666666667
95,33,21600,0.32798401628517443,0.8975694444444444
95,29,21600,0.15382466693559,0.9838709677419355
95,16,21600,2.559022352776744,0.11647727272727272
95,32,21600,0.07373397911970432,0.9927884615384616
95,4,21600,0.22904759991381848,0.9732142857142857
95,34,21600,0.16307999491691588,1.0
95,8,21600,0.24117159273694544,0.9613970588235294
95,6,21600,0.1560924364363446,0.9871323529411765
95,5,21600,0.12420279010465103,0.9910714285714286
95,3,21600,0.3256350203106801,0.9635416666666666
95,42,21600,2.3370452262461185,0.0
95,23,21600,0.12021546009262758,0.9955357142857143
95,44,21600,2.322139317583707,0.003472222222222222
95,35,21600,2.348491409420967,0.3
95,43,21600,2.41808935602506,0.022916666666666665
95,2,21600,0.12121064914390445,0.9928977272727273
95,31,21600,0.13846497796475887,0.9947916666666666
95,19,21600,0.2989357127056968,0.9526209677419355
95,17,21600,0.2616626581079082,0.9375
95,26,21600,0.35757158945004147,0.9444444444444444
95,27,21600,0.42634473278604706,0.8954741379310345
95,47,21600,2.405318649692668,0.0
95,45,21600,2.3817423009831042,0.0
95,38,21600,2.3467022588565234,0.5178571428571429
95,39,21600,2.3739763737789223,0.0
95,15,21600,0.9594819866693937,0.37259615384615385
95,46,21600,2.32252039102947,0.5753676470588235
95,22,21600,1.0555591279906886,0.6279761904761905
95,48,21600,2.356310792909614,0.35560344827586204
95,18,21600,0.1401869025150383,0.9918981481481481
95,21,21600,0.2091061356327226,0.9868951612903226
95,11,21600,0.21644394513633516,0.9600694444444444
96,26,21600,0.3484896007511351,0.9409722222222222
96,14,21600,0.30164615403522144,0.9573863636363636
96,37,21600,2.3647211749966326,0.09134615384615384
96,12,21600,0.15512827652440006,0.9910714285714286
96,47,21600,2.3676668024725385,0.05381944444444445
96,46,21600,2.3513210490345955,0.09191176470588236
96,27,21600,0.4210190212932126,0.896551724137931
96,32,21600,0.10853709867940499,0.9939903846153846
96,22,21600,1.0772043530430113,0.625
96,2,21600,0.14481382558799602,0.9928977272727273
96,9,21600,0.15962318770587444,0.98375
96,29,21600,0.15375917987717735,0.9838709677419355
96,19,21600,0.29863418806945125,0.9516129032258065
96,5,21600,0.1248840826363968,0.9888392857142857
96,38,21600,2.3477282999526885,0.20833333333333334
96,36,21600,2.341963891109282,0.24147727272727273
96,20,21600,0.13486058847047389,0.978515625
96,4,21600,0.2319140104310853,0.9732142857142857
96,8,21600,0.2782264299252454,0.9595588235294118
96,42,21600,2.3532392469545207,0.0
96,15,21600,0.9472052409098699,0.37740384615384615
96,23,21600,0.041338418976270726,0.9933035714285714
96,35,21600,2.343690859278043,0.0375
96,13,21600,1.2140132222324609,0.609375
96,31,21600,0.13683946306506792,0.9947916666666666
96,11,21600,0.21964807094385227,0.9609375
96,34,21600,0.1853091835975647,1.0
96,41,21600,2.363603962305933,0.25546875
96,1,21600,0.9314176064323295,0.5454545454545454
96,25,21600,0.13993317807714145,0.9791666666666666
96,0,21600,0.16783509670446317,0.99375
96,28,21600,0.1863111722404542,0.9728260869565217
96,21,21600,0.20947407240108137,0.9868951612903226
96,24,21600,0.09873164821924134,0.9943181818181818
96,49,21600,2.3663040555041768,0.18206521739130435
96,44,21600,2.375117337124215,0.0
96,10,21600,0.17509990856051444,0.9895833333333334
96,33,21600,0.3327485267072916,0.8967013888888888
96,7,21600,0.10983173111453652,1.0
96,43,21600,2.3759899998704594,0.016666666666666666
96,40,21600,2.387920710532104,0.03676470588235294
96,30,21600,0.21380031534603663,0.9732142857142857
96,45,21600,2.343231843991412,0.0
96,3,21600,0.32273276677976054,0.96484375
96,17,21600,0.25624615189276245,0.9375
96,48,21600,2.350920992999755,0.10344827586206896
96,16,21600,2.5686567297035996,0.11079545454545454
96,39,21600,2.2946063490318402,0.3645833333333333
96,6,21600,0.1562313520733048,0.9871323529411765
96,18,21600,0.14296415544770383,0.9918981481481481
97,44,21600,2.335921352936162,0.10416666666666667
97,37,21600,2.394483994406003,0.0
97,31,21600,0.16625334260364374,0.9947916666666666
97,1,21600,0.9196477444334463,0.5397727272727273
97,47,21600,2.3750126440491943,0.0
97,35,21600,2.3260942087198297,0.0
97,6,21600,0.16779743452720783,0.9871323529411765
97,9,21600,0.17174101430922747,0.98375
97,30,21600,0.20174725992339,0.9776785714285714
97,32,21600,0.10506460554181384,0.9927884615384616
97,48,21600,2.4105333917742144,0.0
97,49,21600,2.374359395354986,0.021739130434782608
97,39,21600,2.308176990775835,0.0
97,27,21600,0.26853005446750544,0.9310344827586207
97,0,21600,0.165316160582006,0.99375
97,3,21600,0.32928772053370875,0.9635416666666666
97,7,21600,0.11696936218068003,1.0
97,17,21600,0.26184326312259626,0.9375
97,28,21600,0.20499254090954427,0.9728260869565217
97,36,21600,2.2978804845532235,0.5099431818181818
97,33,21600,0.34094878141250873,0.9001736111111112
97,2,21600,0.14701063393361188,0.9943181818181818
97,19,21600,0.28777407277976313,0.9526209677419355
97,18,21600,0.1533089480880234,0.9918981481481481
97,26,21600,0.3413701860441102,0.9375
97,22,21600,1.0631575557802404,0.6294642857142857
97,34,21600,0.16975716426968573,1.0
97,21,21600,0.19104422881237923,0.9879032258064516
97,42,21600,2.289805588700498,0.0026041666666666665
97,14,21600,0.2827509580688043,0.9573863636363636
97,13,21600,1.2342989519238472,0.6083333333333333
97,20,21600,0.1373560563661158,0.978515625
97,46,21600,2.3229708450243756,0.15441176470588236
97,5,21600,0.12307946985986616,0.9888392857142857
97,41,21600,2.346829763241112,0.0
97,23,21600,0.028397080854379704,0.9933035714285714
97,25,21600,0.15422971447308859,0.9791666666666666
97,45,21600,2.4141692864812083,0.0
97,43,21600,2.384565669794877,0.0
97,40,21600,2.346808423233383,0.6415441176470589
97,4,21600,0.2380450250846999,0.9732142857142857
97,11,21600,0.24385129970808825,0.9609375
97,12,21600,0.07006574511927154,0.9910714285714286
97,38,21600,2.3620389189038957,0.02976190476190476
97,8,21600,0.28310199783128853,0.9595588235294118
97,16,21600,2.6169467893513767,0.10795454545454546
97,15,21600,0.9478483360547286,0.3798076923076923
97,29,21600,0.15867828914234716,0.9828629032258065
97,10,21600,0.18653270453214646,0.9854166666666667
97,24,21600,0.0887830992737277,0.9943181818181818
98,23,21600,0.09331288637726434,0.9933035714285714
98,34,21600,0.18034704327583312,1.0
98,31,21600,0.16023433084289232,0.9947916666666666
98,3,21600,0.3376716021448374,0.9635416666666666
98,28,21600,0.22075630270916483,0.9714673913043478
98,16,21600,2.60998075929555,0.10795454545454546
98,45,21600,2.3285873552991285,0.3298611111111111
98,39,21600,2.3314381316304207,0.07738095238095238
98,35,21600,2.379229913651943,0.0
98,20,21600,0.19017807114869356,0.978515625
98,14,21600,0.2881466895341873,0.9545454545454546
98,13,21600,1.2373250174025694,0.6114583333333333
98,11,21600,0.2586609766715103,0.9592013888888888
98,37,21600,2.358480665546197,0.11057692307692307
98,48,21600,2.3501256493658853,0.06896551724137931
98,0,21600,0.16638812944293022,0.99375
98,42,21600,2.3709948792432747,0.0
98,2,21600,0.0630131263116544,0.9900568181818182
98,38,21600,2.43414837547711,0.0
98,19,21600,0.2925736543632323,0.9526209677419355
98,33,21600,0.35523011742366684,0.8975694444444444
98,44,21600,2.333390273981624,0.0798611111111111
98,1,21600,0.9279745847664096,0.5454545454545454
98,36,21600,2.372344945642081,0.026988636363636364
98,47,21600,2.4256663595636687,0.0
98,15,21600,0.9819085437517899,0.3798076923076923
98,22,21600,0.9668219417688393,0.6235119047619048
98,25,21600,0.20223971605300903,0.98125
98,17,21600,0.27233674651698064,0.9375
98,8,21600,0.299031563103199,0.9595588235294118
98,21,21600,0.19199418564957957,0.9868951612903226
98,40,21600,2.3377641268512783,0.6691176470588235
98,27,21600,0.2804627654881313,0.9310344827586207
98,6,21600,0.16830647703917587,0.9871323529411765
98,5,21600,0.13507950412375586,0.9910714285714286
98,12,21600,0.10226970215860222,0.9910714285714286
98,9,21600,0.19438978895545006,0.98375
98,10,21600,0.18166173348824183,0.9854166666666667
98,49,21600,2.3822065052454886,0.0
98,30,21600,0.23571967972176416,0.9821428571428571
98,7,21600,0.09749184399843216,1.0
98,18,21600,0.15484049881773967,0.9918981481481481
98,43,21600,2.395954838891824,0.0
98,24,21600,0.11726551909338344,0.9943181818181818
98,29,21600,0.15850054899290686,0.9828629032258065
98,26,21600,0.29399826532850665,0.9201388888888888
98,41,21600,2.3663274463266135,0.2203125
98,32,21600,0.08177273222603477,0.9927884615384616
98,46,21600,2.378493363147273,0.06985294117647059
98,4,21600,0.23742004483938217,0.9732142857142857
99,42,21600,2.3009973764419556,0.03125
99,30,21600,0.226463183760643,0.9866071428571429
99,34,21600,0.17501952275633811,1.0
99,44,21600,2.3784089071883097,0.003472222222222222
99,31,21600,0.1714903488755226,0.9947916666666666
99,45,21600,2.3317894809879363,0.0
99,7,21600,0.09751436104997993,1.0
99,26,21600,0.34681998358832467,0.9131944444444444
99,5,21600,0.12349848256313375,0.9888392857142857
99,10,21600,0.17028368140260378,0.9854166666666667
99,2,21600,0.11041004236110231,0.9900568181818182
99,28,21600,0.2202400979788407,0.9714673913043478
99,9,21600,0.1843345456570387,0.98375
99,13,21600,1.212304708858331,0.6145833333333334
99,32,21600,0.09980958041090232,0.9939903846153846
99,47,21600,2.3566697306103177,0.015625
99,38,21600,2.30481838523632,0.41517857142857145
99,11,21600,0.25951023317045635,0.9592013888888888
99,27,21600,0.27703205284116594,0.9310344827586207
99,1,21600,0.9120691405101256,0.5454545454545454
99,37,21600,2.4486750008968206,0.0
99,0,21600,0.1659275958314538,0.99375
99,14,21600,0.28375633535060013,0.9545454545454546
99,43,21600,2.35185457020998,0.55
99,4,21600,0.23100864088961057,0.9732142857142857
99,16,21600,2.611361754888838,0.10795454545454546
99,33,21600,0.3480920236971643,0.8975694444444444
99,6,21600,0.17043206961277654,0.9871323529411765
99,12,21600,0.06916434011821236,0.9910714285714286
99,20,21600,0.16192477312870324,0.978515625
99,22,21600,0.9536548020052058,0.6294642857142857
99,19,21600,0.2978892963259451,0.9516129032258065
99,23,21600,0.09331288637726434,0.9933035714285714
99,8,21600,0.28366297001347823,0.9595588235294118
99,48,21600,2.3775617795000814,0.008620689655172414
99,25,21600,0.10363126831750075,0.9833333333333333
99,40,21600,2.321289057898171,0.6691176470588235
99,39,21600,2.4274288082406636,0.0
99,46,21600,2.351510353167267,0.0
99,41,21600,2.3586668244563045,0.21015625
99,35,21600,2.3329069706300896,0.0
99,36,21600,2.333099476993084,0.3991477272727273
99,15,21600,0.9669906187515992,0.38461538461538464
99,18,21600,0.1358072626300984,0.9918981481481481
99,24,21600,0.08506112503395839,0.9928977272727273
99,29,21600,0.16131679076821573,0.9828629032258065
99,3,21600,0.3307299030323823,0.9635416666666666
99,21,21600,0.19312643055473605,0.9868951612903226
99,49,21600,2.380189310759306,0.0
99,17,21600,0.2690544751913924,0.9375
100,6,21600,0.1530269966186846,0.9871323529411765
100,35,21600,2.328039673094948,0.004166666666666667
100,40,21600,2.3456857841023626,0.08639705882352941
100,30,21600,0.1966131648847035,0.9776785714285714
100,23,21600,0.11332856650863375,0.9933035714285714
100,37,21600,2.3490538077715497,0.0
100,25,21600,0.15105136334896088,0.9854166666666667
100,38,21600,2.3147668225158538,0.43601190476190477
100,15,21600,0.9514732509851456,0.375
100,49,21600,2.3529709490097086,0.028532608695652172
100,34,21600,0.18934234082698823,1.0
100,39,21600,2.321709667997701,0.008928571428571428
100,47,21600,2.38855560682714,0.0
100,19,21600,0.27937107725489524,0.9526209677419355
100,21,21600,0.1793503662751567,0.9868951612903226
100,33,21600,0.33034569666617447,0.8967013888888888
100,18,21600,0.14868955769472653,0.9918981481481481
100,20,21600,0.16032484755851328,0.978515625
100,32,21600,0.1250360244885087,0.9927884615384616
100,3,21600,0.3210866268103321,0.96484375
100,7,21600,0.1074273138307035,1.0
100,16,21600,2.6020306653597136,0.11647727272727272
100,8,21600,0.2760317790157655,0.9595588235294118
100,42,21600,2.348481608554721,0.0
100,22,21600,1.0162066487329346,0.6220238095238095
100,26,21600,0.3473690984149774,0.9131944444444444
100,41,21600,2.353375532105565,0.03515625
100,13,21600,1.213458707431952,0.609375
100,45,21600,2.348909771639026,0.0
100,4,21600,0.2171043216117791,0.9732142857142857
100,5,21600,0.13591113699866192,0.9888392857142857
100,29,21600,0.11487023586467389,0.9828629032258065
100,1,21600,0.8999365916983648,0.5454545454545454
