Round,Cid,Size of parameters,Loss,Accuracy
88,2,89592,0.00877585076324811,0.9971590909090909
88,17,89592,0.08583069975046735,0.9703947368421053
88,20,89592,0.011382007633073954,0.998046875
89,30,89592,0.03540944068559578,0.9776785714285714
89,42,89592,0.03317615964139501,0.9895833333333334
89,15,89592,0.09381853961027585,0.9663461538461539
89,10,89592,0.008426360172840456,0.9979166666666667
89,32,89592,0.017082097335682753,0.9951923076923077
89,16,89592,0.22533521056175232,0.9261363636363636
89,45,89592,0.002956295919526989,1.0
89,22,89592,0.02261084346987662,0.9925595238095238
89,38,89592,0.004662424349503237,1.0
89,46,89592,0.014163099790868513,0.9981617647058824
89,39,89592,0.028333266199167286,0.9925595238095238
89,13,89592,0.04298881338133166,0.9854166666666667
89,21,89592,0.01231661424859457,0.9939516129032258
89,49,89592,0.07584280123853165,0.9769021739130435
89,33,89592,0.04971896168879337,0.9835069444444444
89,35,89592,0.03740986566602563,0.9895833333333334
89,27,89592,0.04426532667451378,0.9881465517241379
89,19,89592,0.05300437762672382,0.9868951612903226
89,48,89592,0.09425786908330588,0.9665948275862069
89,18,89592,0.008214118366595358,0.9988425925925926
89,34,89592,0.010751859890297056,1.0
89,14,89592,0.033304698574780064,0.9886363636363636
89,7,89592,0.014726820297073572,0.996875
89,4,89592,0.044923708807410936,0.9910714285714286
89,17,89592,0.09841073951438854,0.96875
89,31,89592,0.016257085226243362,0.9895833333333334
89,40,89592,0.03809119271874592,0.9834558823529411
89,1,89592,0.1999009127135981,0.9375
89,6,89592,0.02055442433201653,0.9944852941176471
89,43,89592,0.01687899042541782,0.9958333333333333
89,20,89592,0.018353709776420146,0.990234375
89,2,89592,0.00956980290886184,0.9971590909090909
89,36,89592,0.040950253288346256,0.9886363636363636
89,9,89592,0.0479557320708409,0.9825
89,37,89592,0.01400096824643417,0.9975961538461539
89,11,89592,0.0566095219950916,0.9809027777777778
89,29,89592,0.02303508449075443,0.9919354838709677
89,47,89592,0.020934710253237024,0.9930555555555556
89,28,89592,0.05673840122661837,0.9809782608695652
89,41,89592,0.09095205422490835,0.975
89,8,89592,0.03279625262845965,0.9889705882352942
89,23,89592,0.02194948120242251,0.9933035714285714
89,0,89592,0.029695286555215715,0.99375
89,44,89592,0.037033113237056464,0.9826388888888888
89,3,89592,0.052212113223504275,0.984375
89,26,89592,0.05663077895426088,0.9826388888888888
89,5,89592,0.04008011254648279,0.9866071428571429
89,24,89592,0.007812197882396338,0.9957386363636364
89,12,89592,0.009643341771152336,0.9977678571428571
89,25,89592,0.06242958571140965,0.9854166666666667
90,34,89592,0.010555029986426235,1.0
90,31,89592,0.017615389234075945,0.9895833333333334
90,20,89592,0.01997378812666284,0.990234375
90,47,89592,0.01650631377318253,0.9965277777777778
90,43,89592,0.016239184754279753,0.9958333333333333
90,46,89592,0.014299856827539556,1.0
90,23,89592,0.02465287524475051,0.9910714285714286
90,38,89592,0.00505689032087546,1.0
90,35,89592,0.03522621995459,0.9916666666666667
90,45,89592,0.003971113488660194,1.0
90,28,89592,0.050741593221850366,0.9850543478260869
90,19,89592,0.060259771563353076,0.9848790322580645
90,48,89592,0.09441889751831005,0.9709051724137931
90,11,89592,0.058428177791130215,0.9809027777777778
90,17,89592,0.09045018392958139,0.9720394736842105
90,36,89592,0.04934329964982515,0.984375
90,49,89592,0.05815682112765701,0.9850543478260869
90,3,89592,0.0631792873609811,0.9817708333333334
90,21,89592,0.015117169774678205,0.9939516129032258
90,27,89592,0.04236976293333132,0.9881465517241379
90,15,89592,0.06800603873741168,0.9711538461538461
90,30,89592,0.018121348594182303,0.9910714285714286
90,22,89592,0.019743143558679593,0.9925595238095238
90,42,89592,0.02731909709109459,0.9895833333333334
90,13,89592,0.07406300750250618,0.971875
90,6,89592,0.025901198770631764,0.9944852941176471
90,5,89592,0.020785239616608515,0.9910714285714286
90,9,89592,0.05092364464886487,0.98125
90,32,89592,0.01769499222147995,0.9951923076923077
90,18,89592,0.00608487901950462,0.9988425925925926
90,44,89592,0.04564401973038912,0.9826388888888888
90,24,89592,0.0065181290344546805,0.9971590909090909
90,12,89592,0.010233645188106624,0.9977678571428571
90,8,89592,0.02818099666825112,0.9908088235294118
90,1,89592,0.2058518144556067,0.9318181818181818
90,37,89592,0.013239990525807325,0.9975961538461539
90,2,89592,0.009203282031442293,0.9971590909090909
90,40,89592,0.025748565204112846,0.9889705882352942
90,29,89592,0.0214009850169532,0.9939516129032258
90,41,89592,0.08517154313158244,0.97734375
90,16,89592,0.18714766746217554,0.9403409090909091
90,26,89592,0.05057199221725265,0.9861111111111112
90,4,89592,0.046933513899732916,0.9866071428571429
90,7,89592,0.017153040668927134,0.996875
90,14,89592,0.034990814683789555,0.9886363636363636
90,25,89592,0.0623623417224735,0.9875
90,33,89592,0.053374071734853916,0.9800347222222222
90,10,89592,0.006718918731591353,1.0
90,39,89592,0.027365013629952,0.9940476190476191
90,0,89592,0.03310397214178617,0.9916666666666667
91,46,89592,0.012042829205336817,0.9963235294117647
91,40,89592,0.03919624743010739,0.9834558823529411
91,42,89592,0.028955561281084858,0.9895833333333334
91,23,89592,0.01522654719052038,0.9955357142857143
91,43,89592,0.02846856485120952,0.9895833333333334
91,22,89592,0.019651126149775728,0.9925595238095238
91,18,89592,0.009509996239406368,0.9976851851851852
91,45,89592,0.004724034003124366,1.0
91,38,89592,0.006211960668830822,1.0
91,28,89592,0.04144043452106416,0.9877717391304348
91,39,89592,0.020630477522943346,0.9955357142857143
91,36,89592,0.09492584643885493,0.9588068181818182
91,3,89592,0.07574752493140598,0.9791666666666666
91,12,89592,0.010657709792472556,0.9966517857142857
91,21,89592,0.01727653439382031,0.9939516129032258
91,33,89592,0.07272234953577733,0.9739583333333334
91,26,89592,0.05175104090530011,0.9861111111111112
91,11,89592,0.06347799906507134,0.9782986111111112
91,41,89592,0.08804890145547688,0.9734375
91,9,89592,0.03299771090038121,0.99
91,34,89592,0.009241715213283897,1.0
91,30,89592,0.020830634964763055,0.9910714285714286
91,16,89592,0.2139507924968546,0.9346590909090909
91,44,89592,0.0420782325996293,0.9826388888888888
91,6,89592,0.02457725515534334,0.9963235294117647
91,47,89592,0.02887968578013695,0.9913194444444444
91,29,89592,0.016817240306409076,0.9959677419354839
91,5,89592,0.01836883941099846,0.9933035714285714
91,8,89592,0.042570026180542564,0.9852941176470589
91,13,89592,0.04463667927387481,0.9802083333333333
91,49,89592,0.05998028314712903,0.9836956521739131
91,32,89592,0.01835675534004202,0.9951923076923077
91,19,89592,0.06801107205120066,0.9838709677419355
91,15,89592,0.06846375971172865,0.9759615384615384
91,4,89592,0.03201850048000259,0.9888392857142857
91,2,89592,0.01340851639079946,0.9957386363636364
91,0,89592,0.03554452269648512,0.9875
91,48,89592,0.14323565607954716,0.9525862068965517
91,17,89592,0.09210789801650926,0.9671052631578947
91,25,89592,0.043013777459661166,0.9895833333333334
91,1,89592,0.2041708996350115,0.9360795454545454
91,14,89592,0.051597488705407486,0.9829545454545454
91,31,89592,0.003195290764172872,1.0
91,10,89592,0.002255215423065238,1.0
91,24,89592,0.009369001633207186,0.9971590909090909
91,35,89592,0.05372173199430108,0.9791666666666666
91,37,89592,0.0030777879605571237,0.9975961538461539
91,7,89592,0.008997522643767297,0.996875
91,20,89592,0.012799684089259245,0.99609375
91,27,89592,0.043683781111934064,0.9870689655172413
92,44,89592,0.0305934044946399,0.9861111111111112
92,42,89592,0.015834119461942464,0.9921875
92,31,89592,0.010298079859542971,0.9895833333333334
92,8,89592,0.04747337938341148,0.9834558823529411
92,4,89592,0.03975363943858871,0.984375
92,5,89592,0.018444626567153528,0.9933035714285714
92,20,89592,0.012319445730099687,0.99609375
92,36,89592,0.08856568756428632,0.9630681818181818
92,43,89592,0.02772721661409984,0.9895833333333334
92,38,89592,0.005376243512035303,1.0
92,9,89592,0.028591304253786802,0.99
92,24,89592,0.01058486776177729,0.9943181818181818
92,22,89592,0.015362017067326676,0.9955357142857143
92,19,89592,0.07053495113617711,0.9838709677419355
92,18,89592,0.013682245276868343,0.9965277777777778
92,48,89592,0.13662841575669832,0.9536637931034483
92,33,89592,0.05652493378147483,0.9826388888888888
92,3,89592,0.07802273416503643,0.9765625
92,39,89592,0.01940749245252283,0.9955357142857143
92,41,89592,0.09039785545319319,0.975
92,17,89592,0.10057769794213145,0.9654605263157895
92,6,89592,0.031599249362069017,0.9908088235294118
92,11,89592,0.06308007630286738,0.9791666666666666
92,37,89592,0.00313471679468281,0.9975961538461539
92,15,89592,0.06872023584750983,0.9759615384615384
92,7,89592,0.00782984642428346,1.0
92,26,89592,0.028426693739472993,0.9930555555555556
92,25,89592,0.033196207888734834,0.9916666666666667
92,2,89592,0.011875483588400211,0.9957386363636364
92,1,89592,0.24861519732935863,0.9247159090909091
92,49,89592,0.05057331103750545,0.9823369565217391
92,32,89592,0.016205098179992862,0.9927884615384616
92,10,89592,0.0030939588255326574,1.0
92,29,89592,0.016877842430051627,0.9959677419354839
92,12,89592,0.011232643425630937,0.9966517857142857
92,27,89592,0.04966588302290645,0.9816810344827587
92,40,89592,0.043766110888956225,0.9797794117647058
92,45,89592,0.008448650426645245,0.9965277777777778
92,13,89592,0.025902343409446377,0.9916666666666667
92,0,89592,0.04103235218984385,0.984375
92,34,89592,0.013438856252469123,0.99375
92,16,89592,0.2081269479610703,0.9375
92,30,89592,0.018930810520292392,0.9910714285714286
92,47,89592,0.03376943074787656,0.9913194444444444
92,28,89592,0.04151511121460277,0.9850543478260869
92,23,89592,0.011982878021496748,0.9955357142857143
92,35,89592,0.044532741870110235,0.98125
92,14,89592,0.04206545866856521,0.9886363636363636
92,21,89592,0.01862882525329628,0.9919354838709677
92,46,89592,0.011022014557110035,0.9963235294117647
93,34,89592,0.022141161281615494,0.99375
93,16,89592,0.24397045373916626,0.9261363636363636
93,5,89592,0.022662521398160607,0.9910714285714286
93,42,89592,0.03241138735514445,0.9869791666666666
93,31,89592,0.0027643033487644666,1.0
93,26,89592,0.04076137985490883,0.9861111111111112
93,46,89592,0.056028426679618215,0.9871323529411765
93,40,89592,0.039726253811215216,0.9834558823529411
93,1,89592,0.35736833580515603,0.8920454545454546
93,22,89592,0.024685878173581192,0.9895833333333334
93,3,89592,0.08830770788093407,0.9739583333333334
93,28,89592,0.04717717551545281,0.9877717391304348
93,49,89592,0.04822992747042166,0.9836956521739131
93,32,89592,0.01799957110107733,0.9927884615384616
93,19,89592,0.08120265601563358,0.9828629032258065
93,41,89592,0.11948643485084176,0.96328125
93,0,89592,0.057522393285762516,0.98125
93,37,89592,0.003994373237499251,0.9975961538461539
93,39,89592,0.01829303765026409,0.9940476190476191
93,35,89592,0.03914198835069935,0.9895833333333334
93,4,89592,0.04399043750683112,0.9866071428571429
93,13,89592,0.02579701568853731,0.9916666666666667
93,27,89592,0.05640163420346277,0.9816810344827587
93,17,89592,0.1165669034970434,0.9638157894736842
93,9,89592,0.03374810029286891,0.98875
93,29,89592,0.01852877810972953,0.9959677419354839
93,45,89592,0.012296517095011141,0.9947916666666666
93,7,89592,0.000575261504855007,1.0
93,23,89592,0.00274083527412066,1.0
93,8,89592,0.05186504722737214,0.9816176470588235
93,25,89592,0.0347301035032918,0.9916666666666667
93,15,89592,0.07469559299687926,0.9759615384615384
93,36,89592,0.03373619845263998,0.9857954545454546
93,44,89592,0.008420941892028268,1.0
93,47,89592,0.04404552349458552,0.9895833333333334
93,38,89592,0.006119564486046632,1.0
93,18,89592,0.016437363582318305,0.9953703703703703
93,11,89592,0.08641336845337516,0.9722222222222222
93,10,89592,0.006054263674498846,0.9979166666666667
93,33,89592,0.03984947033718021,0.9861111111111112
93,30,89592,0.019227885558003827,0.9910714285714286
93,48,89592,0.14816956080753227,0.947198275862069
93,14,89592,0.04937132397158579,0.9886363636363636
93,24,89592,0.011268565878377889,0.9943181818181818
93,6,89592,0.04445934802403345,0.9852941176470589
93,2,89592,0.01307279439325529,0.9957386363636364
93,20,89592,0.013329261346370913,0.99609375
93,43,89592,0.03185621908244987,0.9895833333333334
93,21,89592,0.017840278864417587,0.9929435483870968
93,12,89592,0.013045398248193254,0.9955357142857143
94,10,89592,0.004873846944731971,1.0
94,30,89592,0.008388551068492234,0.9955357142857143
94,44,89592,0.017727722155137196,0.9965277777777778
94,35,89592,0.0759376211091876,0.9729166666666667
94,46,89592,0.03035458944299642,0.9926470588235294
94,47,89592,0.02708230056386027,0.9930555555555556
94,6,89592,0.02548047515344532,0.9963235294117647
94,8,89592,0.06452205757993985,0.9797794117647058
94,40,89592,0.0386003015206798,0.9834558823529411
94,45,89592,0.013559135006895909,0.9965277777777778
94,2,89592,0.020234948579772292,0.9943181818181818
94,1,89592,0.14683459910818122,0.9502840909090909
94,13,89592,0.014923617282571891,0.9958333333333333
94,18,89592,0.015160289159717245,0.9965277777777778
94,12,89592,0.013171221172212557,0.9966517857142857
94,43,89592,0.04466393031179905,0.9854166666666667
94,32,89592,0.01982403008822495,0.9927884615384616
94,36,89592,0.04114131079669195,0.984375
94,33,89592,0.05615860536798007,0.9800347222222222
94,41,89592,0.08606412620283663,0.97265625
94,37,89592,0.005984221374651847,0.9975961538461539
94,26,89592,0.04938852177777638,0.9861111111111112
94,7,89592,0.0005629809355014003,1.0
94,5,89592,0.026221187213585444,0.9888392857142857
94,23,89592,0.0072790367578688476,1.0
94,22,89592,0.024512224352552688,0.9880952380952381
94,15,89592,0.06632031962418786,0.9783653846153846
94,25,89592,0.027489355222011607,0.9916666666666667
94,14,89592,0.07556588249281049,0.96875
94,19,89592,0.04920566714398803,0.9879032258064516
94,17,89592,0.060403725916617794,0.9901315789473685
94,38,89592,0.010309316844324626,0.9985119047619048
94,21,89592,0.016924541156303378,0.9959677419354839
94,28,89592,0.034913632289870926,0.9891304347826086
94,49,89592,0.06131455674767494,0.9836956521739131
94,48,89592,0.18030984108817988,0.9461206896551724
94,16,89592,0.2878856279633262,0.8977272727272727
94,27,89592,0.050665817303775715,0.9849137931034483
94,24,89592,0.016334322598678144,0.9943181818181818
94,31,89592,0.003970254843200867,1.0
94,34,89592,0.0019332871539518236,1.0
94,29,89592,0.02326975272397601,0.9879032258064516
94,4,89592,0.04773940724719848,0.984375
94,42,89592,0.031190458418374572,0.9869791666666666
94,20,89592,0.007280094134330284,0.998046875
94,39,89592,0.020034044969915635,0.9955357142857143
94,9,89592,0.033876317427493634,0.99
94,11,89592,0.059140203449512936,0.9791666666666666
94,3,89592,0.06870282555852707,0.9765625
94,0,89592,0.024784778562995293,0.99375
95,30,89592,0.0207586044645203,0.9910714285714286
95,36,89592,0.04682751804251562,0.9829545454545454
95,37,89592,0.01101712527899788,0.9975961538461539
95,7,89592,0.0019207527657272294,1.0
95,25,89592,0.054017376612561445,0.9875
95,40,89592,0.0355840581948595,0.9834558823529411
95,20,89592,0.013605786400148645,0.99609375
95,1,89592,0.10639540097591552,0.9644886363636364
95,49,89592,0.12091587143747703,0.9551630434782609
95,28,89592,0.04601668901539043,0.9850543478260869
95,13,89592,0.04298991179675795,0.9822916666666667
95,12,89592,0.013524623130381639,0.9977678571428571
95,14,89592,0.018571831211871045,0.9914772727272727
95,9,89592,0.047320385966449975,0.98375
95,29,89592,0.033296171455614025,0.9879032258064516
95,10,89592,0.0022082192600161457,1.0
95,33,89592,0.10453525361501509,0.9592013888888888
95,0,89592,0.017455828551707478,0.996875
95,41,89592,0.08352257621008903,0.9765625
95,24,89592,0.015048831077199959,0.9971590909090909
95,16,89592,0.2824025506323034,0.9119318181818182
95,32,89592,0.012084546446343526,0.9927884615384616
95,6,89592,0.0307235876646112,0.9926470588235294
95,4,89592,0.06473470406074609,0.9821428571428571
95,5,89592,0.02882223607074203,0.9910714285714286
95,8,89592,0.027555760722059536,0.9852941176470589
