Round,Cid,Size of parameters,Loss,Accuracy
93,11,21600,0.09143614054967959,0.9800347222222222
93,15,21600,0.21265247034338805,0.9471153846153846
93,18,21600,0.07410832311682126,0.9953703703703703
93,33,21600,0.12739124645789465,0.9756944444444444
93,30,21600,0.09913527965545654,0.9866071428571429
93,43,21600,0.3018619234363238,0.9604166666666667
93,2,21600,0.06702772214670073,0.9943181818181818
93,48,21600,2.004761420447251,0.4709051724137931
93,6,21600,0.05808635888730779,0.9981617647058824
93,14,21600,0.06270818759433248,0.9971590909090909
93,24,21600,0.04698442335409874,0.9985795454545454
93,20,21600,0.0808174007688649,0.994140625
93,21,21600,0.06675216633706324,0.9949596774193549
93,12,21600,0.04559307368305911,0.9944196428571429
94,36,21600,1.0076664781028575,0.8607954545454546
94,35,21600,0.6877611830830574,0.7625
94,37,21600,0.3398881583259656,0.9423076923076923
94,45,21600,0.2129290091494719,0.9965277777777778
94,44,21600,0.5232493653893471,0.8784722222222222
94,1,21600,0.2905183835801753,0.9303977272727273
94,30,21600,0.05940504937565753,1.0
94,38,21600,0.594410723163968,0.9776785714285714
94,43,21600,0.30576593975226085,0.9583333333333334
94,8,21600,0.11138867219800458,0.9852941176470589
94,40,21600,0.5505410336396274,0.7867647058823529
94,2,21600,0.07789178416979584,0.9943181818181818
94,12,21600,0.06687160835800958,0.9955357142857143
94,6,21600,0.06107686465496526,0.9981617647058824
94,18,21600,0.08586751745530853,0.9953703703703703
94,48,21600,2.0000117364628562,0.4709051724137931
94,33,21600,0.13478680161966217,0.9765625
94,13,21600,0.17026415457949043,0.9572916666666667
94,32,21600,0.04579047174551166,0.9987980769230769
94,49,21600,0.7464264106491337,0.6834239130434783
94,16,21600,0.570721541277387,0.8153409090909091
94,26,21600,0.12806407858928046,0.9791666666666666
94,5,21600,0.05696850027223783,0.9955357142857143
94,15,21600,0.20242842487417734,0.9447115384615384
94,39,21600,0.7788824407117707,0.5252976190476191
94,22,21600,0.23286657762669383,0.9300595238095238
94,14,21600,0.060790005648000675,0.9971590909090909
94,25,21600,0.08492028523857395,0.9833333333333333
94,7,21600,0.03548376746475697,1.0
94,19,21600,0.1208229748712432,0.9858870967741935
94,10,21600,0.06389331895237167,0.9958333333333333
94,47,21600,0.375806066311068,0.9704861111111112
94,28,21600,0.09366319569475624,0.9891304347826086
94,23,21600,0.03399430539658559,1.0
94,24,21600,0.05649993463885039,0.9985795454545454
94,21,21600,0.06899401572562995,0.9949596774193549
94,29,21600,0.0782933279481386,0.9939516129032258
94,31,21600,0.07353047250459592,1.0
94,27,21600,0.10136335118320482,0.9838362068965517
94,41,21600,1.0860353283584119,0.89765625
94,17,21600,0.12015699007009205,0.975328947368421
94,4,21600,0.10285487824252673,0.984375
94,20,21600,0.06805510295089334,0.994140625
94,42,21600,0.264485456670324,0.9661458333333334
94,34,21600,0.060055052302777766,1.0
94,3,21600,0.1341348897355298,0.9856770833333334
94,46,21600,2.4308715769473244,0.22977941176470587
94,0,21600,0.05361328322906047,0.996875
94,9,21600,0.05231912333518267,0.9925
94,11,21600,0.08500539177718262,0.9809027777777778
95,37,21600,0.36148345928925735,0.9447115384615384
95,49,21600,0.7499748218966567,0.6820652173913043
95,30,21600,0.07234436539666993,0.9866071428571429
95,14,21600,0.061226991851898754,0.9971590909090909
95,25,21600,0.07770634150753418,0.9875
95,7,21600,0.03548339148983359,1.0
95,40,21600,0.5628114031518207,0.7867647058823529
95,10,21600,0.0562343234817187,0.9958333333333333
95,20,21600,0.06730704847723246,0.994140625
95,13,21600,0.18832790590822696,0.9583333333333334
95,1,21600,0.3014612279155038,0.9247159090909091
95,12,21600,0.05836948951140845,0.9944196428571429
95,0,21600,0.04246837453295787,0.9979166666666667
95,29,21600,0.08054287444740053,0.9939516129032258
95,24,21600,0.058073726228692314,0.9985795454545454
95,36,21600,0.9900387979366563,0.8607954545454546
95,28,21600,0.0935570741193774,0.9891304347826086
95,33,21600,0.14632826132906807,0.9756944444444444
95,34,21600,0.06776543781161308,1.0
95,9,21600,0.07620051719248294,0.9925
95,41,21600,1.0663484334945679,0.8953125
95,16,21600,0.5589294420047239,0.8153409090909091
95,32,21600,0.04109219098105454,0.9963942307692307
95,6,21600,0.057889154536978286,0.9981617647058824
95,8,21600,0.11236946460078745,0.9816176470588235
95,35,21600,0.6824213991562526,0.7666666666666667
95,4,21600,0.09563188574143819,0.984375
95,23,21600,0.03399124315806797,1.0
95,5,21600,0.07264119815746588,0.9933035714285714
95,39,21600,0.772366464138031,0.5372023809523809
95,26,21600,0.11964027728471491,0.9826388888888888
95,2,21600,0.07353293277661908,0.9943181818181818
95,43,21600,0.31838650653759637,0.9583333333333334
95,17,21600,0.12647904700746662,0.9769736842105263
95,42,21600,0.2621138996134202,0.96875
95,47,21600,0.3862416052983867,0.9670138888888888
95,31,21600,0.0322778164409101,1.0
95,19,21600,0.1136865881121447,0.9848790322580645
95,44,21600,0.5217400954829322,0.8888888888888888
95,3,21600,0.13037261793700358,0.9856770833333334
95,27,21600,0.11751450617508642,0.9838362068965517
95,18,21600,0.08557415919171439,0.9953703703703703
95,21,21600,0.08110852231602034,0.9949596774193549
95,45,21600,0.21254638665252262,0.9965277777777778
95,22,21600,0.23662260511801356,0.9285714285714286
95,15,21600,0.1978002912723101,0.9471153846153846
95,38,21600,0.5886370419036775,0.9776785714285714
95,46,21600,2.410959617837387,0.23345588235294118
95,48,21600,1.997608476157846,0.4709051724137931
95,11,21600,0.09854225615142947,0.9809027777777778
96,46,21600,2.426273824975771,0.23345588235294118
96,26,21600,0.12357258962260352,0.9791666666666666
96,37,21600,0.3642596040780728,0.9447115384615384
96,2,21600,0.07080595481040125,0.9943181818181818
96,14,21600,0.06231986197896979,0.9971590909090909
96,22,21600,0.23992827658851942,0.9285714285714286
96,5,21600,0.07220648498540479,0.9933035714285714
96,47,21600,0.3848439467449983,0.9670138888888888
96,32,21600,0.04586084622244995,0.9963942307692307
96,20,21600,0.07299605460138991,0.990234375
96,38,21600,0.5890867773975644,0.9806547619047619
96,8,21600,0.1188367272124571,0.9816176470588235
96,19,21600,0.10455813105668753,0.9848790322580645
96,29,21600,0.09401912888091418,0.9939516129032258
96,36,21600,0.9981149970130487,0.8607954545454546
96,9,21600,0.07712133847177029,0.9925
96,27,21600,0.1484957236539701,0.9838362068965517
96,12,21600,0.06964036792383663,0.9944196428571429
96,41,21600,1.0643794730305671,0.89609375
96,11,21600,0.10969223677077228,0.9809027777777778
96,35,21600,0.6826042691866557,0.7625
96,15,21600,0.21524114534258842,0.9447115384615384
96,42,21600,0.26442693049709004,0.9661458333333334
96,31,21600,0.06428200177227457,1.0
96,4,21600,0.1102857569099537,0.984375
96,28,21600,0.10226184356471767,0.9891304347826086
96,34,21600,0.06888680905103683,1.0
96,0,21600,0.04194015734829008,0.9979166666666667
96,49,21600,0.7558719703684682,0.688858695652174
96,43,21600,0.3240355849266052,0.9583333333333334
96,1,21600,0.29713387465612456,0.9261363636363636
96,25,21600,0.06906353489806255,0.9916666666666667
96,13,21600,0.2023059420908491,0.9479166666666666
96,17,21600,0.1437317185888165,0.975328947368421
96,23,21600,0.007973699747318668,1.0
96,33,21600,0.14740776653505033,0.9765625
96,24,21600,0.05193804532543502,0.9985795454545454
96,44,21600,0.48549438102377784,0.8854166666666666
96,21,21600,0.09611140182542224,0.9949596774193549
96,3,21600,0.07933616141478221,0.9817708333333334
96,7,21600,0.031909488607198,1.0
96,10,21600,0.04514766664554675,0.9979166666666667
96,40,21600,0.5632360744125703,0.7867647058823529
96,30,21600,0.06907320514853511,0.9910714285714286
96,16,21600,0.5890093174847689,0.8181818181818182
96,6,21600,0.08460428686264683,0.9981617647058824
96,18,21600,0.08755010407831934,0.9953703703703703
96,45,21600,0.21145958908730084,0.9965277777777778
96,39,21600,0.7680605068093255,0.5372023809523809
96,48,21600,1.996101481647327,0.4709051724137931
97,31,21600,0.07051115638266008,1.0
97,37,21600,0.3570627650389305,0.9495192307692307
97,26,21600,0.1481758209152354,0.9791666666666666
97,27,21600,0.09619582187512825,0.9849137931034483
97,42,21600,0.2566598628958066,0.9739583333333334
97,30,21600,0.11281729795570884,0.9866071428571429
97,15,21600,0.21472526542269266,0.9471153846153846
97,1,21600,0.2845797306773337,0.9261363636363636
97,6,21600,0.06172159401809468,0.9981617647058824
97,32,21600,0.04597423327728533,0.9963942307692307
97,28,21600,0.09474594735176019,0.9877717391304348
97,35,21600,0.6787960539261501,0.7625
97,2,21600,0.06238096347078681,0.9943181818181818
97,3,21600,0.122622226869377,0.9791666666666666
97,39,21600,0.7818095854350499,0.5282738095238095
97,47,21600,0.3842063347498576,0.9670138888888888
97,33,21600,0.1383385821763012,0.9765625
97,9,21600,0.09572624903172254,0.9925
97,0,21600,0.032996984043469034,0.996875
97,11,21600,0.11198584611217181,0.9809027777777778
97,34,21600,0.06744276564568281,1.0
97,5,21600,0.061444618040695786,0.9933035714285714
97,44,21600,0.48670759341782993,0.8784722222222222
97,14,21600,0.0630571415478533,0.9971590909090909
97,43,21600,0.32737241834402087,0.9583333333333334
97,25,21600,0.09628564078981677,0.99375
97,7,21600,0.036064327228814363,1.0
97,10,21600,0.04994002568225066,0.9979166666666667
97,23,21600,0.005780958969678197,1.0
97,19,21600,0.11828051297174345,0.9848790322580645
97,40,21600,0.5699626365128685,0.7886029411764706
97,49,21600,0.7493253330821577,0.6847826086956522
97,24,21600,0.047977620545266705,0.9985795454545454
97,4,21600,0.10541089491120406,0.984375
97,8,21600,0.130835922270575,0.9816176470588235
97,38,21600,0.5796860860926765,0.9776785714285714
97,22,21600,0.23644986677737462,0.9300595238095238
97,20,21600,0.07116255827713758,0.990234375
97,29,21600,0.09076828312789721,0.9939516129032258
97,12,21600,0.037509062668375136,0.9944196428571429
97,21,21600,0.07987725626557104,0.9949596774193549
97,48,21600,2.0073772643146843,0.4709051724137931
97,18,21600,0.05941674130520335,0.9965277777777778
97,17,21600,0.08848044256630697,0.9884868421052632
97,45,21600,0.20612904677788416,0.9965277777777778
97,16,21600,0.5608143721791831,0.8181818181818182
97,13,21600,0.21910283577938874,0.9479166666666666
97,46,21600,2.401569387711146,0.23529411764705882
97,36,21600,0.9957397972995584,0.8650568181818182
97,41,21600,1.0552694283425808,0.89609375
98,14,21600,0.06116755230521614,0.9971590909090909
98,7,21600,0.03532230313867331,1.0
98,2,21600,0.045447119448164645,0.9928977272727273
98,30,21600,0.07589363759117466,0.9910714285714286
98,37,21600,0.3319012505503801,0.9423076923076923
98,20,21600,0.07727994577726349,0.990234375
98,45,21600,0.21040164803465208,0.9965277777777778
98,34,21600,0.0567481616511941,1.0
98,16,21600,0.5602008930661462,0.8238636363636364
98,42,21600,0.2621730590860049,0.9661458333333334
98,39,21600,0.7740087072764125,0.53125
98,3,21600,0.1292057620206227,0.98046875
98,35,21600,0.6627334505319595,0.7645833333333333
98,49,21600,0.7537821353129719,0.6766304347826086
98,19,21600,0.1133949063538063,0.9858870967741935
98,29,21600,0.06490617409168233,0.9939516129032258
98,22,21600,0.17683668035481656,0.9613095238095238
98,13,21600,0.20935222320258617,0.9489583333333333
98,0,21600,0.07456337194889784,0.996875
98,23,21600,0.026558025673563992,1.0
98,27,21600,0.12024787161499262,0.9849137931034483
98,1,21600,0.22179458510469308,0.9346590909090909
98,26,21600,0.11617972246474689,0.9791666666666666
98,12,21600,0.042083086795173585,0.9944196428571429
98,6,21600,0.06476148248047513,0.9981617647058824
98,8,21600,0.12167859044583405,0.9816176470588235
98,10,21600,0.06054009354362885,0.9979166666666667
98,40,21600,0.5539831562953836,0.7867647058823529
98,44,21600,0.5135049952401055,0.8888888888888888
98,46,21600,2.40417254255975,0.23345588235294118
98,24,21600,0.050846956500952896,0.9985795454545454
98,21,21600,0.07038140927831973,0.9949596774193549
98,33,21600,0.13212942683862317,0.9756944444444444
98,25,21600,0.07601564812163512,0.9916666666666667
98,18,21600,0.07751967495790234,0.9953703703703703
98,32,21600,0.04545636611202589,0.9963942307692307
98,38,21600,0.5777752140448207,0.9776785714285714
98,41,21600,1.089045125246048,0.89453125
98,48,21600,1.9999187308652648,0.4709051724137931
98,15,21600,0.16619944013655186,0.9519230769230769
98,31,21600,0.06277653248980641,1.0
98,28,21600,0.08952040437851912,0.9904891304347826
98,43,21600,0.30732843081156414,0.9583333333333334
98,5,21600,0.06639513403310307,0.9933035714285714
98,17,21600,0.12685806588514856,0.9884868421052632
98,9,21600,0.05157800395041704,0.98875
98,4,21600,0.1154500366454678,0.984375
98,36,21600,1.0169907618652692,0.8622159090909091
98,47,21600,0.3991740453574393,0.9652777777777778
98,11,21600,0.10339754155009157,0.9809027777777778
99,7,21600,0.034897253615781665,1.0
99,5,21600,0.06520260028940227,0.9933035714285714
99,30,21600,0.0685154532215425,0.9910714285714286
99,47,21600,0.38695288946231204,0.9652777777777778
99,26,21600,0.12859001631538072,0.9791666666666666
99,42,21600,0.25269072006146115,0.9739583333333334
99,10,21600,0.054791208418707056,0.9979166666666667
99,1,21600,0.26134542138739064,0.9303977272727273
99,9,21600,0.07310826435685158,0.98875
99,36,21600,1.012831424447623,0.8622159090909091
99,38,21600,0.5797202860315641,0.9776785714285714
99,32,21600,0.049139136054481454,0.9963942307692307
99,12,21600,0.03552102463852082,0.9944196428571429
99,28,21600,0.09986839182269962,0.9877717391304348
99,46,21600,2.4057333795901608,0.23345588235294118
99,0,21600,0.047039027449985345,0.996875
99,2,21600,0.061000778720798815,0.9943181818181818
99,27,21600,0.12587901243361935,0.9849137931034483
99,19,21600,0.11619211952652662,0.9848790322580645
99,39,21600,0.7777400556064787,0.5267857142857143
99,16,21600,0.5535638119009408,0.8238636363636364
99,11,21600,0.09232580849331701,0.9817708333333334
99,40,21600,0.5565876846804338,0.7849264705882353
99,20,21600,0.07663180626695976,0.990234375
99,6,21600,0.06438915053492084,0.9981617647058824
99,4,21600,0.08721175151211875,0.984375
99,49,21600,0.7479893027440362,0.6847826086956522
99,8,21600,0.10770416566554238,0.9816176470588235
99,15,21600,0.18000957283836144,0.9471153846153846
99,17,21600,0.11381915777823642,0.9884868421052632
99,44,21600,0.5202195561594434,0.8819444444444444
99,14,21600,0.0749757421118292,0.9971590909090909
99,25,21600,0.07707390530655782,0.9854166666666667
99,31,21600,0.05817368378241857,1.0
99,37,21600,0.34886609877531344,0.9447115384615384
99,43,21600,0.3108571067452431,0.9583333333333334
99,48,21600,2.00470351016727,0.4709051724137931
99,35,21600,0.6554368237654368,0.7708333333333334
99,33,21600,0.13671678113233712,0.9756944444444444
99,21,21600,0.07550104498682965,0.9949596774193549
99,22,21600,0.18666939721221015,0.9627976190476191
99,24,21600,0.030431742906909098,0.9985795454545454
99,18,21600,0.0725747307555543,0.9953703703703703
99,34,21600,0.07056373413652181,1.0
99,23,21600,0.028145136261757995,1.0
99,3,21600,0.13375654036644846,0.9791666666666666
99,13,21600,0.20128433605035145,0.9489583333333333
99,45,21600,0.20529755618837145,0.9965277777777778
99,29,21600,0.07830356207165506,0.9939516129032258
99,41,21600,1.0854320526123047,0.8953125
100,37,21600,0.3459299665230971,0.9447115384615384
100,23,21600,0.023048509444509233,1.0
100,34,21600,0.0670070068910718,1.0
100,30,21600,0.06947946162628275,0.9910714285714286
100,42,21600,0.26989151661594707,0.9661458333333334
100,45,21600,0.21301745416389573,0.9965277777777778
100,44,21600,0.5218854463762708,0.8819444444444444
100,7,21600,0.041491576191037896,1.0
100,25,21600,0.08886031303554773,0.9854166666666667
100,6,21600,0.06465334686286309,0.9981617647058824
100,18,21600,0.0823930320157497,0.9953703703703703
100,39,21600,0.7671482463677725,0.5342261904761905
100,49,21600,0.7510659173130989,0.6807065217391305
100,32,21600,0.05454738343206163,0.9963942307692307
100,16,21600,0.59414757381786,0.8068181818181818
100,27,21600,0.12099259276071499,0.9849137931034483
100,19,21600,0.12983004977145501,0.9848790322580645
100,3,21600,0.13732462710080048,0.9791666666666666
100,21,21600,0.06972451120494835,0.9949596774193549
100,33,21600,0.10849361059566338,0.9869791666666666
100,26,21600,0.124834553235107,0.9791666666666666
100,31,21600,0.0650694570504129,1.0
100,47,21600,0.40048587860332596,0.9652777777777778
100,15,21600,0.1792324034926983,0.9447115384615384
