Round,Cid,Size of parameters,Size of config,Loss,Accuracy
91,24,21600,232,0.05880613756281408,0.9985795454545454
91,41,21600,232,1.4553085446357727,0.5859375
91,1,21600,232,0.342173308134079,0.9119318181818182
91,6,21600,232,0.07500485763611163,0.9981617647058824
91,0,21600,232,0.09502959884703159,0.996875
91,33,21600,232,0.1954721633551849,0.9496527777777778
91,29,21600,232,0.07297155765756484,0.9939516129032258
91,48,21600,232,2.0752722500213263,0.4709051724137931
91,14,21600,232,0.0755450078709559,0.9914772727272727
91,44,21600,232,0.7853514320320554,0.9236111111111112
91,34,21600,232,0.10462159998714923,1.0
91,15,21600,232,0.19454489204172903,0.9495192307692307
91,30,21600,232,0.09740547250424113,0.9821428571428571
91,8,21600,232,0.135864866349627,0.9816176470588235
91,7,21600,232,0.05587124107405543,1.0
91,40,21600,232,1.2223474155454075,0.7665441176470589
91,27,21600,232,0.13404528931554022,0.9752155172413793
91,2,21600,232,0.06216114293783903,0.9928977272727273
92,31,21600,232,0.0683607766404748,1.0
92,44,21600,232,0.7898274428314633,0.9201388888888888
92,14,21600,232,0.07632210029458458,0.9914772727272727
92,45,21600,232,0.4373357333242893,0.9947916666666666
92,35,21600,232,0.7573179647326469,0.76875
92,23,21600,232,0.021066117931955626,1.0
92,20,21600,232,0.113572305184789,0.970703125
92,8,21600,232,0.13387484454056797,0.9816176470588235
92,4,21600,232,0.10989401343145541,0.9821428571428571
92,43,21600,232,0.6994181891282399,0.9125
92,40,21600,232,1.2147757919395672,0.7702205882352942
92,47,21600,232,0.8842374206417136,0.6579861111111112
92,9,21600,232,0.08411600574851036,0.98625
92,2,21600,232,0.05888307039541277,0.9943181818181818
92,48,21600,232,2.0752268793254065,0.4709051724137931
92,18,21600,232,0.08376558135367101,0.9953703703703703
92,0,21600,232,0.05402094492067893,0.996875
92,13,21600,232,0.28181144141902525,0.9322916666666666
92,21,21600,232,0.06637274407811704,0.9939516129032258
92,11,21600,232,0.11911657631086807,0.9774305555555556
92,30,21600,232,0.09025676415434905,0.9866071428571429
92,17,21600,232,0.13002823920626388,0.9786184210526315
92,15,21600,232,0.2130438397423579,0.9423076923076923
92,34,21600,232,0.09220592230558396,1.0
92,16,21600,232,0.7773941362446005,0.7414772727272727
92,5,21600,232,0.052331957766520124,0.9910714285714286
92,10,21600,232,0.05580257723728816,0.9958333333333333
92,36,21600,232,1.2366415289315311,0.6420454545454546
92,26,21600,232,0.15245906884471574,0.9756944444444444
92,19,21600,232,0.13483837126724182,0.9818548387096774
92,3,21600,232,0.12892526003997773,0.98046875
92,24,21600,232,0.053060661514543674,0.9985795454545454
92,25,21600,232,0.08990796140084664,0.98125
92,6,21600,232,0.055070707136217284,0.9981617647058824
92,49,21600,232,1.1718691065907478,0.6399456521739131
92,38,21600,232,0.8827301246069726,0.4181547619047619
92,33,21600,232,0.16063149102653065,0.9574652777777778
92,29,21600,232,0.07732866340947728,0.9929435483870968
92,12,21600,232,0.053519405607533245,0.9944196428571429
92,7,21600,232,0.055793394614011046,1.0
92,41,21600,232,1.4481605798006059,0.58359375
92,42,21600,232,0.47584936829904717,0.9765625
92,39,21600,232,0.8294002332148098,0.6800595238095238
92,22,21600,232,0.26179773165356546,0.9181547619047619
92,46,21600,232,2.788287432754741,0.07536764705882353
92,37,21600,232,0.9617641912056849,0.2956730769230769
92,32,21600,232,0.05298543402638573,0.9951923076923077
92,28,21600,232,0.10497295943534245,0.9850543478260869
92,1,21600,232,0.28940953365103766,0.9147727272727273
92,27,21600,232,0.15880180317266235,0.9752155172413793
93,45,21600,232,0.426151973919736,0.9947916666666666
93,26,21600,232,0.1497446522116661,0.9791666666666666
93,42,21600,232,0.4767811627437671,0.96875
93,16,21600,232,0.7954258681698279,0.7386363636363636
93,44,21600,232,0.7890362607108222,0.9166666666666666
93,35,21600,232,0.7545215512315432,0.7708333333333334
93,5,21600,232,0.04359543376735279,0.9910714285714286
93,39,21600,232,0.8214398846030235,0.6800595238095238
93,47,21600,232,0.900104846391413,0.65625
93,22,21600,232,0.26431060511441457,0.9122023809523809
93,40,21600,232,1.2054428458213806,0.7665441176470589
93,1,21600,232,0.29130405526269565,0.9147727272727273
93,28,21600,232,0.11829161664228076,0.9850543478260869
93,8,21600,232,0.1302517731400097,0.9816176470588235
93,32,21600,232,0.05345039961573023,0.9951923076923077
93,49,21600,232,1.180061028379461,0.6385869565217391
93,3,21600,232,0.12263174549055596,0.9765625
93,0,21600,232,0.05727005138372381,0.996875
93,19,21600,232,0.13078707895211636,0.9828629032258065
93,41,21600,232,1.4466233752667903,0.5796875
93,31,21600,232,0.0759878121316433,1.0
93,9,21600,232,0.08451177982613445,0.98625
93,7,21600,232,0.05152682550251484,1.0
93,4,21600,232,0.11089721282145806,0.9799107142857143
93,34,21600,232,0.09333444796502591,1.0
93,20,21600,232,0.11021346581401303,0.974609375
93,37,21600,232,0.9546441814074149,0.3076923076923077
93,17,21600,232,0.1545252935274651,0.9786184210526315
93,27,21600,232,0.17204591657581,0.9752155172413793
93,48,21600,232,2.08214094104438,0.4709051724137931
93,38,21600,232,0.8827326113269442,0.4181547619047619
93,33,21600,232,0.17366230850004488,0.9574652777777778
93,23,21600,232,0.030415585630440285,1.0
93,36,21600,232,1.2317719473080202,0.6377840909090909
93,2,21600,232,0.06969192382794889,0.9943181818181818
93,46,21600,232,2.7941093913772526,0.07536764705882353
93,10,21600,232,0.06502601013829311,0.9958333333333333
93,21,21600,232,0.07387703323676702,0.9939516129032258
93,11,21600,232,0.11129954599568413,0.9826388888888888
93,25,21600,232,0.08603863169749577,0.98125
93,14,21600,232,0.07919527065347541,0.9914772727272727
93,30,21600,232,0.09905587908412729,0.9821428571428571
93,6,21600,232,0.07570324953207198,0.9981617647058824
93,29,21600,232,0.07888249530186577,0.9929435483870968
93,15,21600,232,0.22218428150965616,0.9471153846153846
93,43,21600,232,0.6985343466202418,0.9125
93,24,21600,232,0.05275144696828316,0.9985795454545454
93,13,21600,232,0.2767401350662112,0.9333333333333333
93,12,21600,232,0.04524026345461607,0.9944196428571429
93,18,21600,232,0.09118630843995898,0.9953703703703703
94,1,21600,232,0.31464471464807336,0.9133522727272727
94,35,21600,232,0.7813491518298785,0.76875
94,26,21600,232,0.15160339739587572,0.9791666666666666
94,42,21600,232,0.47419456019997597,0.9713541666666666
94,6,21600,232,0.06396683716379545,0.9981617647058824
94,43,21600,232,0.7019539415836334,0.9104166666666667
94,10,21600,232,0.06503386553376914,0.9958333333333333
94,46,21600,232,2.793546779190793,0.07536764705882353
94,38,21600,232,0.8932275974324771,0.4166666666666667
94,47,21600,232,0.8919442262914445,0.6631944444444444
94,8,21600,232,0.12351135449374423,0.9816176470588235
94,45,21600,232,0.4460078746908241,0.9947916666666666
94,2,21600,232,0.06655823811888695,0.9943181818181818
94,39,21600,232,0.8347541828240667,0.6741071428571429
94,32,21600,232,0.05266560843357673,0.9951923076923077
94,18,21600,232,0.10041012973697097,0.9953703703703703
94,22,21600,232,0.2615848104691222,0.9151785714285714
94,12,21600,232,0.06887322095488864,0.9944196428571429
94,41,21600,232,1.4531762711703777,0.58203125
94,13,21600,232,0.25138782888340455,0.9354166666666667
94,7,21600,232,0.04361943304538727,1.0
94,5,21600,232,0.05158342633928571,0.9933035714285714
94,15,21600,232,0.2256783960530391,0.9399038461538461
94,31,21600,232,0.07600349467247725,1.0
94,16,21600,232,0.7648713141679764,0.7528409090909091
94,44,21600,232,0.774906219707595,0.9236111111111112
94,37,21600,232,0.9611458445970829,0.3004807692307692
94,34,21600,232,0.08282666318118573,1.0
94,20,21600,232,0.1155278014484793,0.970703125
94,28,21600,232,0.10751912888625394,0.9850543478260869
94,4,21600,232,0.11304175667464733,0.9799107142857143
94,21,21600,232,0.05539771442812297,0.9949596774193549
94,24,21600,232,0.05979967807334932,0.9985795454545454
94,29,21600,232,0.0803379183334689,0.9929435483870968
94,40,21600,232,1.2420370473581201,0.7610294117647058
94,36,21600,232,1.2396915324709632,0.6420454545454546
94,27,21600,232,0.13167087348370715,0.9816810344827587
94,30,21600,232,0.0917430402977126,0.9866071428571429
94,9,21600,232,0.07196621622890234,0.98875
94,33,21600,232,0.18167361332517531,0.9574652777777778
94,11,21600,232,0.10516119311149749,0.9774305555555556
94,14,21600,232,0.07715483754873276,0.9914772727272727
94,17,21600,232,0.13333399211497685,0.9819078947368421
94,19,21600,232,0.1350539566408242,0.9828629032258065
94,25,21600,232,0.09227788007507721,0.9854166666666667
94,49,21600,232,1.191113776486853,0.6331521739130435
94,3,21600,232,0.15811534691601992,0.9765625
94,23,21600,232,0.02838235518096813,1.0
94,48,21600,232,2.0765279654798836,0.4709051724137931
94,0,21600,232,0.045320168944696586,0.996875
95,30,21600,232,0.08130644980285849,0.9866071428571429
95,7,21600,232,0.0435868333093822,1.0
95,14,21600,232,0.08033257240260189,0.9914772727272727
95,10,21600,232,0.06528430096805096,0.9958333333333333
95,36,21600,232,1.2395250729539178,0.6420454545454546
95,37,21600,232,0.9625312410868131,0.3004807692307692
95,25,21600,232,0.08417504237343867,0.98125
95,1,21600,232,0.31078372489322315,0.9147727272727273
95,20,21600,232,0.11592785362154245,0.970703125
95,40,21600,232,1.1862031466820662,0.7628676470588235
95,24,21600,232,0.06093367690813135,0.9985795454545454
95,9,21600,232,0.08394981570541858,0.9875
95,49,21600,232,1.183238318108994,0.6372282608695652
95,28,21600,232,0.10719999658834675,0.9850543478260869
95,0,21600,232,0.046328697664042316,0.9958333333333333
95,13,21600,232,0.2623010061060389,0.9354166666666667
95,12,21600,232,0.06671095652771848,0.9944196428571429
95,29,21600,232,0.07804000041177196,0.9929435483870968
95,41,21600,232,1.448676247894764,0.58359375
95,33,21600,232,0.18363156883666912,0.9574652777777778
95,34,21600,232,0.09026098549365998,1.0
95,16,21600,232,0.7538996399803595,0.75
95,6,21600,232,0.05982754680821124,0.9981617647058824
95,32,21600,232,0.051864755214550175,0.9951923076923077
95,8,21600,232,0.13943273924729405,0.9797794117647058
95,4,21600,232,0.10197656082787684,0.984375
95,26,21600,232,0.15638276893231604,0.9791666666666666
95,35,21600,232,0.7705803021788598,0.7729166666666667
95,5,21600,232,0.05049901735037565,0.9933035714285714
95,42,21600,232,0.47788572994371253,0.9739583333333334
95,23,21600,232,0.02852861222345382,1.0
95,17,21600,232,0.1374433523926296,0.9819078947368421
95,47,21600,232,0.9009922854602337,0.6579861111111112
95,43,21600,232,0.6984834219018619,0.9104166666666667
95,3,21600,232,0.15084453547994295,0.9765625
95,2,21600,232,0.05127784986556931,0.9943181818181818
95,39,21600,232,0.8313159399798938,0.6741071428571429
95,19,21600,232,0.12609097899328317,0.9808467741935484
95,44,21600,232,0.7713040692938699,0.9201388888888888
95,18,21600,232,0.09793115500360727,0.9953703703703703
95,27,21600,232,0.13868817513615922,0.9816810344827587
95,31,21600,232,0.06236200034618378,1.0
95,21,21600,232,0.06548743648454547,0.9949596774193549
95,45,21600,232,0.4489770684805181,0.9947916666666666
95,15,21600,232,0.22059043310582638,0.9423076923076923
95,46,21600,232,2.797733828863677,0.07536764705882353
95,38,21600,232,0.8944846210735184,0.41517857142857145
95,22,21600,232,0.26152466237545013,0.9136904761904762
95,48,21600,232,2.0786365473578714,0.4709051724137931
95,11,21600,232,0.1157634523179796,0.9756944444444444
96,26,21600,232,0.1564509914153152,0.9722222222222222
96,37,21600,232,0.9618057195956891,0.30288461538461536
96,22,21600,232,0.25230057076329276,0.9211309523809523
96,14,21600,232,0.07887069999494335,0.9914772727272727
96,20,21600,232,0.07663608470465988,0.982421875
96,47,21600,232,0.9120199523038335,0.6579861111111112
96,5,21600,232,0.05329127619708223,0.9910714285714286
96,38,21600,232,0.8876579088114557,0.41517857142857145
96,32,21600,232,0.05535196668754976,0.9951923076923077
96,46,21600,232,2.8047673268353237,0.07536764705882353
96,8,21600,232,0.14185108857996323,0.9797794117647058
96,36,21600,232,1.2324508225375956,0.6392045454545454
96,9,21600,232,0.08442612253129482,0.9875
96,12,21600,232,0.06286696519237012,0.9944196428571429
96,2,21600,232,0.07048402692783963,0.9943181818181818
96,27,21600,232,0.15002486886906213,0.9816810344827587
96,29,21600,232,0.09185449045992666,0.9929435483870968
96,19,21600,232,0.12753816736080953,0.9818548387096774
96,41,21600,232,1.4420573882758618,0.5796875
96,11,21600,232,0.12587205925956368,0.9782986111111112
96,4,21600,232,0.11018350853451661,0.984375
96,15,21600,232,0.22861112768833453,0.9399038461538461
96,34,21600,232,0.0902193333953619,1.0
96,35,21600,232,0.7520865951975186,0.7729166666666667
96,31,21600,232,0.08244379454602797,1.0
96,13,21600,232,0.25360903268059093,0.9395833333333333
96,42,21600,232,0.48018140718340874,0.9713541666666666
96,28,21600,232,0.1190982217617009,0.9850543478260869
96,25,21600,232,0.07320089259495338,0.9916666666666667
96,23,21600,232,0.0267085547093302,1.0
96,49,21600,232,1.1808182344488476,0.6372282608695652
96,0,21600,232,0.07386372710267702,0.9958333333333333
96,43,21600,232,0.7026097516218821,0.9104166666666667
96,1,21600,232,0.28138099052011967,0.9133522727272727
96,24,21600,232,0.046040297782217916,0.9985795454545454
96,17,21600,232,0.1540710582937065,0.9819078947368421
96,44,21600,232,0.7850520412127177,0.9166666666666666
96,3,21600,232,0.10312158253509551,0.9791666666666666
96,33,21600,232,0.17784909127900997,0.9583333333333334
96,21,21600,232,0.08318269865647439,0.9949596774193549
96,10,21600,232,0.0551815876737237,1.0
96,40,21600,232,1.1591548534000622,0.7702205882352942
96,30,21600,232,0.0831663173490337,0.9866071428571429
96,7,21600,232,0.04991729827597737,1.0
96,16,21600,232,0.7862548712979663,0.7443181818181818
96,6,21600,232,0.08415455710800256,0.9981617647058824
96,45,21600,232,0.4360654412044419,0.9947916666666666
96,39,21600,232,0.8304935424100786,0.6755952380952381
96,48,21600,232,2.0824759461242577,0.4709051724137931
96,18,21600,232,0.08973328751960287,0.9965277777777778
97,31,21600,232,0.07584842387586832,1.0
97,30,21600,232,0.10673426783510617,0.9955357142857143
97,37,21600,232,0.9639187059723414,0.2956730769230769
97,42,21600,232,0.47720455440382165,0.96875
97,26,21600,232,0.1791110204325782,0.9722222222222222
97,15,21600,232,0.2410306168290285,0.9423076923076923
97,35,21600,232,0.7663164138793945,0.7708333333333334
97,6,21600,232,0.06356068859424661,0.9981617647058824
97,47,21600,232,0.8946656162540118,0.6597222222222222
97,9,21600,232,0.10489039029926062,0.9875
97,27,21600,232,0.13378165784324036,0.978448275862069
97,28,21600,232,0.10698605041303065,0.9850543478260869
97,39,21600,232,0.8418972882486525,0.6785714285714286
97,1,21600,232,0.32613258419389074,0.90625
97,2,21600,232,0.07162436978383498,0.9943181818181818
97,3,21600,232,0.150959040892,0.97265625
97,32,21600,232,0.05512780413174859,0.9951923076923077
97,0,21600,232,0.04684275286272168,0.996875
97,11,21600,232,0.12791713528955975,0.9782986111111112
97,33,21600,232,0.17489717812794778,0.9565972222222222
97,34,21600,232,0.0880408015102148,1.0
97,5,21600,232,0.05303682406832065,0.9910714285714286
97,24,21600,232,0.03980874972925945,1.0
97,14,21600,232,0.07774113076315685,0.9914772727272727
97,44,21600,232,0.7764679292837778,0.9201388888888888
97,25,21600,232,0.09429078654696545,0.99375
97,10,21600,232,0.05654313197980324,0.9979166666666667
97,23,21600,232,0.017860537029004524,1.0
97,7,21600,232,0.04391097407788038,1.0
97,43,21600,232,0.6956365739305814,0.9104166666666667
97,20,21600,232,0.10367467242758721,0.982421875
97,40,21600,232,1.2143650335424088,0.7665441176470589
97,19,21600,232,0.13827963221457698,0.9818548387096774
97,4,21600,232,0.10648523231170007,0.984375
97,49,21600,232,1.1797081513897232,0.6345108695652174
97,38,21600,232,0.883267900063878,0.4181547619047619
97,22,21600,232,0.2565732155704782,0.9181547619047619
97,8,21600,232,0.15656972939477248,0.9797794117647058
97,12,21600,232,0.050427378371490965,0.9921875
97,29,21600,232,0.07240229730884876,0.9939516129032258
97,13,21600,232,0.27214035466313363,0.9385416666666667
97,16,21600,232,0.7727673182433302,0.7386363636363636
97,48,21600,232,2.084688794510118,0.4709051724137931
97,21,21600,232,0.06737165168047912,0.9949596774193549
97,18,21600,232,0.07907329220324755,0.9953703703703703
97,45,21600,232,0.43638793420460487,0.9947916666666666
97,17,21600,232,0.12181365215464642,0.975328947368421
97,46,21600,232,2.788692030836554,0.07536764705882353
97,36,21600,232,1.2354662188074805,0.640625
97,41,21600,232,1.44473966807127,0.584375
