Round,Cid,Size of parameters,Loss,Accuracy
93,45,92064,0.0647356576519087,0.984375
93,49,92064,0.25249305075925327,0.907608695652174
93,3,92064,0.19252258818596601,0.9283854166666666
93,28,92064,0.3304092404635056,0.8831521739130435
93,32,92064,0.0547799936388261,0.9819711538461539
93,8,92064,0.10800098951029427,0.9724264705882353
93,1,92064,0.09375691291114147,0.9744318181818182
93,39,92064,0.13554866878049715,0.9598214285714286
93,19,92064,0.08074713831827525,0.9818548387096774
93,48,92064,0.1822074956164278,0.9342672413793104
93,36,92064,0.08633306444707242,0.9801136363636364
93,20,92064,0.05083249288145453,0.98828125
93,7,92064,0.12977052927017213,0.953125
93,5,92064,0.0776763878696199,0.9709821428571429
93,10,92064,0.047171708568930625,0.9854166666666667
93,16,92064,0.5528786263682626,0.8267045454545454
93,30,92064,0.13959987035819463,0.9642857142857143
93,15,92064,0.31500650025331056,0.8822115384615384
93,25,92064,0.0983909490207831,0.9770833333333333
93,6,92064,0.2789074874976102,0.9154411764705882
93,46,92064,0.022176256868988276,0.9908088235294118
93,23,92064,0.14558274990745954,0.9441964285714286
93,22,92064,0.13986523502639361,0.9613095238095238
93,41,92064,0.1139513764064759,0.9625
93,24,92064,0.033952043905049904,0.9928977272727273
93,2,92064,0.04047082775187763,0.9886363636363636
93,27,92064,0.2658206365745643,0.8943965517241379
93,11,92064,0.09430032370922466,0.9756944444444444
93,33,92064,0.08473489165771753,0.9722222222222222
93,9,92064,0.12536856323480605,0.96125
93,4,92064,0.06461206071877054,0.9799107142857143
93,21,92064,0.15609569330849954,0.9475806451612904
93,37,92064,0.09096423765787712,0.9639423076923077
93,14,92064,0.16719037548384882,0.9460227272727273
93,17,92064,0.2510540504988871,0.9194078947368421
93,18,92064,0.022928157998076466,0.9918981481481481
93,42,92064,0.08485028287395835,0.9765625
93,40,92064,0.11836531314560596,0.9613970588235294
93,12,92064,0.022881288513807312,0.9944196428571429
93,29,92064,0.03541511480486201,0.9889112903225806
93,13,92064,0.05826262389309704,0.978125
94,35,92064,0.19995973805586498,0.9229166666666667
94,8,92064,0.11645261636551689,0.9632352941176471
94,30,92064,0.024963494124157087,0.9866071428571429
94,14,92064,0.08867917531593279,0.9602272727272727
94,37,92064,0.014504458285115946,0.9975961538461539
94,10,92064,0.14109771698713303,0.9520833333333333
94,49,92064,0.1473713771480581,0.9646739130434783
94,6,92064,0.09668535333784188,0.9834558823529411
94,39,92064,0.05687136699755987,0.9791666666666666
94,38,92064,0.07367104744272572,0.9702380952380952
94,2,92064,0.22508783740076152,0.921875
94,13,92064,0.20744229319194954,0.9291666666666667
94,36,92064,0.17625207250768488,0.9346590909090909
94,41,92064,0.1432387789245695,0.946875
94,26,92064,0.08550853530565898,0.9756944444444444
94,12,92064,0.0916480842445578,0.9709821428571429
94,42,92064,0.0748044343975683,0.9713541666666666
94,27,92064,0.10232555231978667,0.9752155172413793
94,40,92064,0.08492517816450666,0.9705882352941176
94,32,92064,0.08659021479364198,0.9795673076923077
94,29,92064,0.014096395413000737,0.9979838709677419
94,20,92064,0.03960972640197724,0.990234375
94,43,92064,0.023868251863556605,0.9958333333333333
94,4,92064,0.1052109285789941,0.9799107142857143
94,44,92064,0.21755965136819416,0.9270833333333334
94,16,92064,0.21050659770315344,0.9517045454545454
94,33,92064,0.09586503363809445,0.96875
94,24,92064,0.10800581908022816,0.9730113636363636
94,25,92064,0.10439209962884585,0.9583333333333334
94,47,92064,0.2106147718926271,0.9236111111111112
94,22,92064,0.15571171861319316,0.9404761904761905
94,45,92064,0.3110932571192582,0.8993055555555556
94,21,92064,0.04613811656412098,0.9899193548387096
94,5,92064,0.062142741051502526,0.9799107142857143
94,19,92064,0.05846246922268502,0.9828629032258065
94,11,92064,0.07992515702628428,0.9722222222222222
94,28,92064,0.20139016891303269,0.9334239130434783
94,17,92064,0.1106105498773487,0.9720394736842105
94,23,92064,0.18943516377891814,0.9263392857142857
94,48,92064,0.06301036204115071,0.9849137931034483
94,31,92064,0.010182004635377476,1.0
94,46,92064,0.06591787934303284,0.9779411764705882
94,34,92064,0.04157344717532396,0.99375
94,15,92064,0.09122201914970691,0.9759615384615384
94,0,92064,0.1324127382909258,0.95
94,1,92064,0.14836210689761423,0.9502840909090909
94,7,92064,0.2002622362226248,0.915625
94,9,92064,0.043617099411785605,0.9875
94,3,92064,0.13864414362857738,0.9505208333333334
94,18,92064,0.1604986851689992,0.9490740740740741
95,30,92064,0.07520630396902561,0.9776785714285714
95,14,92064,0.0496248951266435,0.9857954545454546
95,7,92064,0.4273681461811066,0.8375
95,42,92064,0.028953919963290293,0.9895833333333334
95,13,92064,0.026424087840132414,0.9916666666666667
95,0,92064,0.09131835951314618,0.9645833333333333
95,10,92064,0.010929195489734412,0.9979166666666667
95,25,92064,0.05291041478825112,0.9895833333333334
95,36,92064,0.20365092209116978,0.9289772727272727
95,37,92064,0.10267415434981768,0.9591346153846154
95,47,92064,0.06128490294536783,0.9774305555555556
95,20,92064,0.02003915107343346,0.998046875
95,38,92064,0.07386927417523804,0.9702380952380952
95,9,92064,0.09546121638268232,0.96875
95,28,92064,0.6539839467276698,0.7622282608695652
95,24,92064,0.07491741981357336,0.9772727272727273
95,41,92064,0.19452716559171676,0.93046875
95,12,92064,0.0674408118606412,0.9787946428571429
95,33,92064,0.12453127178984384,0.9557291666666666
95,29,92064,0.042870376874963124,0.9848790322580645
95,34,92064,0.029054960049688817,0.99375
95,32,92064,0.0276955802915976,0.9915865384615384
95,6,92064,0.4777101085466497,0.8125
95,16,92064,0.8995215621861544,0.6420454545454546
95,8,92064,0.03708684049984988,0.9889705882352942
95,35,92064,0.17419923345247904,0.9458333333333333
95,4,92064,0.04221953968850097,0.9821428571428571
95,26,92064,0.06856583183010419,0.9756944444444444
95,5,92064,0.07857260803159859,0.9732142857142857
95,44,92064,0.4121958497497771,0.8402777777777778
95,2,92064,0.09306141029281373,0.9659090909090909
95,23,92064,0.33721411866801126,0.8816964285714286
95,40,92064,0.15000681376413388,0.9577205882352942
95,17,92064,0.32564610909474523,0.8618421052631579
95,45,92064,0.126198177303498,0.9652777777777778
95,3,92064,0.3629974974319339,0.8606770833333334
95,49,92064,0.44192753537841467,0.8247282608695652
95,19,92064,0.045494884868422826,0.9879032258064516
95,18,92064,0.0408387308664344,0.9918981481481481
95,27,92064,0.4508519486106675,0.8092672413793104
95,46,92064,0.07555741534623153,0.9705882352941176
95,21,92064,0.25997743226828113,0.9022177419354839
95,15,92064,0.45191848965791553,0.8052884615384616
95,43,92064,0.09661288869877656,0.9625
95,1,92064,0.15211157907139172,0.9389204545454546
95,31,92064,0.04250922310166061,0.9791666666666666
95,22,92064,0.2711036006609599,0.8958333333333334
95,48,92064,0.1872474354659689,0.915948275862069
95,11,92064,0.12049105468516548,0.9635416666666666
95,39,92064,0.05541188382942762,0.9821428571428571
96,44,92064,0.20069845269123712,0.9131944444444444
96,14,92064,0.06042923970909959,0.9857954545454546
96,31,92064,0.04339942826967066,0.984375
96,10,92064,0.012113777672251065,0.9979166666666667
96,37,92064,0.07983491734529917,0.9711538461538461
96,20,92064,0.041229032300179824,0.98828125
96,8,92064,0.05381568882833509,0.9889705882352942
96,46,92064,0.03409277754561866,0.9889705882352942
96,42,92064,0.04882789320739297,0.9817708333333334
96,1,92064,0.11934910570694642,0.9644886363636364
96,29,92064,0.03874652095199112,0.9848790322580645
96,2,92064,0.05579325827685269,0.9786931818181818
96,36,92064,0.11690756263719364,0.9630681818181818
96,19,92064,0.07856410594596978,0.9788306451612904
96,11,92064,0.09908810786954644,0.9713541666666666
96,18,92064,0.027705027165615723,0.9895833333333334
96,26,92064,0.0917234994057152,0.96875
96,0,92064,0.16371414686242738,0.9458333333333333
96,4,92064,0.04710776398756674,0.9776785714285714
96,27,92064,0.3661912078487462,0.8556034482758621
96,34,92064,0.012633151840418577,1.0
96,41,92064,0.13127824082039297,0.95625
96,22,92064,0.1244948325412614,0.9598214285714286
96,5,92064,0.06302399208237018,0.9754464285714286
96,16,92064,0.8335743817416105,0.6789772727272727
96,40,92064,0.11323377248995445,0.9632352941176471
96,21,92064,0.2205577320869892,0.9153225806451613
96,30,92064,0.1090525681419032,0.96875
96,24,92064,0.04497020202688873,0.9857954545454546
96,25,92064,0.08243541109065215,0.9833333333333333
96,39,92064,0.07228266363519997,0.9776785714285714
96,49,92064,0.3472242867169173,0.8627717391304348
96,6,92064,0.419586718082428,0.8455882352941176
96,45,92064,0.08699635773276289,0.9774305555555556
96,23,92064,0.1615641082503966,0.9308035714285714
96,28,92064,0.4609643084847409,0.8274456521739131
96,35,92064,0.10896284704407057,0.9520833333333333
96,38,92064,0.03990305007790171,0.9851190476190477
96,43,92064,0.08062340753773849,0.9666666666666667
96,48,92064,0.16910211337280684,0.9321120689655172
96,3,92064,0.28705084417015314,0.8854166666666666
96,32,92064,0.02376535001810855,0.9927884615384616
96,7,92064,0.16969325579702854,0.940625
96,47,92064,0.11382602175904645,0.9652777777777778
96,15,92064,0.4204967205341046,0.8293269230769231
96,9,92064,0.10537091050297022,0.96375
96,12,92064,0.04108788581964161,0.9854910714285714
96,13,92064,0.04403534652665257,0.9885416666666667
96,17,92064,0.32680815693579224,0.8832236842105263
96,33,92064,0.08091172907087538,0.9722222222222222
97,47,92064,0.09103417634550068,0.9774305555555556
97,34,92064,0.038828613329678775,0.9875
97,26,92064,0.10420051258471277,0.9618055555555556
97,35,92064,0.07860769393543403,0.975
97,46,92064,0.022228444748393753,0.9926470588235294
97,15,92064,0.27537984057114673,0.8966346153846154
97,37,92064,0.12438895367085934,0.9495192307692307
97,43,92064,0.12444325275719166,0.95625
97,1,92064,0.09046992511403831,0.9758522727272727
97,6,92064,0.27631425945197835,0.9154411764705882
97,3,92064,0.1786462546636661,0.9401041666666666
97,45,92064,0.06543961063855225,0.9809027777777778
97,28,92064,0.3016949121070945,0.8899456521739131
97,2,92064,0.04189456891353158,0.9900568181818182
97,22,92064,0.10979111350717999,0.9627976190476191
97,24,92064,0.04097337053496052,0.9886363636363636
97,27,92064,0.2488807170041676,0.9030172413793104
97,0,92064,0.1289063279206554,0.9604166666666667
97,48,92064,0.13162299309825076,0.9558189655172413
97,33,92064,0.08205983681060995,0.9704861111111112
97,14,92064,0.06838215426118537,0.9715909090909091
97,30,92064,0.10517084811414991,0.9776785714285714
97,23,92064,0.12396798069987978,0.9486607142857143
97,5,92064,0.09043238983888711,0.9709821428571429
97,38,92064,0.024287623342215306,0.9910714285714286
97,19,92064,0.06940945476714161,0.9808467741935484
97,7,92064,0.1407640479505062,0.953125
97,42,92064,0.04734899757507568,0.9817708333333334
97,10,92064,0.020786708453670144,0.99375
97,20,92064,0.04501334630185738,0.98828125
97,4,92064,0.04915438271460256,0.9888392857142857
97,25,92064,0.08845228608697653,0.9833333333333333
97,9,92064,0.13586464695632458,0.9575
97,8,92064,0.0715836849721039,0.9761029411764706
97,49,92064,0.208927974914727,0.9252717391304348
97,32,92064,0.02918835745479625,0.9891826923076923
97,31,92064,0.04381737454483906,0.984375
97,12,92064,0.027002982712084695,0.9921875
97,29,92064,0.05408518289726588,0.9858870967741935
97,11,92064,0.09166480812968479,0.9756944444444444
97,40,92064,0.13815170493634307,0.9595588235294118
97,21,92064,0.16217895188639242,0.9465725806451613
97,17,92064,0.21877066516562513,0.9325657894736842
97,13,92064,0.056296649668365714,0.9802083333333333
97,16,92064,0.5248574831269004,0.8465909090909091
97,44,92064,0.1486464018623034,0.9305555555555556
97,39,92064,0.08821610494383744,0.9732142857142857
97,36,92064,0.08404668048024178,0.9758522727272727
97,18,92064,0.0267237584899973,0.9907407407407407
97,41,92064,0.10614959434606135,0.97109375
98,34,89592,0.03496733456850052,0.99375
98,7,89592,0.061318651773035526,0.984375
98,14,89592,0.06677482744932851,0.9772727272727273
98,44,89592,0.10286100089756979,0.9618055555555556
98,30,89592,0.12260006740689278,0.96875
98,26,89592,0.12200955508483781,0.9583333333333334
98,16,89592,0.22560353103009137,0.9488636363636364
98,20,89592,0.06314712599851191,0.986328125
98,42,89592,0.057125020384167634,0.9791666666666666
98,10,89592,0.08418052966396014,0.9833333333333333
98,2,89592,0.11004377833821556,0.9644886363636364
98,22,89592,0.06074265026975246,0.9836309523809523
98,38,89592,0.027130578384025113,0.9895833333333334
98,17,89592,0.17796703310389267,0.9555921052631579
98,13,89592,0.17041673151155312,0.940625
98,29,89592,0.01918982144355053,0.9939516129032258
98,24,89592,0.0468532103960487,0.9857954545454546
98,39,89592,0.08616676868959552,0.9717261904761905
98,19,89592,0.11573452844975456,0.9667338709677419
98,27,89592,0.07849169830823767,0.9730603448275862
98,6,89592,0.11255461295299671,0.9577205882352942
98,47,89592,0.22410462838080195,0.9270833333333334
98,35,89592,0.09552393518388272,0.9645833333333333
98,36,89592,0.08331713584167036,0.9758522727272727
98,25,89592,0.13339507803320885,0.9645833333333333
98,37,89592,0.024317376154403273,0.9951923076923077
98,8,89592,0.10863673873245716,0.9613970588235294
98,0,89592,0.23550305366516114,0.91875
98,49,89592,0.08036900250970022,0.9741847826086957
98,46,89592,0.020786609596518034,0.9926470588235294
98,45,89592,0.16255626868870524,0.9479166666666666
98,18,89592,0.08691703417786846,0.9780092592592593
98,28,89592,0.11733351105257221,0.9619565217391305
98,1,89592,0.12558995551345023,0.9588068181818182
98,32,89592,0.04030225932813035,0.9879807692307693
98,9,89592,0.0869922043941915,0.97125
98,12,89592,0.044097408635674844,0.984375
98,33,89592,0.05157611233233991,0.9809027777777778
98,3,89592,0.08348920126445591,0.9674479166666666
98,11,89592,0.0993675473275491,0.9652777777777778
98,5,89592,0.04360201642183321,0.9866071428571429
98,31,89592,0.021834687892502796,0.9895833333333334
98,23,89592,0.06997647030012948,0.9776785714285714
98,15,89592,0.13795367227150843,0.9615384615384616
98,41,89592,0.11091363271698355,0.9609375
98,21,89592,0.04911915986468234,0.9828629032258065
98,48,89592,0.08014476691083662,0.978448275862069
98,43,89592,0.040351284729937716,0.9875
98,40,89592,0.07258394905639921,0.9797794117647058
98,4,89592,0.0865140504735921,0.9754464285714286
99,5,92064,0.0626868517969602,0.9821428571428571
99,16,92064,0.6394208019429987,0.7869318181818182
99,25,92064,0.08393784804890553,0.9791666666666666
99,40,92064,0.11116434633731842,0.9650735294117647
99,39,92064,0.07706224370659107,0.9732142857142857
99,24,92064,0.0470179147510366,0.9857954545454546
99,9,92064,0.10507091615349054,0.96875
99,27,92064,0.28711290683211954,0.8836206896551724
99,3,92064,0.21968860008443394,0.9114583333333334
99,28,92064,0.3626191985347997,0.873641304347826
99,12,92064,0.025408925650741106,0.9921875
99,0,92064,0.16369871788968643,0.9489583333333333
99,19,92064,0.08242057034024788,0.9808467741935484
99,21,92064,0.1665219262001976,0.9485887096774194
99,13,92064,0.052507650665938856,0.98125
99,48,92064,0.14938892860864772,0.9482758620689655
99,8,92064,0.06188068297855994,0.9742647058823529
99,33,92064,0.06696835778550142,0.9739583333333334
99,38,92064,0.02830199362887513,0.9880952380952381
99,11,92064,0.0923716967097587,0.9739583333333334
99,15,92064,0.34389214332287127,0.8581730769230769
99,23,92064,0.13747601370726312,0.9486607142857143
99,22,92064,0.09726239492495854,0.9717261904761905
99,26,92064,0.09915081390904056,0.9618055555555556
99,4,92064,0.04245319533427911,0.9821428571428571
99,45,92064,0.06800615619997391,0.9809027777777778
99,42,92064,0.046898310334654525,0.9817708333333334
99,14,92064,0.054147093249908226,0.9829545454545454
99,46,92064,0.025156577145132947,0.9908088235294118
99,29,92064,0.032949661197621494,0.9899193548387096
99,36,92064,0.09598453935574401,0.9715909090909091
99,6,92064,0.33121426535003323,0.8805147058823529
99,2,92064,0.04547005937307735,0.9886363636363636
99,20,92064,0.04423280613264069,0.98828125
99,18,92064,0.027861439217640845,0.9918981481481481
99,32,92064,0.02660477974299843,0.9915865384615384
99,1,92064,0.1067969821054827,0.9715909090909091
99,35,92064,0.09302244621018568,0.9666666666666667
