Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,21,89592,240,1.0003741890192033,0.6375
93,25,89592,236,1.4984747171401978,0.44921875
93,46,89592,236,0.5541995118061701,0.84375
93,11,89592,236,0.7746613254913917,0.7644230769230769
93,23,89592,240,1.7279949287573497,0.3255208333333333
93,15,89592,240,1.7434464051173284,0.3870192307692308
93,33,89592,240,1.3801558891932169,0.5229166666666667
93,5,89592,236,1.0406017638742924,0.638671875
93,10,89592,240,1.030028272420168,0.6005859375
93,6,89592,240,1.2569108564278175,0.5398706896551724
93,2,89592,240,1.2655826108796255,0.5553571428571429
93,9,89592,240,1.5205554399225447,0.4774305555555556
93,18,89592,236,0.7120103925466538,0.7640625
93,24,89592,240,1.2830713923488344,0.53125
93,17,89592,240,0.6621017530560493,0.80859375
93,4,89592,236,0.9331824431816736,0.6484375
93,12,89592,236,1.201162827014923,0.59375
93,29,89592,240,1.4920300245285034,0.40625
93,37,89592,236,1.8664526462554931,0.3020833333333333
93,13,89592,240,1.3318519923422072,0.5034722222222222
93,42,89592,236,1.3254090785980224,0.5125
93,40,89592,236,1.1791005107489498,0.5710227272727273
93,14,89592,240,1.4088551534546747,0.5
94,49,89592,236,1.3564303293824196,0.484375
94,42,89592,236,1.2636587540308635,0.49583333333333335
94,37,89592,236,1.3970196803410848,0.53125
94,41,89592,236,1.1041346311569213,0.590625
94,12,89592,240,1.2229150096575419,0.575
94,38,89592,236,1.3400218662093668,0.5477941176470589
94,36,89592,236,1.590182900428772,0.42857142857142855
94,27,89592,236,2.0258540153503417,0.2520833333333333
94,30,89592,236,0.9005934111773968,0.70703125
94,14,89592,240,1.2951166133085887,0.4930555555555556
94,13,89592,236,1.7048253350787692,0.3732638888888889
94,35,89592,236,1.6907288486307317,0.32954545454545453
94,39,89592,236,1.5650871431126314,0.43566176470588236
94,40,89592,236,1.4948751655491916,0.4715909090909091
94,32,89592,240,1.3643346222547383,0.4951923076923077
94,10,89592,240,0.8175426926463842,0.6953125
94,8,89592,240,1.1310438987086802,0.6204044117647058
94,2,89592,240,1.4573041081428528,0.4830357142857143
94,26,89592,240,1.1450576186180115,0.5824652777777778
94,6,89592,240,1.2674002524079948,0.5247844827586207
94,29,89592,236,1.5288479328155518,0.40625
94,43,89592,236,2.124682092666626,0.14375
94,20,89592,240,0.9446612223982811,0.6875
94,17,89592,236,0.5608084388077259,0.8515625
94,16,89592,240,1.4543794840574265,0.44921875
94,22,89592,240,0.4827515780925751,0.85625
94,33,89592,236,1.5377039313316345,0.46458333333333335
94,21,89592,236,1.1454841762781143,0.575
94,19,89592,236,0.5797430688426608,0.8348214285714286
94,4,89592,240,0.8760233471790949,0.6953125
94,47,89592,236,2.1091009601950645,0.240234375
94,25,89592,240,1.8701012879610062,0.21875
94,11,89592,236,0.7464749629680927,0.7824519230769231
94,45,89592,236,1.4685650359500537,0.4872159090909091
94,48,89592,236,1.448367993036906,0.4752604166666667
94,28,89592,240,1.4951013280795171,0.453125
94,24,89592,240,1.224019114460264,0.5502232142857143
94,31,89592,240,1.4030642075972124,0.4659090909090909
94,5,89592,240,1.277331518009305,0.5419921875
94,44,89592,236,1.745957656039132,0.3506944444444444
94,23,89592,240,1.364004800717036,0.5052083333333334
94,46,89592,236,1.1104116042455037,0.578125
94,0,89592,236,1.2305711805820465,0.5651041666666666
94,15,89592,236,1.4452298512825599,0.5216346153846154
94,18,89592,240,1.1369165420532226,0.5671875
94,34,89592,236,0.8578674793243408,0.7173295454545454
94,1,89592,240,1.0358710100776272,0.6430921052631579
94,3,89592,240,1.6409563620885212,0.39732142857142855
94,7,89592,236,1.2838744084040323,0.54375
94,9,89592,236,0.988588864604632,0.6536458333333334
95,29,89592,240,1.8526242574055989,0.3229166666666667
95,0,89592,236,1.6864520212014515,0.3072916666666667
95,12,89592,240,0.9740659117698669,0.64375
95,25,89592,236,0.8704455718398094,0.74609375
95,41,89592,236,1.466230607032776,0.434375
95,20,89592,236,1.6001532524824142,0.3203125
95,37,89592,236,1.7899479071299236,0.33958333333333335
95,42,89592,236,0.8342949231465657,0.75
95,38,89592,236,1.5949470295625574,0.4650735294117647
95,30,89592,236,1.0835219994187355,0.65234375
95,13,89592,240,1.4761969447135925,0.4756944444444444
95,47,89592,236,2.143558345735073,0.255859375
95,36,89592,236,0.9575607946940831,0.65625
95,14,89592,240,1.161378996239768,0.6076388888888888
95,7,89592,240,1.4402635176976522,0.49166666666666664
95,33,89592,236,1.0216100692749024,0.6541666666666667
95,28,89592,240,1.6139678909228399,0.4110576923076923
95,24,89592,240,1.029320819037301,0.6383928571428571
95,10,89592,240,0.8255694918334484,0.7333984375
95,9,89592,240,1.1536664581961102,0.5954861111111112
95,16,89592,240,0.9232630729675293,0.67578125
95,17,89592,240,0.8822483643889427,0.734375
95,4,89592,236,1.1073590616385143,0.6145833333333334
95,23,89592,240,1.578335960706075,0.3984375
95,32,89592,236,1.0839791320837462,0.6358173076923077
95,49,89592,236,0.987749457359314,0.65625
95,34,89592,236,0.7038923149759119,0.7840909090909091
95,27,89592,240,2.0665518681208295,0.22708333333333333
95,8,89592,236,1.256955648169798,0.5579044117647058
95,35,89592,236,1.2168564362959429,0.5965909090909091
95,18,89592,240,0.8580791711807251,0.7125
95,45,89592,236,1.8804096254435452,0.2727272727272727
95,6,89592,236,1.3633117881314507,0.5452586206896551
95,19,89592,236,0.7983907376016889,0.7440476190476191
95,5,89592,240,1.2790829557925463,0.552734375
95,3,89592,240,1.6952675410679408,0.31845238095238093
95,40,89592,236,1.4513129537755793,0.5028409090909091
95,2,89592,236,1.2395781244550432,0.5928571428571429
95,26,89592,240,0.9224999447663625,0.6987847222222222
95,44,89592,236,1.8517478141519759,0.3307291666666667
95,46,89592,236,0.9705571134885153,0.6770833333333334
95,21,89592,240,0.8598064482212067,0.721875
95,22,89592,240,0.6811384558677673,0.80625
95,43,89592,236,0.9293687343597412,0.7
95,15,89592,240,1.91170072555542,0.20673076923076922
95,39,89592,236,1.3878701539600597,0.5128676470588235
95,31,89592,236,1.3603954152627424,0.5274621212121212
95,48,89592,236,1.3557868599891663,0.5169270833333334
95,1,89592,236,1.0690023930449235,0.6381578947368421
95,11,89592,240,0.8419252611123599,0.7103365384615384
96,29,89592,240,2.385800758997599,0.125
96,1,89592,236,1.3457618387121904,0.555921052631579
96,20,89592,236,1.2100443169474602,0.4375
96,46,89592,236,0.7746826012929281,0.7760416666666666
96,0,89592,236,1.285689651966095,0.4401041666666667
96,42,89592,236,1.0651355266571045,0.6583333333333333
96,4,89592,240,1.151581734418869,0.5989583333333334
96,37,89592,236,1.867385498682658,0.30625
96,36,89592,236,0.9595641195774078,0.6674107142857143
96,14,89592,240,1.4737621413336859,0.4809027777777778
96,19,89592,240,0.9845438911801293,0.6651785714285714
96,27,89592,240,1.9679889837900797,0.29375
96,8,89592,240,1.4496425530489754,0.5018382352941176
96,2,89592,240,1.395112727369581,0.5142857142857142
96,31,89592,236,1.1312224828835689,0.6089015151515151
96,18,89592,240,0.7398477599024773,0.7625
96,10,89592,236,0.891611298546195,0.6826171875
96,11,89592,240,1.5180305884434626,0.46153846153846156
96,26,89592,236,0.9100498871670829,0.7100694444444444
96,44,89592,236,2.130484071042803,0.2786458333333333
96,41,89592,236,2.5186827421188354,0.11875
96,22,89592,236,1.5152130365371703,0.4625
96,34,89592,240,0.6954506242817099,0.765625
96,39,89592,236,1.5794787757536943,0.4944852941176471
96,16,89592,240,1.04396303743124,0.62109375
96,35,89592,236,1.3240174651145935,0.5809659090909091
96,25,89592,236,0.7905938699841499,0.75
96,21,89592,240,0.8077503204345703,0.7328125
96,45,89592,236,1.9595406705682927,0.24147727272727273
96,24,89592,236,0.8813367592436927,0.671875
96,5,89592,236,1.7290486954152584,0.390625
96,30,89592,240,1.5376112312078476,0.482421875
96,40,89592,236,1.14181464639577,0.6235795454545454
96,38,89592,236,1.885855464374318,0.3713235294117647
96,49,89592,236,1.104739211499691,0.6171875
96,23,89592,236,2.213048110405604,0.2838541666666667
96,28,89592,240,1.702714727475093,0.4014423076923077
96,48,89592,236,1.238526999950409,0.5520833333333334
96,43,89592,236,0.8664487957954407,0.69375
96,6,89592,240,1.5710312950200047,0.4245689655172414
96,3,89592,236,1.419097247577849,0.4166666666666667
96,32,89592,240,1.1253848924086645,0.6442307692307693
96,47,89592,236,1.9788252264261246,0.3359375
96,17,89592,240,1.7782012969255447,0.35546875
96,12,89592,240,0.8523745656013488,0.7020833333333333
96,13,89592,236,1.6829456289609273,0.4340277777777778
96,33,89592,236,1.0137261231740315,0.65625
96,15,89592,240,1.3653307144458477,0.44711538461538464
96,7,89592,240,1.8046332915623984,0.36875
96,9,89592,240,1.338499249683486,0.5512152777777778
97,43,89592,236,1.1141021251678467,0.54375
97,46,89592,236,0.4780673036972682,0.8645833333333334
97,27,89592,236,2.184550738334656,0.2
97,0,89592,236,1.252525433897972,0.4869791666666667
97,48,89592,236,2.2041186839342117,0.22916666666666666
97,47,89592,236,2.210802309215069,0.255859375
97,37,89592,236,1.9537075837453206,0.2604166666666667
97,15,89592,240,1.3703344601851244,0.5168269230769231
97,22,89592,240,1.5523302793502807,0.425
97,33,89592,240,0.9718877037366231,0.66875
97,45,89592,236,1.750552930615165,0.3352272727272727
97,35,89592,236,1.2860600514845415,0.5298295454545454
97,28,89592,240,1.456498723763686,0.4723557692307692
97,1,89592,236,1.308481702679082,0.5756578947368421
97,3,89592,236,1.6183807111921764,0.3958333333333333
97,34,89592,240,1.1816933182152836,0.5866477272727273
97,6,89592,240,1.5325686027263772,0.4709051724137931
97,24,89592,236,0.9417862274817058,0.6517857142857143
97,2,89592,240,1.4486671788351877,0.5008928571428571
97,26,89592,240,1.152449404199918,0.6154513888888888
97,14,89592,240,1.2593502369191911,0.53125
97,5,89592,240,1.4459038265049458,0.5068359375
97,38,89592,236,2.0533691784914803,0.23161764705882354
97,23,89592,236,2.2480688393115997,0.13802083333333334
97,29,89592,236,1.7953930695851643,0.3229166666666667
97,30,89592,240,1.401485800743103,0.546875
97,19,89592,240,1.9060042755944389,0.3020833333333333
97,20,89592,240,1.0624178349971771,0.60546875
97,42,89592,236,1.5770111163457234,0.42916666666666664
97,25,89592,236,1.0232449620962143,0.59375
97,49,89592,236,1.0729836486279964,0.642578125
97,4,89592,240,1.3423565526803334,0.5182291666666666
97,12,89592,236,0.8108695725599925,0.7145833333333333
97,7,89592,240,1.1874714136123656,0.5625
97,11,89592,236,1.1722398492006154,0.5721153846153846
97,10,89592,240,1.4526513647288084,0.4833984375
97,32,89592,236,0.9307316266573392,0.6646634615384616
97,9,89592,240,1.5988459057278104,0.4453125
97,31,89592,240,1.5453118338729397,0.4564393939393939
97,8,89592,236,1.0176496172652525,0.6351102941176471
97,21,89592,240,1.1852172195911408,0.575
97,13,89592,240,1.3176564640469022,0.5086805555555556
97,17,89592,236,1.5817789733409882,0.44921875
97,39,89592,236,1.2107100311447592,0.5294117647058824
97,16,89592,240,0.7455340176820755,0.7421875
97,41,89592,236,1.7109026551246642,0.3375
97,40,89592,236,1.3840433413332158,0.5411931818181818
97,18,89592,236,0.568609681725502,0.8234375
97,36,89592,236,0.8124348904405322,0.7120535714285714
97,44,89592,236,1.7425684034824371,0.3376736111111111
98,17,89592,236,1.1805882304906845,0.56640625
98,22,89592,236,0.8686697006225585,0.70625
98,29,89592,236,2.2187840938568115,0.21875
98,20,89592,240,1.358747810125351,0.4609375
98,38,89592,236,1.7106378779691809,0.46875
98,42,89592,236,0.9998779892921448,0.6625
98,30,89592,240,0.8560450039803982,0.69140625
98,27,89592,240,1.8918532848358154,0.31875
98,13,89592,240,1.4709156221813626,0.4861111111111111
98,16,89592,240,1.0262248516082764,0.65625
98,14,89592,240,1.2886487576696608,0.5746527777777778
98,44,89592,236,1.9210100240177579,0.3376736111111111
98,7,89592,240,1.551858087380727,0.42916666666666664
98,34,89592,236,0.7236272164366462,0.7798295454545454
98,39,89592,236,1.564846396446228,0.49264705882352944
98,19,89592,240,0.5825930691900707,0.8467261904761905
98,24,89592,240,1.1710273900202341,0.5915178571428571
98,2,89592,236,1.2681665999548777,0.5544642857142857
98,10,89592,240,0.7829851042479277,0.728515625
98,26,89592,236,0.8441591809193293,0.7239583333333334
98,0,89592,240,1.5924176772435505,0.3567708333333333
98,47,89592,236,1.8230518624186516,0.38671875
98,6,89592,236,1.2836048479737907,0.5193965517241379
98,25,89592,240,1.1545411795377731,0.58203125
98,8,89592,240,1.3158973332713633,0.5386029411764706
98,46,89592,236,0.9388467669487,0.6666666666666666
98,36,89592,236,0.9724567191941398,0.6607142857142857
98,18,89592,240,0.9271871447563171,0.684375
98,37,89592,236,1.8307739973068238,0.36041666666666666
98,35,89592,236,1.4843416701663623,0.48011363636363635
98,49,89592,236,0.8857585564255714,0.712890625
98,45,89592,236,1.8692874312400818,0.2869318181818182
98,1,89592,236,0.9040400009406241,0.71875
98,3,89592,240,1.6605301470983596,0.31845238095238093
98,12,89592,240,1.071922210852305,0.6333333333333333
98,33,89592,236,0.9288865586121877,0.6770833333333334
98,28,89592,240,1.5256804548777068,0.4338942307692308
98,32,89592,240,1.2176457207936506,0.6225961538461539
98,11,89592,240,1.094963128750141,0.6189903846153846
98,9,89592,236,0.9961986674202813,0.6501736111111112
98,41,89592,236,1.8461110234260558,0.3125
98,43,89592,236,1.3164038419723512,0.49375
98,23,89592,236,2.0180174708366394,0.3567708333333333
98,4,89592,240,1.031065930922826,0.6328125
98,21,89592,236,0.9172392666339875,0.678125
98,15,89592,236,1.9223262988604033,0.2283653846153846
98,48,89592,236,1.1214987213412921,0.6067708333333334
98,40,89592,236,1.2147497209635647,0.578125
98,31,89592,236,1.1820861372080715,0.5643939393939394
98,5,89592,240,1.25966402515769,0.560546875
99,27,89592,240,1.9937588850657144,0.26666666666666666
99,0,89592,240,1.1931122690439224,0.5026041666666666
99,25,89592,236,0.808684453368187,0.734375
99,16,89592,236,0.9216682091355324,0.671875
99,12,89592,236,0.9125961263974508,0.6645833333333333
99,38,89592,236,1.4518026253756355,0.4099264705882353
99,21,89592,236,0.9551077038049698,0.6671875
99,39,89592,236,1.124766444458681,0.5661764705882353
99,13,89592,240,1.216280417309867,0.5694444444444444
99,3,89592,240,1.550588744027274,0.41964285714285715
99,33,89592,236,1.027229408423106,0.6395833333333333
99,40,89592,236,1.5293599529699846,0.5284090909090909
99,19,89592,240,1.0421185436702909,0.6264880952380952
99,5,89592,240,1.4258466698229313,0.505859375
99,48,89592,236,1.7323240389426549,0.40234375
99,11,89592,236,1.114819925564986,0.6105769230769231
99,28,89592,240,1.5151033859986525,0.46875
99,24,89592,236,0.9106481224298477,0.6763392857142857
99,8,89592,236,1.088379360297147,0.6075367647058824
99,9,89592,240,1.3379999995231628,0.5295138888888888
99,22,89592,240,1.0103273868560791,0.65
99,29,89592,240,1.4637455940246582,0.4166666666666667
99,4,89592,236,1.1419118146101634,0.6145833333333334
99,41,89592,236,1.519211196899414,0.396875
99,23,89592,236,1.6534866491953533,0.3046875
99,15,89592,240,1.5462868672150831,0.39903846153846156
99,1,89592,240,1.1561230609291477,0.6019736842105263
99,46,89592,236,0.7112944920857748,0.796875
99,17,89592,240,1.2379151284694672,0.5859375
99,36,89592,236,0.9414499402046204,0.6696428571428571
99,20,89592,240,1.0067026168107986,0.625
99,45,89592,236,1.7999543168328025,0.33948863636363635
99,42,89592,236,1.062826426823934,0.6395833333333333
99,35,89592,236,1.0840724381533535,0.6107954545454546
99,18,89592,240,0.6550707042217254,0.7859375
99,14,89592,240,1.1189191804991827,0.5798611111111112
99,26,89592,240,1.1091603123479419,0.6380208333333334
99,32,89592,236,0.9324977466693292,0.6742788461538461
99,6,89592,240,1.5676735392932235,0.47521551724137934
99,2,89592,236,1.4319210461207799,0.5214285714285715
99,31,89592,240,1.402086373531457,0.5331439393939394
99,37,89592,236,1.5285131216049195,0.37083333333333335
99,47,89592,236,2.19321595877409,0.26953125
99,7,89592,236,1.3234643379847209,0.5208333333333334
99,43,89592,236,0.9047217965126038,0.66875
99,30,89592,236,1.3501222804188728,0.548828125
99,49,89592,236,1.0431153029203415,0.640625
99,34,89592,240,0.8436429419300773,0.7130681818181818
99,10,89592,240,0.9539784546941519,0.6552734375
99,44,89592,236,1.6833382977379694,0.3628472222222222
100,43,89592,236,1.1968656063079834,0.41875
100,25,89592,240,1.0480238273739815,0.515625
100,21,89592,240,0.889984393119812,0.675
100,42,89592,236,1.0093743205070496,0.6
100,23,89592,236,1.7123625377813976,0.3697916666666667
100,38,89592,236,1.4739901598762064,0.47610294117647056
100,27,89592,240,1.8097087383270263,0.3
100,3,89592,236,1.269892161800748,0.5386904761904762
100,39,89592,236,1.4732341836480534,0.49264705882352944
100,15,89592,240,0.9972473520499009,0.6923076923076923
100,16,89592,236,1.4111075550317764,0.51171875
100,19,89592,240,0.6694612999757131,0.8125
100,34,89592,240,0.6770041761073199,0.7798295454545454
