Round,Cid,Size of parameters,Size of config,Loss,Accuracy
91,24,89592,28,1.171214657170432,0.5703125
91,44,89592,28,1.3724391692214541,0.5060763888888888
91,8,89592,28,1.1913484299884123,0.6167279411764706
91,12,89592,28,1.3193024833997091,0.5395833333333333
91,4,89592,28,0.984964390595754,0.65625
91,17,89592,28,0.9557929039001465,0.72265625
91,25,89592,28,1.2536442428827286,0.5078125
91,34,89592,28,0.8852310912175612,0.6860795454545454
91,1,89592,28,1.6777349710464478,0.4819078947368421
91,27,89592,28,1.2930181900660196,0.50625
91,15,89592,28,1.5357674360275269,0.41346153846153844
91,5,89592,28,1.1989040803164244,0.6005859375
91,31,89592,28,1.0561307000391411,0.6221590909090909
92,43,89592,28,0.5049085080623626,0.875
92,20,89592,28,2.432417184114456,0.19140625
92,47,89592,28,1.5177236944437027,0.4140625
92,0,89592,28,2.461062123378118,0.1953125
92,21,89592,28,0.8030842959880828,0.7484375
92,23,89592,28,1.5364714960257213,0.4348958333333333
92,13,89592,28,1.4603377315733168,0.4548611111111111
92,45,89592,28,2.276196143843911,0.17329545454545456
92,4,89592,28,1.3241159518559773,0.53125
92,40,89592,28,1.2267273854125629,0.5553977272727273
92,14,89592,28,1.2692956328392029,0.515625
92,31,89592,28,1.064270474693992,0.6126893939393939
92,35,89592,28,0.970333687283776,0.6590909090909091
92,11,89592,28,1.5456554018534148,0.44471153846153844
92,18,89592,28,1.2901605993509293,0.5203125
92,2,89592,28,1.2685870391981942,0.5428571428571428
92,8,89592,28,1.5781310586368336,0.4227941176470588
92,48,89592,28,0.9473834956685702,0.6666666666666666
92,9,89592,28,1.5198544330067105,0.4713541666666667
92,44,89592,28,1.6428716977437336,0.3723958333333333
92,17,89592,28,1.6046718508005142,0.39453125
92,29,89592,28,1.9016470511754353,0.28125
92,36,89592,28,1.2966686742646354,0.5267857142857143
92,16,89592,28,1.4521503746509552,0.4609375
92,30,89592,28,1.5233471393585205,0.427734375
92,15,89592,28,2.8374182994549093,0.057692307692307696
92,19,89592,28,0.8575100302696228,0.7321428571428571
92,33,89592,28,1.367858616511027,0.5083333333333333
92,25,89592,28,0.504874724894762,0.875
92,41,89592,28,1.9427803039550782,0.221875
92,5,89592,28,1.6040074229240417,0.380859375
92,38,89592,28,1.3266954351873959,0.5257352941176471
92,3,89592,28,2.0861329407919023,0.30654761904761907
92,34,89592,28,0.7586712132800709,0.7784090909090909
92,12,89592,28,1.659737777709961,0.4479166666666667
92,49,89592,28,1.3433432281017303,0.521484375
92,6,89592,28,1.3686702025347743,0.48060344827586204
92,10,89592,28,0.8933656513690948,0.7099609375
92,24,89592,28,1.3197950997522898,0.5859375
92,39,89592,28,1.3699087114895092,0.5055147058823529
92,26,89592,28,1.0588656216859818,0.6336805555555556
92,22,89592,28,1.1451107501983642,0.58125
92,42,89592,28,0.759172922372818,0.76875
92,46,89592,28,1.193534900744756,0.5625
92,7,89592,28,1.7251392046610514,0.35625
92,27,89592,28,1.6304370323816935,0.37083333333333335
92,1,89592,28,1.4106308159075285,0.4868421052631579
92,32,89592,28,1.1844589985333955,0.5973557692307693
92,37,89592,28,1.8891431887944539,0.3541666666666667
92,28,89592,28,1.6542156155292804,0.3425480769230769
93,0,92064,28,2.012023071448008,0.16666666666666666
93,43,92064,28,0.7423401832580566,0.7625
93,38,92064,28,1.1485916446237003,0.6011029411764706
93,34,92064,28,1.119658188386397,0.6392045454545454
93,39,92064,28,1.3663987692664652,0.5238970588235294
93,49,92064,28,1.6095472946763039,0.44921875
93,36,92064,28,1.5108658841678075,0.45089285714285715
93,47,92064,28,1.594335362315178,0.427734375
93,19,92064,28,0.9213476606777736,0.6726190476190477
93,1,92064,28,1.529261218874078,0.49506578947368424
93,48,92064,28,1.086986593902111,0.5924479166666666
93,35,92064,28,0.8813085881146517,0.7286931818181818
93,32,92064,28,1.3646495594428136,0.5288461538461539
93,28,92064,28,1.2276356334869678,0.5576923076923077
93,45,92064,28,1.631853623823686,0.34517045454545453
93,31,92064,28,1.0578790758595322,0.6174242424242424
93,3,92064,28,1.7222049236297607,0.2976190476190476
93,8,92064,28,1.1724029586595648,0.625
93,26,92064,28,1.4863583710458543,0.4357638888888889
93,44,92064,28,1.3645517528057098,0.5173611111111112
93,20,92064,28,1.9212058931589127,0.15625
93,7,92064,28,1.1061510562896728,0.6395833333333333
93,22,92064,28,0.7165211081504822,0.7875
93,41,92064,28,1.0992512941360473,0.640625
93,27,92064,28,1.3802504380544027,0.45208333333333334
93,16,92064,28,1.5760264694690704,0.4375
93,46,92064,28,0.9508859515190125,0.6979166666666666
93,15,92064,28,2.107737211080698,0.10096153846153846
93,25,92064,28,0.7153007946908474,0.80078125
93,23,92064,28,1.2965426345666249,0.5520833333333334
93,21,92064,28,0.7876261621713638,0.771875
93,30,92064,28,1.4426900669932365,0.533203125
93,11,92064,28,1.1430848080378313,0.6105769230769231
93,33,92064,28,1.731753897666931,0.4041666666666667
93,24,92064,28,1.3871085132871355,0.48214285714285715
93,6,92064,28,1.2011957990712132,0.5786637931034483
93,9,92064,28,1.5746432509687212,0.4418402777777778
93,10,92064,28,0.9341246094554663,0.6767578125
93,5,92064,28,1.2188907507807016,0.560546875
93,2,92064,28,1.1684272510664804,0.6133928571428572
93,18,92064,28,1.176716011762619,0.5984375
93,12,92064,28,1.7003559112548827,0.35208333333333336
93,17,92064,28,0.8554260283708572,0.77734375
93,29,92064,28,1.2291994492212932,0.5625
93,13,92064,28,1.404197507434421,0.5190972222222222
93,4,92064,28,1.0153307219346364,0.6510416666666666
93,14,92064,28,1.1735608345932431,0.6163194444444444
93,42,92064,28,0.8000044723351797,0.75
93,37,92064,28,1.5341183106104532,0.4166666666666667
93,40,92064,28,1.3307444724169644,0.5227272727272727
94,14,89592,28,1.1743311650223203,0.5798611111111112
94,41,89592,28,0.5419283390045166,0.8875
94,42,89592,28,1.295761477947235,0.5229166666666667
94,12,89592,28,1.7738964637120564,0.32916666666666666
94,37,89592,28,1.5719451347986857,0.44166666666666665
94,38,89592,28,0.9960625066476709,0.6415441176470589
94,27,89592,28,1.3968892018000285,0.45416666666666666
94,39,89592,28,1.1637114496792065,0.5588235294117647
94,36,89592,28,1.3257421595709664,0.4642857142857143
94,13,89592,28,1.1299267411231995,0.5555555555555556
94,49,89592,28,1.298715215176344,0.466796875
94,35,89592,28,1.3254849423061719,0.5383522727272727
94,30,89592,28,0.9877447411417961,0.685546875
94,40,89592,28,1.6103685823353855,0.38636363636363635
94,10,89592,28,1.1946747340261936,0.533203125
94,6,89592,28,1.2449217849764331,0.5355603448275862
94,2,89592,28,1.3678341899599349,0.5
94,32,89592,28,1.3763641210702748,0.4675480769230769
94,26,89592,28,1.5520348813798692,0.3689236111111111
94,8,89592,28,0.887861982864492,0.7104779411764706
94,29,89592,28,0.7240362564722697,0.7916666666666666
94,4,89592,28,1.0385107298692067,0.625
94,43,89592,28,1.8603015899658204,0.3625
94,20,89592,28,2.334709942340851,0.15234375
94,22,89592,28,0.6445987462997437,0.7875
94,16,89592,28,1.1958754062652588,0.515625
94,33,89592,28,1.4918258666992188,0.41041666666666665
94,17,89592,28,0.48516783490777016,0.8671875
94,25,89592,28,1.7883584201335907,0.33203125
94,11,89592,28,0.9031913601435148,0.703125
94,21,89592,28,1.2025672882795333,0.578125
94,47,89592,28,1.6339421719312668,0.392578125
94,19,89592,28,1.0850634035610018,0.5818452380952381
94,45,89592,28,1.7625424320047551,0.39488636363636365
94,28,89592,28,1.1445093567554767,0.6105769230769231
94,48,89592,28,1.5752152154843013,0.3802083333333333
94,24,89592,28,1.93513000862939,0.2857142857142857
94,5,89592,28,1.069347808137536,0.6064453125
94,31,89592,28,1.4676029826655532,0.45738636363636365
94,23,89592,28,1.032291402419408,0.625
94,44,89592,28,1.091889414522383,0.6171875
94,46,89592,28,0.9187736014525095,0.671875
94,0,89592,28,2.499968111515045,0.11197916666666667
94,15,89592,28,2.5779488453498254,0.11538461538461539
94,18,89592,28,1.017354092001915,0.615625
94,1,89592,28,1.1647864172333164,0.5822368421052632
94,7,89592,28,0.738075331846873,0.8020833333333334
94,3,89592,28,2.363168784550258,0.13690476190476192
94,34,89592,28,1.4578458937731655,0.46732954545454547
94,9,89592,28,1.378830800453822,0.4930555555555556
95,43,89592,28,0.9970870733261108,0.64375
95,25,89592,28,0.9847484976053238,0.65625
95,41,89592,28,1.5258672118186951,0.43125
95,12,89592,28,1.2348432223002115,0.58125
95,38,89592,28,1.2789812438628252,0.5202205882352942
95,7,89592,28,1.2859758694966634,0.5666666666666667
95,29,89592,28,1.5770342350006104,0.4479166666666667
95,20,89592,28,2.2261825799942017,0.17578125
95,45,89592,28,2.0649253617633474,0.22585227272727273
95,36,89592,28,0.6329513490200043,0.765625
95,40,89592,28,1.290988101200624,0.5610795454545454
95,18,89592,28,0.6212746381759644,0.8046875
95,28,89592,28,1.4496716856956482,0.484375
95,49,89592,28,0.8916110172867775,0.705078125
95,48,89592,28,1.269858290751775,0.5208333333333334
95,44,89592,28,1.4262339108520083,0.4539930555555556
95,24,89592,28,1.4528224148920603,0.5055803571428571
95,32,89592,28,0.8808078387608895,0.6983173076923077
95,9,89592,28,1.472218695614073,0.4904513888888889
95,8,89592,28,1.0105065002160913,0.6516544117647058
95,4,89592,28,1.0824050505956013,0.6432291666666666
95,39,89592,28,1.0366348519044764,0.6452205882352942
95,3,89592,28,2.106959132921128,0.23809523809523808
95,17,89592,28,1.264715850353241,0.5703125
95,33,89592,28,0.8481251915295919,0.7145833333333333
95,46,89592,28,0.6397348046302795,0.8072916666666666
95,0,89592,28,2.3243605891863504,0.18489583333333334
95,42,89592,28,0.9883618156115214,0.6520833333333333
95,16,89592,28,0.6374899670481682,0.7890625
95,23,89592,28,1.4509672025839488,0.4505208333333333
95,14,89592,28,1.2848662634690602,0.5486111111111112
95,2,89592,28,1.1816122855458941,0.5607142857142857
95,21,89592,28,0.8638305127620697,0.715625
95,35,89592,28,1.0792268324982037,0.6278409090909091
95,5,89592,28,1.2849549166858196,0.5302734375
95,19,89592,28,1.010486120269412,0.6220238095238095
95,13,89592,28,1.0528016189734142,0.6180555555555556
95,6,89592,28,1.3974559327651714,0.49676724137931033
95,11,89592,28,1.344086495729593,0.5336538461538461
95,31,89592,28,1.167902242053639,0.5956439393939394
95,26,89592,28,1.0534813801447551,0.6414930555555556
95,15,89592,28,2.576866186582125,0.06971153846153846
95,27,89592,28,1.6814865748087564,0.35208333333333336
95,22,89592,28,1.0308343410491942,0.64375
95,37,89592,28,1.7518217802047729,0.36875
95,34,89592,28,0.9809779308058999,0.6647727272727273
95,1,89592,28,1.172905931347295,0.6052631578947368
95,47,89592,28,1.6881398409605026,0.400390625
95,10,89592,28,0.9070610143244267,0.6767578125
95,30,89592,28,1.3523424044251442,0.572265625
96,46,89592,28,1.2097378571828206,0.5364583333333334
96,20,89592,28,2.6654944717884064,0.19140625
96,0,89592,28,2.7392555673917136,0.19270833333333334
96,42,89592,28,0.7917930603027343,0.75
96,29,89592,28,1.8923900524775188,0.2604166666666667
96,37,89592,28,2.0174303452173867,0.3729166666666667
96,27,89592,28,1.4558069705963135,0.475
96,14,89592,28,1.3747877015007868,0.4652777777777778
96,36,89592,28,0.9888300129345485,0.6517857142857143
96,1,89592,28,1.3816741579457332,0.5098684210526315
96,18,89592,28,1.192453110218048,0.5484375
96,4,89592,28,1.328276018301646,0.5286458333333334
96,19,89592,28,0.6676457226276398,0.7991071428571429
96,11,89592,28,1.4690754917951732,0.45913461538461536
96,8,89592,28,1.5330515048083138,0.41452205882352944
96,31,89592,28,1.00339127851255,0.6505681818181818
96,10,89592,28,0.8513545719906688,0.701171875
96,2,89592,28,1.0930927651269096,0.6008928571428571
96,44,89592,28,1.5731555256578658,0.3888888888888889
96,26,89592,28,0.9228983405563567,0.6909722222222222
96,41,89592,28,1.8360641479492188,0.246875
96,22,89592,28,1.0698246359825134,0.6
96,21,89592,28,0.8592884093523026,0.6984375
96,34,89592,28,0.729921125552871,0.7769886363636364
96,25,89592,28,0.8190591782331467,0.76171875
96,16,89592,28,1.147249698638916,0.58203125
96,38,89592,28,1.3405738578123205,0.5275735294117647
96,39,89592,28,1.3307911367977368,0.5128676470588235
96,40,89592,28,1.097251063043421,0.6107954545454546
96,23,89592,28,1.5615505973498027,0.4322916666666667
96,35,89592,28,1.1496111100370234,0.5894886363636364
96,49,89592,28,1.204604595899582,0.5625
96,24,89592,28,1.5306142994335719,0.5223214285714286
96,30,89592,28,1.5119732767343521,0.4453125
96,45,89592,28,2.301088208501989,0.22869318181818182
96,5,89592,28,1.3726152423769236,0.4736328125
96,43,89592,28,0.8102391123771667,0.7
96,28,89592,28,1.574025007394644,0.37740384615384615
96,3,89592,28,2.2342869440714517,0.30952380952380953
96,48,89592,28,0.7665918096899986,0.7317708333333334
96,6,89592,28,1.2440594681378068,0.5237068965517241
96,17,89592,28,1.4073749333620071,0.4453125
96,47,89592,28,1.426541157066822,0.494140625
96,32,89592,28,1.1096713932660909,0.6189903846153846
96,12,89592,28,1.5803626775741577,0.5145833333333333
96,15,89592,28,3.0856880041269155,0.07211538461538461
96,33,89592,28,1.1945881923039754,0.6041666666666666
96,13,89592,28,1.3099886278311412,0.5225694444444444
96,7,89592,28,1.7786131779352823,0.325
96,9,89592,28,1.5743465191788144,0.4678819444444444
97,22,89592,28,0.9863011479377747,0.59375
97,46,89592,28,1.0868128339449565,0.6458333333333334
97,0,89592,28,3.1818958520889282,0.049479166666666664
97,27,89592,28,0.8183418989181519,0.7083333333333334
97,38,89592,28,1.0652159732930802,0.6139705882352942
97,15,89592,28,3.120927627270038,0.08173076923076923
97,33,89592,28,1.2455037633577983,0.5541666666666667
97,47,89592,28,1.0381869971752167,0.634765625
97,49,89592,28,1.1455395817756653,0.578125
97,11,89592,28,1.336121726494569,0.5096153846153846
97,3,89592,28,2.463777150426592,0.22767857142857142
97,34,89592,28,1.8171855157071894,0.33238636363636365
97,35,89592,28,1.2165610979903827,0.578125
97,48,89592,28,1.298941731452942,0.5078125
97,14,89592,28,1.157838761806488,0.6024305555555556
97,6,89592,28,1.0180403857395566,0.6325431034482759
97,28,89592,28,0.9904395227248852,0.6754807692307693
97,2,89592,28,1.1105883751596723,0.6098214285714286
97,44,89592,28,0.8184098949035009,0.7387152777777778
97,26,89592,28,1.3987251652611628,0.4730902777777778
97,19,89592,28,1.4096168052582514,0.4330357142857143
97,23,89592,28,1.0585674494504929,0.6354166666666666
97,39,89592,28,1.0581374098272884,0.6305147058823529
97,16,89592,28,0.9515604674816132,0.6796875
97,43,89592,28,1.476978611946106,0.475
97,30,89592,28,1.1272818967700005,0.65234375
97,17,89592,28,0.8478033468127251,0.71875
97,13,89592,28,0.8454080786969926,0.7100694444444444
97,45,89592,28,1.9012265097011218,0.44176136363636365
97,37,89592,28,1.8727579832077026,0.4125
97,42,89592,28,1.3063169161478678,0.5291666666666667
97,7,89592,28,0.9284663518269857,0.7125
97,31,89592,28,1.2931995879520068,0.5142045454545454
97,1,89592,28,1.2010825809679533,0.5921052631578947
97,10,89592,28,1.4836592935025692,0.435546875
97,32,89592,28,1.2702791759601006,0.5540865384615384
97,8,89592,28,1.0356563505004435,0.6599264705882353
97,24,89592,28,2.219016534941537,0.24776785714285715
97,9,89592,28,1.5909519857830472,0.4479166666666667
97,5,89592,28,0.9019981380552053,0.6787109375
97,21,89592,28,1.3198185205459594,0.5203125
97,29,89592,28,0.7063636183738708,0.7708333333333334
97,41,89592,28,0.7774507105350494,0.734375
97,4,89592,28,1.4544981320699055,0.4817708333333333
97,20,89592,28,3.017101466655731,0.046875
97,12,89592,28,1.9881533622741698,0.3625
97,40,89592,28,1.5016318342902444,0.43607954545454547
97,25,89592,28,1.3947909474372864,0.52734375
97,36,89592,28,0.9670028899397168,0.6428571428571429
97,18,89592,28,1.093751671910286,0.625
98,16,89592,28,0.9031744599342346,0.65625
98,29,89592,28,1.5940987666447957,0.40625
98,17,89592,28,1.5127699375152588,0.41796875
98,30,89592,28,1.5087173208594322,0.4609375
98,46,89592,28,0.8227110207080841,0.7708333333333334
98,41,89592,28,1.7224662065505982,0.35
98,20,89592,28,2.4801184237003326,0.140625
98,38,89592,28,1.184995009618647,0.6102941176470589
98,7,89592,28,1.418371327718099,0.49583333333333335
98,27,89592,28,1.2937143961588542,0.5395833333333333
98,22,89592,28,1.1649261713027954,0.56875
98,13,89592,28,1.0504345761405096,0.6475694444444444
98,19,89592,28,0.9723857243855795,0.6741071428571429
98,45,89592,28,2.0728750445626,0.2372159090909091
98,6,89592,28,1.293838644849843,0.5118534482758621
98,24,89592,28,1.5722360908985138,0.47433035714285715
98,2,89592,28,1.1142086250441414,0.6008928571428571
98,44,89592,28,1.3035296781195536,0.5182291666666666
98,21,89592,28,0.8263659089803695,0.740625
98,26,89592,28,1.0613652567068736,0.6302083333333334
98,0,89592,28,2.5654174089431763,0.11458333333333333
98,49,89592,28,1.0641121491789818,0.6171875
98,39,89592,28,1.1345299938145805,0.6286764705882353
98,36,89592,28,0.8097113966941833,0.6986607142857143
98,37,89592,28,1.7930864572525025,0.38958333333333334
98,18,89592,28,0.8554363429546357,0.703125
98,25,89592,28,0.7518089413642883,0.7734375
98,42,89592,28,0.8995298266410827,0.6958333333333333
98,32,89592,28,1.018188327550888,0.6658653846153846
98,47,89592,28,1.2992576584219933,0.54296875
98,28,89592,28,1.3502263243381794,0.5084134615384616
98,12,89592,28,1.5543609460194905,0.47291666666666665
98,10,89592,28,0.9468933679163456,0.6787109375
98,3,89592,28,2.0138725553240096,0.30952380952380953
98,35,89592,28,0.9650071425871416,0.6946022727272727
98,48,89592,28,0.9509082014362017,0.67578125
98,1,89592,28,1.3157415515498112,0.5460526315789473
98,40,89592,28,1.2173538885333322,0.5852272727272727
