Round,Cid,Size of parameters,Loss,Accuracy
93,16,1400,0.5339788012206554,0.73046875
93,46,1400,0.7407680849234263,0.6822916666666666
93,37,1400,0.9456833203633627,0.5583333333333333
93,31,1400,1.6157515915957363,0.42234848484848486
93,0,1400,1.594357192516327,0.2552083333333333
93,35,1400,0.8363720801743594,0.6647727272727273
93,34,1400,1.1350115781480616,0.5738636363636364
93,41,1400,1.3715303421020508,0.328125
93,42,1400,2.644132709503174,0.12083333333333333
93,26,1400,0.8405810809797711,0.6875
93,19,1400,0.20611989994843802,0.9181547619047619
93,5,1400,1.0977036263793707,0.5185546875
93,32,1400,0.8409121689888147,0.6826923076923077
93,1,1400,0.8147443313347665,0.6661184210526315
93,29,1400,1.1827675898869832,0.4166666666666667
93,40,1400,1.2660044214942239,0.5170454545454546
93,4,1400,1.293736219406128,0.3828125
93,27,1400,1.0273213624954223,0.36041666666666666
93,17,1400,0.5428590998053551,0.7734375
93,13,1400,1.0178596145576901,0.546875
93,33,1400,0.7252959767977397,0.76875
93,45,1400,1.9117968461730264,0.3181818181818182
93,36,1400,0.3996161712067468,0.9151785714285714
93,47,1400,1.8240654021501541,0.30078125
93,23,1400,0.5049575592080752,0.7630208333333334
93,15,1400,0.8520255409754239,0.8149038461538461
93,43,1400,0.0010010674013756216,1.0
93,25,1400,0.480353195220232,0.94921875
93,7,1400,0.7083169718583425,0.69375
93,8,1400,1.4356470826794119,0.5413602941176471
93,44,1400,1.093600418832567,0.5685763888888888
93,38,1400,1.1554651996668648,0.4430147058823529
93,18,1400,0.16718857698142528,0.9328125
93,9,1400,1.3472112748357985,0.5625
93,10,1400,1.0071231480687857,0.56640625
93,30,1400,0.6353138834238052,0.646484375
93,11,1400,0.5357487006829336,0.8257211538461539
93,48,1400,1.1120000258088112,0.4947916666666667
93,21,1400,1.547665536403656,0.484375
93,14,1400,1.7643571032418146,0.34375
93,2,1400,1.4923159054347448,0.3875
93,20,1400,0.7793987616896629,0.5546875
93,6,1400,1.5192071034990509,0.3566810344827586
93,12,1400,1.1661493976910908,0.32708333333333334
93,24,1400,1.2114733287266322,0.46316964285714285
94,43,1400,0.0010504786390811206,1.0
94,46,1400,0.7261853019396464,0.6875
94,41,1400,1.3338401317596436,0.33125
94,40,1400,1.2665325051004237,0.5241477272727273
94,33,1400,0.7313053329785665,0.7625
94,36,1400,0.4077541444982801,0.9107142857142857
94,12,1400,1.2044365525245666,0.33541666666666664
94,13,1400,1.0699554218186274,0.5295138888888888
94,47,1400,1.8301816284656525,0.294921875
94,45,1400,1.952327311038971,0.31676136363636365
94,18,1400,0.17266531325876713,0.93125
94,30,1400,0.6389394327998161,0.640625
94,1,1400,0.8128521787492853,0.662828947368421
94,10,1400,1.0089084915816784,0.568359375
94,35,1400,0.8485427607189525,0.6633522727272727
94,6,1400,1.523317682332006,0.35344827586206895
94,8,1400,1.4136094906750847,0.5395220588235294
94,44,1400,1.0892664127879672,0.5677083333333334
94,32,1400,0.8363328037353662,0.6838942307692307
94,2,1400,1.5973366022109985,0.35625
94,37,1400,0.9473205804824829,0.55
94,22,1400,0.9212072014808654,0.5
94,19,1400,0.190169130052839,0.9241071428571429
94,25,1400,0.48755600675940514,0.94921875
94,7,1400,1.000347344080607,0.5625
94,29,1400,1.2312432328859966,0.3958333333333333
94,28,1400,1.028183794938601,0.5588942307692307
94,16,1400,0.5655546598136425,0.7109375
94,38,1400,1.1500612988191492,0.4485294117647059
94,17,1400,0.529990803450346,0.78515625
94,23,1400,0.5070007840792338,0.765625
94,15,1400,0.824275030539586,0.8389423076923077
94,49,1400,1.313310131430626,0.40234375
94,5,1400,1.1104722209274769,0.5166015625
94,48,1400,1.1271364018321037,0.4947916666666667
94,21,1400,1.5027686297893523,0.5
94,14,1400,1.767809338039822,0.3472222222222222
94,24,1400,1.2063376988683427,0.46651785714285715
94,27,1400,1.0457262078921,0.33541666666666664
94,4,1400,1.2921610077222188,0.3880208333333333
94,26,1400,0.8404349899954267,0.6909722222222222
94,34,1400,0.7129682302474976,0.7244318181818182
94,31,1400,1.5954432198495576,0.42992424242424243
94,9,1400,1.3549283809132047,0.5572916666666666
94,20,1400,0.8060361072421074,0.546875
94,0,1400,1.6021177768707275,0.2552083333333333
94,39,1400,1.336869057487039,0.40441176470588236
94,42,1400,2.689819558461507,0.11666666666666667
94,3,1400,1.188533780120668,0.5267857142857143
94,11,1400,0.4016941814468457,0.8870192307692307
95,29,1400,1.0363725821177165,0.4583333333333333
95,25,1400,0.47362491860985756,0.95703125
95,41,1400,1.3708585619926452,0.3375
95,0,1400,1.6207990845044453,0.2604166666666667
95,37,1400,0.9526172916094462,0.55625
95,12,1400,1.200696015357971,0.33541666666666664
95,7,1400,1.0194686333338419,0.55625
95,1,1400,0.8167835662239477,0.6595394736842105
95,49,1400,1.3067552298307419,0.412109375
95,36,1400,0.3928301930427551,0.9129464285714286
95,13,1400,1.056922306617101,0.5347222222222222
95,28,1400,1.0333284529355855,0.5588942307692307
95,10,1400,1.0032084360718727,0.5693359375
95,20,1400,0.8344941735267639,0.51953125
95,30,1400,0.6369299441576004,0.6484375
95,24,1400,1.2042211230312074,0.46763392857142855
95,14,1400,1.661932693587409,0.3940972222222222
95,33,1400,0.7252689242362976,0.76875
95,40,1400,1.2731537141583182,0.5241477272727273
95,9,1400,1.3515064087178972,0.5633680555555556
95,16,1400,0.5509085357189178,0.72265625
95,34,1400,0.9167243160984733,0.6434659090909091
95,32,1400,0.7277639920894916,0.6935096153846154
95,23,1400,0.5040430600444475,0.765625
95,4,1400,1.2877818942070007,0.3802083333333333
95,17,1400,0.5416591614484787,0.7734375
95,6,1400,1.5234089062131684,0.3545258620689655
95,43,1400,0.0010016012529376894,1.0
95,42,1400,2.6110350926717123,0.11666666666666667
95,47,1400,1.8094973638653755,0.26953125
95,8,1400,1.5560467663933248,0.4834558823529412
95,27,1400,1.0228150526682536,0.36666666666666664
95,35,1400,0.8399549180811102,0.6661931818181818
95,39,1400,1.3323417691623463,0.40441176470588236
95,19,1400,0.19373389865670884,0.9241071428571429
95,5,1400,1.0480710659176111,0.5390625
95,3,1400,1.1828195112092155,0.5297619047619048
95,2,1400,1.577031135559082,0.3678571428571429
95,22,1400,0.9138886213302613,0.50625
95,18,1400,0.17639279328286647,0.93125
95,21,1400,1.5453769147396088,0.484375
95,26,1400,0.8316609859466553,0.6892361111111112
95,45,1400,1.9135920297015796,0.3196022727272727
95,46,1400,0.7438061634699503,0.6822916666666666
95,44,1400,1.093884151842859,0.5685763888888888
95,48,1400,1.3186665674050648,0.4921875
95,31,1400,1.604519208272298,0.42613636363636365
95,38,1400,1.1446749848477982,0.44669117647058826
95,15,1400,0.8531383092586811,0.8173076923076923
95,11,1400,0.4104236158040854,0.8834134615384616
96,29,1400,1.0433167020479839,0.4479166666666667
96,20,1400,0.6867391690611839,0.640625
96,22,1400,0.8894333481788635,0.525
96,12,1400,1.1921496391296387,0.3416666666666667
96,46,1400,0.743682344754537,0.6875
96,27,1400,1.0200690746307373,0.375
96,41,1400,1.3710301876068116,0.33125
96,37,1400,0.9527031381924947,0.5583333333333333
96,38,1400,1.1367212709258585,0.45036764705882354
96,47,1400,1.8039122447371483,0.275390625
96,36,1400,0.39164759644440245,0.9196428571428571
96,14,1400,1.6603320638338726,0.3923611111111111
96,11,1400,0.4100888944589175,0.8858173076923077
96,19,1400,0.23935658733050028,0.9151785714285714
96,5,1400,1.043264489620924,0.54296875
96,8,1400,1.5619424493873821,0.48253676470588236
96,2,1400,1.5804826089314052,0.3607142857142857
96,32,1400,0.7214308851040326,0.7007211538461539
96,9,1400,1.2443233463499281,0.5763888888888888
96,26,1400,0.8328476614422269,0.6883680555555556
96,13,1400,0.8383903569645352,0.6736111111111112
96,0,1400,1.5682785908381145,0.2578125
96,4,1400,1.3185450037320454,0.3802083333333333
96,15,1400,0.8374849924674401,0.8341346153846154
96,42,1400,2.6002570152282716,0.12083333333333333
96,28,1400,1.0336960026851068,0.5600961538461539
96,33,1400,0.728884090979894,0.7625
96,35,1400,0.8464441191066395,0.6661931818181818
96,25,1400,0.46427492052316666,0.9453125
96,17,1400,0.5343736186623573,0.78515625
96,49,1400,1.3171555884182453,0.40234375
96,43,1400,0.0006942173873540014,1.0
96,23,1400,0.42278581360975903,0.8046875
96,1,1400,0.8108013335027193,0.6611842105263158
96,31,1400,1.6105194814277417,0.4289772727272727
96,21,1400,1.5626981198787688,0.4921875
96,34,1400,0.9106401882388375,0.6448863636363636
96,24,1400,1.2041521200111933,0.46316964285714285
96,7,1400,0.985177234808604,0.56875
96,3,1400,1.1819279562859308,0.53125
96,16,1400,0.5573294647037983,0.71484375
96,10,1400,1.003220910206437,0.56640625
96,40,1400,1.271495987068523,0.5241477272727273
96,44,1400,1.0921199089950986,0.5685763888888888
96,18,1400,0.17185604032129048,0.9375
96,30,1400,0.6383230797946453,0.64453125
96,39,1400,1.3303869752322925,0.4025735294117647
96,45,1400,1.8948558514768428,0.3196022727272727
96,48,1400,1.3145770256718,0.4934895833333333
96,6,1400,1.5263628260842685,0.35237068965517243
97,27,1400,0.8650568326314291,0.6854166666666667
97,37,1400,0.9408472220102946,0.5625
97,42,1400,2.6063424587249755,0.12291666666666666
97,11,1400,0.4161320019226808,0.8798076923076923
97,30,1400,0.6398810297250748,0.63671875
97,28,1400,1.0344636256878192,0.5673076923076923
97,15,1400,0.8416842130514292,0.8245192307692307
97,3,1400,1.1524656585284643,0.5297619047619048
97,0,1400,1.5883039633433025,0.2578125
97,1,1400,0.811500138358066,0.6661184210526315
97,31,1400,1.6243555256814668,0.41382575757575757
97,47,1400,1.7981203645467758,0.28125
97,32,1400,0.7289617371100646,0.6947115384615384
97,33,1400,0.7283400217692058,0.7645833333333333
97,35,1400,0.8432514802976088,0.6690340909090909
97,39,1400,1.3185545556685503,0.4117647058823529
97,6,1400,1.5205730980840222,0.35237068965517243
97,2,1400,1.5757726124354772,0.3625
97,26,1400,0.8416630278031031,0.6840277777777778
97,9,1400,1.247448691063457,0.5729166666666666
97,14,1400,1.6387587587038677,0.3958333333333333
97,43,1400,0.0006931823445484042,1.0
97,23,1400,0.4259474352002144,0.8046875
97,25,1400,0.4581716060638428,0.95703125
97,22,1400,0.8923453569412232,0.5125
97,29,1400,1.0388392806053162,0.4479166666666667
97,20,1400,0.6836316660046577,0.640625
97,7,1400,1.0214239835739136,0.55625
97,49,1400,1.3097991608083248,0.412109375
97,5,1400,1.0435145143419504,0.5439453125
97,38,1400,1.1387491085950066,0.44669117647058826
97,24,1400,1.207626794065748,0.46205357142857145
97,12,1400,1.1965224782625834,0.3375
97,34,1400,0.9107463522390886,0.6434659090909091
97,4,1400,0.9702418744564056,0.4479166666666667
97,19,1400,0.24301705970650628,0.9136904761904762
97,10,1400,1.0107229948043823,0.5693359375
97,40,1400,1.266887735236775,0.5298295454545454
97,44,1400,1.0837599287430446,0.5755208333333334
97,8,1400,1.5813634535845589,0.47794117647058826
97,13,1400,0.9456680681970384,0.6111111111111112
97,17,1400,0.5386680252850056,0.78125
97,16,1400,0.5378525666892529,0.7265625
97,41,1400,1.3789759516716003,0.328125
97,46,1400,0.7449367145697275,0.671875
97,21,1400,1.5767258524894714,0.478125
97,36,1400,0.30632409879139494,0.9151785714285714
97,48,1400,1.30123969912529,0.4947916666666667
97,45,1400,1.9133671793070706,0.3196022727272727
97,18,1400,0.16921886056661606,0.9390625
98,20,1400,0.6709587424993515,0.640625
98,16,1400,0.3592015840113163,0.859375
98,49,1400,1.3081210255622864,0.408203125
98,45,1400,1.9123230576515198,0.31676136363636365
98,38,1400,1.1562933536136852,0.4430147058823529
98,0,1400,1.618832270304362,0.2526041666666667
98,33,1400,0.7256420691808064,0.76875
98,23,1400,0.42077238857746124,0.8098958333333334
98,13,1400,0.9487824539343516,0.609375
98,41,1400,1.3398116469383239,0.3375
98,3,1400,1.2017002616609846,0.4732142857142857
98,42,1400,2.644092337290446,0.11458333333333333
98,7,1400,0.9949854969978332,0.5625
98,19,1400,0.24180540442466736,0.9151785714285714
98,35,1400,0.8392361456697638,0.6661931818181818
98,14,1400,1.6659742924902174,0.3923611111111111
98,47,1400,1.7993294447660446,0.298828125
98,34,1400,0.9206142384897579,0.6420454545454546
98,31,1400,1.6447543989528308,0.4053030303030303
98,2,1400,1.3882749966212682,0.42410714285714285
98,22,1400,0.655059564113617,0.6
98,43,1400,0.0006925469788257033,1.0
98,29,1400,1.0610986948013306,0.4583333333333333
98,15,1400,0.6478205506618206,0.8605769230769231
98,25,1400,0.45623258873820305,0.95703125
98,12,1400,1.2031522552172342,0.33541666666666664
98,39,1400,1.3241084393332987,0.40625
98,36,1400,0.31263152084180285,0.9151785714285714
98,37,1400,0.9428190588951111,0.55625
98,26,1400,0.8372446944316229,0.6744791666666666
98,10,1400,1.0064856335520744,0.5693359375
98,46,1400,0.7324503461519877,0.6822916666666666
98,6,1400,1.5223706508504933,0.35344827586206895
98,21,1400,1.5465208411216735,0.4875
98,11,1400,0.4646601023582312,0.8329326923076923
98,17,1400,0.5326769053936005,0.78515625
98,27,1400,0.8667418281237285,0.68125
98,1,1400,0.8181317793695551,0.6611842105263158
98,8,1400,1.5654488977263956,0.4852941176470588
98,5,1400,1.0499105229973793,0.541015625
98,44,1400,1.0948456807268991,0.5720486111111112
98,40,1400,1.2565409974618391,0.5298295454545454
98,9,1400,1.2400938404930963,0.5746527777777778
98,4,1400,0.9741203884283701,0.4401041666666667
98,32,1400,0.7231484284767737,0.6959134615384616
98,28,1400,0.964680763391348,0.5576923076923077
98,30,1400,0.6376434899866581,0.63671875
98,24,1400,1.1985455793993813,0.46986607142857145
98,18,1400,0.15973480902612208,0.946875
98,48,1400,1.298899379869302,0.4934895833333333
99,11,1400,0.48459161015657276,0.8088942307692307
99,5,1400,1.0457141809165478,0.5478515625
99,7,1400,0.6717520197232564,0.7229166666666667
99,1,1400,0.8027597791270206,0.6694078947368421
99,0,1400,1.5637169281641643,0.2578125
99,12,1400,1.2027742385864257,0.3458333333333333
99,28,1400,0.9567493223226987,0.5588942307692307
99,27,1400,0.8736968477567036,0.6770833333333334
99,46,1400,0.741073007384936,0.6875
99,26,1400,0.8277612874905268,0.6840277777777778
99,42,1400,2.6691738605499267,0.12291666666666666
99,36,1400,0.3168775939515659,0.9107142857142857
99,47,1400,1.8085228130221367,0.275390625
99,19,1400,0.24568408940519607,0.9136904761904762
99,38,1400,1.1789848874596989,0.45036764705882354
99,30,1400,0.6503277979791164,0.642578125
99,10,1400,1.014766363427043,0.5634765625
99,9,1400,1.248609056075414,0.5772569444444444
99,16,1400,0.3866647109389305,0.83203125
99,32,1400,0.7324756636069372,0.6959134615384616
99,4,1400,0.9686462630828222,0.4296875
99,39,1400,1.3406902621774113,0.4007352941176471
99,2,1400,1.3901137386049542,0.42142857142857143
99,49,1400,1.3232574090361595,0.40234375
99,43,1400,0.0007013363647274673,1.0
99,20,1400,0.6902911588549614,0.6328125
99,25,1400,0.6343495324254036,0.71484375
99,15,1400,0.6406983412229098,0.8557692307692307
99,17,1400,0.5384495630860329,0.77734375
99,40,1400,1.2702955359762365,0.5284090909090909
99,14,1400,1.6550533572832744,0.3940972222222222
99,6,1400,1.5265654818765049,0.3545258620689655
99,37,1400,0.9322817722956339,0.5625
99,48,1400,1.312436173359553,0.4934895833333333
99,21,1400,1.55560345351696,0.484375
99,8,1400,1.5317857616087969,0.4852941176470588
99,31,1400,1.6151917811596033,0.4100378787878788
99,22,1400,0.6477580189704895,0.60625
99,18,1400,0.15741982720792294,0.9484375
99,29,1400,1.082518756389618,0.4375
99,33,1400,0.7356360574563344,0.7583333333333333
99,44,1400,1.0869490024116304,0.5720486111111112
99,23,1400,0.4157293116052945,0.8072916666666666
99,35,1400,0.8326513442126188,0.6661931818181818
99,34,1400,0.9261617199941115,0.640625
99,41,1400,1.3594964504241944,0.328125
99,13,1400,0.953464279572169,0.6111111111111112
99,45,1400,1.9168186025186018,0.3196022727272727
99,24,1400,1.3377748685223716,0.4921875
99,3,1400,1.2091913166500272,0.4895833333333333
100,23,1400,0.4267369781931241,0.8020833333333334
100,7,1400,0.6656295895576477,0.7229166666666667
100,16,1400,0.38134464621543884,0.8359375
100,37,1400,0.9359969973564148,0.5520833333333334
100,25,1400,0.6496519148349762,0.67578125
100,42,1400,2.711728795369466,0.12291666666666666
100,27,1400,0.8796256860097249,0.6729166666666667
100,30,1400,0.6441500745713711,0.640625
100,39,1400,1.3281580490224503,0.4099264705882353
100,21,1400,1.565194970369339,0.4890625
100,19,1400,0.24371437196220672,0.9151785714285714
100,49,1400,0.9378919005393982,0.68359375
100,33,1400,0.7291056275367737,0.7604166666666666
100,3,1400,1.1925855165436154,0.5089285714285714
100,34,1400,0.9133194116028872,0.6448863636363636
100,6,1400,1.5325042338206851,0.35560344827586204
100,18,1400,0.15476649906486273,0.94375
100,45,1400,1.7085165543989702,0.4005681818181818
100,32,1400,0.8175998238416818,0.6766826923076923
100,44,1400,1.090961891743872,0.5711805555555556
100,29,1400,0.7259876926740011,0.625
100,47,1400,1.796433500945568,0.287109375
100,22,1400,0.640292364358902,0.6125
100,13,1400,0.9526411725415124,0.6111111111111112
100,15,1400,0.6373391013879043,0.8581730769230769
100,46,1400,0.7390787303447723,0.6822916666666666
100,4,1400,0.9763936499754587,0.4375
100,41,1400,1.3371459186077117,0.328125
100,12,1400,1.1811437527338664,0.3541666666666667
100,1,1400,0.8169878909462377,0.6578947368421053
100,26,1400,0.8108946821755834,0.6918402777777778
100,24,1400,1.3466170855930872,0.484375
100,31,1400,1.6140269980286106,0.4109848484848485
100,10,1400,1.0117375869303942,0.5654296875
100,0,1400,1.5447129011154175,0.2578125
100,40,1400,1.255163455551321,0.5326704545454546
100,8,1400,1.545701100545771,0.4806985294117647
100,14,1400,1.6617391440603468,0.3888888888888889
100,11,1400,0.5333068187420185,0.7764423076923077
