Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,17,1440,232,0.0373492786035824,0.9851973684210527
93,42,1440,232,0.12140043048808973,0.96875
93,40,1440,232,0.23965521770365097,0.9080882352941176
93,13,1440,232,0.0779313760305134,0.9729166666666667
93,29,1440,232,0.012344082620280285,0.9949596774193549
94,26,1440,232,0.05723555856901738,0.9826388888888888
94,30,1440,232,0.03662839850169673,0.9866071428571429
94,35,1440,232,0.49478805661201475,0.7770833333333333
94,42,1440,232,0.12036089909573396,0.96875
94,14,1440,232,0.013447554530681704,0.9943181818181818
94,37,1440,232,0.13540848172627962,0.9567307692307693
94,10,1440,232,0.0059415519184161285,0.9979166666666667
94,8,1440,232,0.03781806672786308,0.9834558823529411
94,40,1440,232,0.2451011358815081,0.9044117647058824
94,6,1440,232,0.004214436670094181,0.9981617647058824
94,38,1440,232,0.3042637869006112,0.9657738095238095
94,39,1440,232,0.6337414071673438,0.6026785714285714
94,2,1440,232,0.015412590734327254,0.9928977272727273
94,36,1440,232,0.41896161707964813,0.8551136363636364
94,49,1440,232,0.6988359534222147,0.6779891304347826
94,12,1440,232,0.014834143588814186,0.9955357142857143
94,32,1440,232,0.005301538386307724,0.9963942307692307
94,27,1440,232,0.044606026286130834,0.9849137931034483
94,13,1440,232,0.10437833903512607,0.9635416666666666
94,41,1440,232,0.40958387181162836,0.9
94,16,1440,232,0.626176040280949,0.8323863636363636
94,43,1440,232,0.0887163129945596,0.9833333333333333
94,20,1440,232,0.030898926438567287,0.984375
94,4,1440,232,0.06510222831275314,0.9821428571428571
94,44,1440,232,0.2987106243769328,0.9097222222222222
94,29,1440,232,0.013345781448503746,0.9949596774193549
94,25,1440,232,0.061593846668256444,0.9895833333333334
94,24,1440,232,0.006492542884602285,0.9957386363636364
94,22,1440,232,0.05933523455279924,0.9836309523809523
94,47,1440,232,0.1956156049337652,0.9618055555555556
94,45,1440,232,0.0742207614498006,0.9965277777777778
94,17,1440,232,0.035475698691841806,0.9819078947368421
94,5,1440,232,0.012399410108888074,0.9933035714285714
94,28,1440,232,0.06294076429596475,0.9836956521739131
94,33,1440,232,0.05745550026444511,0.9791666666666666
94,21,1440,232,0.015852593854370135,0.9929435483870968
94,31,1440,232,0.0041145198823263245,1.0
94,19,1440,232,0.055800963264529505,0.9848790322580645
94,11,1440,232,0.05004535418265732,0.9826388888888888
94,48,1440,232,1.6341404729876026,0.4709051724137931
94,23,1440,232,0.0011640640009967943,1.0
94,34,1440,232,0.0032612802693620323,1.0
94,46,1440,232,2.2463612065595737,0.27941176470588236
94,15,1440,232,0.1594031706201629,0.9495192307692307
94,7,1440,232,7.333172470680438e-05,1.0
94,0,1440,232,0.014912750631447124,0.99375
94,18,1440,232,0.01825933644539435,0.9953703703703703
94,1,1440,232,0.15591365300034257,0.9488636363636364
94,3,1440,232,0.04589023463874279,0.984375
94,9,1440,232,0.03658376290812157,0.98875
95,30,1440,232,0.047830495076985766,0.9866071428571429
95,14,1440,232,0.013078243835479952,0.9943181818181818
95,7,1440,232,7.807496076566167e-05,1.0
95,42,1440,232,0.12252478177348773,0.9661458333333334
95,37,1440,232,0.1347475344171891,0.9567307692307693
95,10,1440,232,0.006168856854492333,0.9979166666666667
95,25,1440,232,0.05478632611193461,0.9916666666666667
95,20,1440,232,0.028363257233650074,0.98828125
95,47,1440,232,0.19823727218641174,0.9583333333333334
95,24,1440,232,0.006370902760450422,0.9957386363636364
95,38,1440,232,0.30463735617342447,0.9657738095238095
95,28,1440,232,0.05462686030723094,0.9864130434782609
95,36,1440,232,0.41695479371330957,0.8551136363636364
95,0,1440,232,0.015316725431785017,0.99375
95,9,1440,232,0.036986044733203015,0.98875
95,13,1440,232,0.10978713920339941,0.959375
95,12,1440,232,0.014195109971426843,0.9955357142857143
95,29,1440,232,0.013276608152908364,0.9949596774193549
95,33,1440,232,0.046278503749312624,0.9817708333333334
95,34,1440,232,0.0032647840213030576,1.0
95,41,1440,232,0.40856709741055963,0.90078125
95,16,1440,232,0.6266731728206981,0.8125
95,6,1440,232,0.0075272484049064056,0.9981617647058824
95,4,1440,232,0.06649425144340577,0.9821428571428571
95,35,1440,232,0.5292066057523092,0.7583333333333333
95,8,1440,232,0.0459929913871319,0.9871323529411765
95,32,1440,232,0.004664881755196313,1.0
95,5,1440,232,0.013255716385044383,0.9933035714285714
95,26,1440,232,0.05304236694549521,0.9861111111111112
95,44,1440,232,0.2882200843758053,0.9131944444444444
95,23,1440,232,0.0012303479549180857,1.0
95,17,1440,232,0.037736171335717175,0.9802631578947368
95,3,1440,232,0.04566392014385201,0.984375
95,49,1440,232,0.6979464344356371,0.6766304347826086
95,2,1440,232,0.021532016435230616,0.9928977272727273
95,45,1440,232,0.0722639084690147,0.9965277777777778
95,19,1440,232,0.045521551472765785,0.9868951612903226
95,40,1440,232,0.23591049541445339,0.9117647058823529
95,18,1440,232,0.01821103319148447,0.9953703703703703
95,31,1440,232,0.003772316335622842,1.0
95,27,1440,232,0.045035643127730826,0.9849137931034483
95,46,1440,232,2.2646767391878018,0.28125
95,15,1440,232,0.15826005796686962,0.9495192307692307
95,39,1440,232,0.6352906596092951,0.5877976190476191
95,43,1440,232,0.08972391958038012,0.98125
95,21,1440,232,0.015766769633750476,0.9929435483870968
95,1,1440,232,0.22550799964334478,0.9261363636363636
95,22,1440,232,0.06252494942773842,0.9821428571428571
95,48,1440,232,1.6321889449810159,0.4709051724137931
95,11,1440,232,0.049565518888509054,0.9826388888888888
96,44,1440,232,0.2805252836810218,0.9201388888888888
96,31,1440,232,0.004068468847738889,1.0
96,14,1440,232,0.013188255167650905,0.9943181818181818
96,26,1440,232,0.06957338508477227,0.9791666666666666
96,42,1440,232,0.12262893406053384,0.9661458333333334
96,37,1440,232,0.1334913418843196,0.9567307692307693
96,20,1440,232,0.03577806167413655,0.982421875
96,4,1440,232,0.06625743360824085,0.9821428571428571
96,10,1440,232,0.0064151501723245016,0.9979166666666667
96,8,1440,232,0.046301516598117924,0.9871323529411765
96,46,1440,232,2.2651673835866593,0.28125
96,36,1440,232,0.41732301156629215,0.859375
96,1,1440,232,0.18450754990970547,0.9431818181818182
96,2,1440,232,0.02133880414079282,0.9928977272727273
96,29,1440,232,0.012961196300532338,0.9949596774193549
96,18,1440,232,0.017584442161023617,0.9953703703703703
96,19,1440,232,0.045649676534888,0.9868951612903226
96,27,1440,232,0.044855255431371165,0.9849137931034483
96,0,1440,232,0.015135755378226652,0.99375
96,34,1440,232,0.0038500509457662702,1.0
96,11,1440,232,0.04871083086941831,0.9826388888888888
96,35,1440,232,0.5225946565469106,0.7625
96,5,1440,232,0.012233018141289773,0.9933035714285714
96,16,1440,232,0.5795177966356277,0.8352272727272727
96,40,1440,232,0.23619170180138419,0.9099264705882353
96,24,1440,232,0.0023018054916974506,1.0
96,22,1440,232,0.08419090014926735,0.9717261904761905
96,30,1440,232,0.009923203540633299,0.9955357142857143
96,25,1440,232,0.057365781534463166,0.9916666666666667
96,45,1440,232,0.07267846994929844,0.9965277777777778
96,39,1440,232,0.6321883258365449,0.6130952380952381
96,49,1440,232,0.6939386595850405,0.6793478260869565
96,6,1440,232,0.007187491625646704,0.9981617647058824
96,21,1440,232,0.015790319670369143,0.9929435483870968
96,28,1440,232,0.0569418954805967,0.9850543478260869
96,38,1440,232,0.3067060013612111,0.9642857142857143
96,41,1440,232,0.40936262272298335,0.9015625
96,23,1440,232,0.0006605128323095803,1.0
96,43,1440,232,0.08918104941646258,0.9833333333333333
96,48,1440,232,1.6375067275145958,0.4709051724137931
96,3,1440,232,0.04078152265477305,0.98828125
96,15,1440,232,0.1385002057426251,0.9543269230769231
96,7,1440,232,7.751846351311542e-05,1.0
96,32,1440,232,0.0046599262452498525,1.0
96,47,1440,232,0.1954731862578127,0.9583333333333334
96,17,1440,232,0.03789758479443232,0.9802631578947368
96,12,1440,232,0.014799815162405139,0.9955357142857143
96,9,1440,232,0.037107532621739665,0.98875
96,13,1440,232,0.10279927254499246,0.9645833333333333
96,33,1440,232,0.05661711550136614,0.9800347222222222
97,34,1440,232,0.0036261038621887565,1.0
97,26,1440,232,0.07004996195125084,0.9791666666666666
97,35,1440,232,0.5237100700537364,0.7625
97,46,1440,232,2.2707942233366123,0.2775735294117647
97,37,1440,232,0.13263776096013877,0.9591346153846154
97,43,1440,232,0.08936828995744388,0.9833333333333333
97,47,1440,232,0.1981536348660787,0.9583333333333334
97,1,1440,232,0.1729214972477745,0.9488636363636364
97,45,1440,232,0.0730874834375249,0.9965277777777778
97,15,1440,232,0.14638491512204593,0.9543269230769231
97,6,1440,232,0.007284056147053728,0.9981617647058824
97,28,1440,232,0.060641353482186904,0.9850543478260869
97,2,1440,232,0.021211175485487645,0.9928977272727273
97,3,1440,232,0.05125075023897807,0.9869791666666666
97,22,1440,232,0.08417584234848619,0.9717261904761905
97,0,1440,232,0.01472106850505952,0.99375
97,27,1440,232,0.04649770430867271,0.9849137931034483
97,24,1440,232,0.0033555487694188328,0.9985795454545454
97,48,1440,232,1.6326198495667557,0.4709051724137931
97,33,1440,232,0.05517013028212306,0.9809027777777778
97,14,1440,232,0.012339704400140115,0.9943181818181818
97,5,1440,232,0.012317183095287223,0.9933035714285714
97,30,1440,232,0.03127331488316746,0.9910714285714286
97,23,1440,232,0.0012755454424028098,1.0
97,7,1440,232,7.689267513342202e-05,1.0
97,31,1440,232,0.004411120025906712,1.0
97,38,1440,232,0.30644238278979347,0.9642857142857143
97,42,1440,232,0.11720433520774047,0.9713541666666666
97,10,1440,232,0.006402531529541496,0.9979166666666667
97,4,1440,232,0.06685857923834451,0.9821428571428571
97,20,1440,232,0.0357916621660479,0.982421875
97,19,1440,232,0.0444940711172568,0.9879032258064516
97,8,1440,232,0.03496565413318903,0.9852941176470589
97,32,1440,232,0.006177403115123945,0.9963942307692307
97,49,1440,232,0.6974839581095654,0.6779891304347826
97,9,1440,232,0.03703435715840896,0.98875
97,29,1440,232,0.013108961717432154,0.9949596774193549
97,25,1440,232,0.07742150670674164,0.9895833333333334
97,11,1440,232,0.05374366139161187,0.9835069444444444
97,12,1440,232,0.01554410587466139,0.9944196428571429
97,44,1440,232,0.28696302241749233,0.9131944444444444
97,40,1440,232,0.2395607154158985,0.9080882352941176
97,17,1440,232,0.03543173325689215,0.9851973684210527
97,21,1440,232,0.015637415991213564,0.9929435483870968
97,13,1440,232,0.09790142476558686,0.965625
97,16,1440,232,0.6608646010810678,0.8210227272727273
97,39,1440,232,0.6356975748425439,0.5833333333333334
97,18,1440,232,0.01532516885587635,0.9953703703703703
97,36,1440,232,0.4104545346715234,0.8636363636363636
97,41,1440,232,0.4097418077290058,0.9
98,34,1400,232,0.0025015873601660133,1.0
98,7,1400,232,7.868334178056103e-05,1.0
98,26,1400,232,0.07373166508558723,0.9791666666666666
98,44,1400,232,0.2898070745997959,0.9166666666666666
98,14,1400,232,0.01297000096647852,0.9943181818181818
98,20,1400,232,0.03552387395029655,0.982421875
98,16,1400,232,0.6018708158623088,0.8409090909090909
98,42,1400,232,0.11316428023080032,0.9713541666666666
98,30,1400,232,0.02699513398589001,0.9910714285714286
98,10,1400,232,0.006324433142920801,0.9979166666666667
98,17,1400,232,0.03714723127747053,0.9851973684210527
98,38,1400,232,0.30561466160274686,0.9642857142857143
98,39,1400,232,0.6336145826748439,0.6086309523809523
98,22,1400,232,0.10243333326209159,0.9642857142857143
98,24,1400,232,0.0033443859854080733,0.9985795454545454
98,2,1400,232,0.015505748023067346,0.9928977272727273
98,13,1400,232,0.1004867147654295,0.9645833333333333
98,19,1400,232,0.04553374632040129,0.9868951612903226
98,29,1400,232,0.012175132249174039,0.9949596774193549
98,27,1400,232,0.04621255707300814,0.9849137931034483
98,6,1400,232,0.006981952055973713,0.9981617647058824
98,8,1400,232,0.035220115984831116,0.9871323529411765
98,47,1400,232,0.1936627080043157,0.9600694444444444
98,35,1400,232,0.5140536248683929,0.7666666666666667
98,36,1400,232,0.4183859459378503,0.859375
98,25,1400,232,0.07718563296366483,0.9895833333333334
98,37,1400,232,0.13560868054628372,0.9543269230769231
98,46,1400,232,2.2574498723534977,0.28125
98,45,1400,232,0.07272549139128791,0.9965277777777778
98,0,1400,232,0.01468504340364234,0.99375
98,49,1400,232,0.6938089015691177,0.6793478260869565
98,18,1400,232,0.01510005983733141,0.9953703703703703
98,3,1400,232,0.05113943609952306,0.9869791666666666
98,28,1400,232,0.056478390828250784,0.9850543478260869
98,1,1400,232,0.2035857312042605,0.9346590909090909
98,12,1400,232,0.015571397009807697,0.9944196428571429
98,31,1400,232,0.003658407741265061,1.0
98,9,1400,232,0.026042771682841703,0.99125
98,32,1400,232,0.006114138240088953,0.9963942307692307
98,33,1400,232,0.04561209418655684,0.9800347222222222
98,43,1400,232,0.08867808332045873,0.9833333333333333
98,5,1400,232,0.011981872573544803,0.9933035714285714
98,11,1400,232,0.04928282389866783,0.984375
98,40,1400,232,0.23935743465143092,0.9099264705882353
98,4,1400,232,0.06573320608419765,0.9821428571428571
98,23,1400,232,0.001228918500211356,1.0
98,15,1400,232,0.20507524341631395,0.9423076923076923
98,48,1400,232,1.6348077798711842,0.4709051724137931
98,21,1400,232,0.009340701210256215,0.9939516129032258
98,41,1400,232,0.41211762130260465,0.9
99,5,1440,232,0.012410821033232164,0.9933035714285714
99,16,1440,232,0.5719147243283011,0.8352272727272727
99,25,1440,232,0.0623194828464572,0.9916666666666667
99,40,1440,232,0.240909284528564,0.9080882352941176
99,8,1440,232,0.034546433927436525,0.9889705882352942
99,39,1440,232,0.6345275101207551,0.5892857142857143
99,38,1440,232,0.3054445683956146,0.9657738095238095
99,24,1440,232,0.003222528426208142,0.9985795454545454
99,28,1440,232,0.0614149107138434,0.9836956521739131
99,3,1440,232,0.05143787636673854,0.9869791666666666
99,27,1440,232,0.04624729353838183,0.9849137931034483
99,9,1440,232,0.02613617079157848,0.99125
99,0,1440,232,0.014700921072047398,0.99375
99,12,1440,232,0.015377845454038055,0.9966517857142857
99,48,1440,232,1.6313205854646091,0.4709051724137931
99,21,1440,232,0.010248583743833155,0.9949596774193549
99,13,1440,232,0.10061059847163657,0.965625
99,19,1440,232,0.04563278546124967,0.9868951612903226
99,33,1440,232,0.066148603702863,0.9748263888888888
99,11,1440,232,0.0532502712289392,0.9835069444444444
99,15,1440,232,0.20314147516798514,0.9423076923076923
99,23,1440,232,0.0006537561428428619,1.0
99,22,1440,232,0.10284110460252989,0.9657738095238095
99,26,1440,232,0.0736648981562919,0.9791666666666666
99,4,1440,232,0.0671145108062774,0.9821428571428571
99,1,1440,232,0.207423653580587,0.9332386363636364
99,45,1440,232,0.07334649480051464,0.9965277777777778
99,35,1440,232,0.5164615213871002,0.7666666666666667
99,42,1440,232,0.12243655696511269,0.9661458333333334
99,14,1440,232,0.012857012846904003,0.9943181818181818
99,46,1440,232,2.2548191407147575,0.28308823529411764
99,6,1440,232,0.007148428580395001,0.9981617647058824
99,32,1440,232,0.00633274518937609,0.9963942307692307
99,36,1440,232,0.4161710901693864,0.8607954545454546
99,29,1440,232,0.012231320878791233,0.9949596774193549
99,2,1440,232,0.015902330686168916,0.9928977272727273
99,31,1440,232,0.0036367752278844514,1.0
99,17,1440,232,0.03747689789528713,0.9851973684210527
99,18,1440,232,0.015120962578563464,0.9953703703703703
99,20,1440,232,0.03595315032998769,0.982421875
99,7,1440,232,7.59284979721997e-05,1.0
99,37,1440,232,0.137037574671782,0.9543269230769231
99,41,1440,232,0.4113427553325891,0.9
99,47,1440,232,0.1999654471874237,0.9565972222222222
99,30,1440,232,0.05178413233391309,0.9866071428571429
99,44,1440,232,0.28141646087169647,0.9166666666666666
99,34,1440,232,0.0030977036920376124,1.0
99,10,1440,232,0.00635745610804103,0.9979166666666667
99,43,1440,232,0.08909818927447001,0.9833333333333333
99,49,1440,232,0.6981141826380854,0.6766304347826086
100,34,1440,232,0.003428605617955327,1.0
100,31,1440,232,0.0034753290286365277,1.0
100,30,1440,232,0.05251837230961038,0.9866071428571429
100,15,1440,232,0.20509543570761496,0.9423076923076923
100,16,1440,232,0.7134360833601519,0.7982954545454546
100,23,1440,232,0.0006482568245149066,1.0
100,42,1440,232,0.12143432628363371,0.9661458333333334
100,43,1440,232,0.08877724471191566,0.9833333333333333
100,25,1440,232,0.02255345806946328,0.9958333333333333
100,6,1440,232,0.007014704743222169,0.9981617647058824
100,47,1440,232,0.19393146948681939,0.9583333333333334
100,38,1440,232,0.3054370908510117,0.9642857142857143
100,39,1440,232,0.6337483865874154,0.6086309523809523
100,3,1440,232,0.05531038492335938,0.9856770833333334
100,9,1440,232,0.029216066666413097,0.98875
100,32,1440,232,0.006261086260005518,0.9963942307692307
100,21,1440,232,0.010298392456588186,0.9949596774193549
100,27,1440,232,0.0461758645472181,0.9849137931034483
100,19,1440,232,0.045269220357670656,0.9868951612903226
100,33,1440,232,0.033662156958598644,0.9904513888888888
100,10,1440,232,0.006332527261110954,0.9979166666666667
100,36,1440,232,0.4137376689098098,0.8607954545454546
100,18,1440,232,0.0153470892648868,0.9953703703703703
