Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,40,88192,28,1.3212796341289172,0.6207386363636364
92,31,88192,28,1.1859096089998882,0.4933712121212121
92,47,88192,28,1.7989562153816223,0.30078125
92,35,88192,28,1.811461091041565,0.46875
92,11,88192,28,0.38145950665840733,0.8233173076923077
92,21,88192,28,0.925451010465622,0.6203125
92,44,88192,28,1.2079539795716603,0.6059027777777778
92,9,88192,28,1.0249892009629145,0.6189236111111112
92,2,88192,28,1.1419204694884164,0.5785714285714286
92,8,88192,28,0.9822856643620659,0.6507352941176471
92,17,88192,28,0.2507641245611012,0.921875
92,30,88192,28,0.481241911649704,0.791015625
92,36,88192,28,0.7400364364896502,0.9151785714285714
92,15,88192,28,0.4683186709880829,0.8677884615384616
92,29,88192,28,0.23781351496775946,0.90625
92,19,88192,28,0.201499531489043,0.9241071428571429
92,16,88192,28,0.16726984456181526,0.953125
92,25,88192,28,0.6646005436778069,0.5703125
92,3,88192,28,0.9049286132767087,0.6130952380952381
92,41,88192,28,0.8869224309921264,0.809375
92,38,88192,28,1.9888697862625122,0.08639705882352941
92,33,88192,28,0.6901540100574494,0.7520833333333333
92,34,88192,28,0.6280890567736193,0.7670454545454546
92,49,88192,28,1.6078406646847725,0.458984375
92,24,88192,28,0.9165179857185909,0.6026785714285714
92,12,88192,28,0.5429865578810374,0.7541666666666667
92,10,88192,28,0.854664659127593,0.6416015625
92,39,88192,28,1.8037719095454496,0.38419117647058826
92,6,88192,28,1.0945692309017838,0.5193965517241379
92,5,88192,28,0.8290166072547436,0.6318359375
92,26,88192,28,0.6559311548868815,0.7586805555555556
92,22,88192,28,0.27383382618427277,0.9
92,7,88192,28,0.5225274562835693,0.8125
92,46,88192,28,1.4658370614051819,0.5989583333333334
92,42,88192,28,1.8312769651412963,0.13958333333333334
92,37,88192,28,2.0284123182296754,0.35208333333333336
92,27,88192,28,0.5497445742289225,0.7791666666666667
92,1,88192,28,0.6943745048422563,0.7105263157894737
92,28,88192,28,0.7677834171515244,0.6730769230769231
92,32,88192,28,0.8042788654565811,0.6838942307692307
93,22,88192,28,0.2766868442296982,0.9
93,0,88192,28,0.42314217363794643,0.8385416666666666
93,16,88192,28,0.15726473554968834,0.9609375
93,41,88192,28,0.8126613795757294,0.853125
93,42,88192,28,1.8465754350026449,0.12708333333333333
93,39,88192,28,1.79371397635516,0.38786764705882354
93,45,88192,28,1.604804347861897,0.4375
93,49,88192,28,1.5869641453027725,0.47265625
93,47,88192,28,1.7776239141821861,0.29296875
93,3,88192,28,0.877534670489175,0.6443452380952381
93,1,88192,28,0.6852237974342547,0.7105263157894737
93,19,88192,28,0.20428978013140814,0.9196428571428571
93,28,88192,28,0.7600451100331086,0.6766826923076923
93,8,88192,28,0.9828821455731112,0.6571691176470589
93,35,88192,28,1.7945477691563694,0.47017045454545453
93,5,88192,28,0.8184758108109236,0.638671875
93,32,88192,28,0.816586727133164,0.6802884615384616
93,40,88192,28,1.2945588556202976,0.6221590909090909
93,44,88192,28,1.1963434865077336,0.6006944444444444
93,26,88192,28,0.6563787369264497,0.7552083333333334
93,33,88192,28,0.6694405237833659,0.75625
93,4,88192,28,0.9089865585168203,0.5755208333333334
93,17,88192,28,0.24186929129064083,0.921875
93,48,88192,28,1.2223071704308193,0.515625
93,20,88192,28,0.16293602902442217,0.9375
93,25,88192,28,0.8144484385848045,0.44140625
93,27,88192,28,0.5678903341293335,0.7604166666666666
93,37,88192,28,2.015133508046468,0.36666666666666664
93,23,88192,28,0.3072950604061286,0.8854166666666666
93,46,88192,28,1.4348483482996623,0.6145833333333334
93,9,88192,28,1.0007147739330928,0.6293402777777778
93,7,88192,28,0.49606859087944033,0.8166666666666667
93,36,88192,28,0.7165119349956512,0.9129464285714286
93,38,88192,28,1.9781802892684937,0.0900735294117647
93,31,88192,28,1.1637365131667166,0.5170454545454546
93,34,88192,28,0.601885316724127,0.7826704545454546
93,21,88192,28,0.9688371777534485,0.6203125
93,11,88192,28,0.35659398482396054,0.84375
93,2,88192,28,1.1694403852735247,0.5669642857142857
93,10,88192,28,0.8467099294066429,0.642578125
93,29,88192,28,0.3678964575131734,0.875
93,43,88192,28,0.7006443500518799,1.0
93,30,88192,28,0.48998392932116985,0.78125
93,24,88192,28,0.9436407600130353,0.59375
93,14,88192,28,1.2229309777418773,0.5451388888888888
93,13,88192,28,0.6958917925755183,0.734375
93,12,88192,28,0.5009711662928263,0.7895833333333333
93,15,88192,28,0.4753035329855405,0.8629807692307693
93,18,88192,28,0.155671379994601,0.9421875
93,6,88192,28,1.0937168927028262,0.5323275862068966
94,46,88192,28,1.4326528509457905,0.6302083333333334
94,12,88192,28,0.5091161807378133,0.7895833333333333
94,43,88192,28,0.6962973117828369,1.0
94,41,88192,28,0.8258929312229156,0.828125
94,13,88192,28,0.6770406547519896,0.7361111111111112
94,38,88192,28,1.9766800684087418,0.0900735294117647
94,42,88192,28,1.821895718574524,0.1375
94,22,88192,28,0.23524650037288666,0.91875
94,47,88192,28,1.785060554742813,0.294921875
94,39,88192,28,1.788899351568783,0.38786764705882354
94,1,88192,28,0.700156431449087,0.7023026315789473
94,18,88192,28,0.14826569315046073,0.9484375
94,45,88192,28,1.6024186502803455,0.4346590909090909
94,35,88192,28,1.7945605245503513,0.46448863636363635
94,32,88192,28,0.8056958409456106,0.6862980769230769
94,6,88192,28,1.0844082791229774,0.5387931034482759
94,8,88192,28,0.9879213799448574,0.6534926470588235
94,2,88192,28,1.1512446522712707,0.56875
94,26,88192,28,0.654301261736287,0.7517361111111112
94,10,88192,28,0.8460133075714111,0.634765625
94,29,88192,28,0.30446164806683856,0.8958333333333334
94,7,88192,28,0.5071658889452616,0.8145833333333333
94,21,88192,28,0.9642038807272911,0.615625
94,16,88192,28,0.1636874759569764,0.953125
94,27,88192,28,0.5510030070940654,0.7791666666666667
94,5,88192,28,0.8285453114658594,0.6337890625
94,15,88192,28,0.44348066128217256,0.8774038461538461
94,37,88192,28,2.0074362913767496,0.36041666666666666
94,20,88192,28,0.16011680103838444,0.9375
94,24,88192,28,0.9287189160074506,0.6004464285714286
94,4,88192,28,0.9325206875801086,0.5546875
94,36,88192,28,0.6963157909257072,0.9151785714285714
94,28,88192,28,0.7698889363270539,0.6706730769230769
94,34,88192,28,0.6106588217345151,0.7698863636363636
94,33,88192,28,0.6965470115343729,0.7479166666666667
94,40,88192,28,1.3179565342989834,0.6051136363636364
94,44,88192,28,1.189277258184221,0.6024305555555556
94,31,88192,28,1.1783275387503884,0.5142045454545454
94,11,88192,28,0.3974747485839404,0.8197115384615384
94,9,88192,28,1.0235234515534506,0.6189236111111112
94,30,88192,28,0.48429103195667267,0.79296875
94,17,88192,28,0.24378081504255533,0.9140625
94,19,88192,28,0.19886745725359237,0.9226190476190477
94,23,88192,28,0.3056933743258317,0.8802083333333334
94,3,88192,28,0.8775144872211275,0.6428571428571429
94,25,88192,28,0.8186856284737587,0.44140625
94,49,88192,28,1.5870308354496956,0.470703125
94,0,88192,28,0.42053595806161564,0.8333333333333334
94,48,88192,28,1.2283997684717178,0.5026041666666666
94,14,88192,28,1.2118773427274492,0.5434027777777778
95,29,88192,28,0.36312377949555713,0.875
95,0,88192,28,0.4382738607625167,0.8203125
95,41,88192,28,0.813278466463089,0.84375
95,25,88192,28,0.6493189930915833,0.59765625
95,28,88192,28,0.7664958674174088,0.6658653846153846
95,37,88192,28,2.0165839989980063,0.35208333333333336
95,30,88192,28,0.5177736859768629,0.779296875
95,20,88192,28,0.16258828900754452,0.94140625
95,12,88192,28,0.5093968053658803,0.7854166666666667
95,7,88192,28,0.5076442778110504,0.8125
95,36,88192,28,0.7240704042570931,0.9129464285714286
95,13,88192,28,0.6907107614808612,0.7465277777777778
95,1,88192,28,0.692233239349566,0.7072368421052632
95,14,88192,28,1.210069437821706,0.5486111111111112
95,33,88192,28,0.6780431528886159,0.7520833333333333
95,49,88192,28,1.602026842534542,0.46875
95,40,88192,28,1.3072678609327837,0.625
95,24,88192,28,0.9165098880018506,0.6060267857142857
95,10,88192,28,0.858357897028327,0.6376953125
95,9,88192,28,0.9914757526583142,0.6284722222222222
95,16,88192,28,0.15871080290526152,0.95703125
95,17,88192,28,0.23597745969891548,0.921875
95,43,88192,28,0.7266688108444214,1.0
95,4,88192,28,0.9218935072422028,0.578125
95,32,88192,28,0.8195433192528211,0.6850961538461539
95,23,88192,28,0.3060840964317322,0.8776041666666666
95,19,88192,28,0.20019045791455678,0.9285714285714286
95,34,88192,28,0.5798111002553593,0.7911931818181818
95,6,88192,28,1.0809326295194954,0.5387931034482759
95,3,88192,28,0.867785550299145,0.6532738095238095
95,47,88192,28,1.791964441537857,0.306640625
95,35,88192,28,1.8077002872120251,0.4502840909090909
95,27,88192,28,0.5588876485824585,0.7770833333333333
95,39,88192,28,1.8119382157045252,0.37316176470588236
95,42,88192,28,1.83031485080719,0.14583333333333334
95,8,88192,28,0.965542032438166,0.65625
95,5,88192,28,0.819223690778017,0.6396484375
95,18,88192,28,0.1537576787173748,0.9453125
95,26,88192,28,0.6568757593631744,0.7526041666666666
95,2,88192,28,1.1185354896954127,0.5803571428571429
95,21,88192,28,0.9465313106775284,0.6265625
95,22,88192,28,0.28566172122955324,0.89375
95,46,88192,28,1.451092799504598,0.5989583333333334
95,38,88192,28,1.9754833123263191,0.0900735294117647
95,31,88192,28,1.2196726166840755,0.5009469696969697
95,45,88192,28,1.601642061363567,0.4375
95,15,88192,28,0.45688868256715626,0.875
95,44,88192,28,1.1859228246741824,0.6128472222222222
95,48,88192,28,1.2271380076805751,0.4869791666666667
95,11,88192,28,0.3721953189143768,0.8317307692307693
96,29,88192,28,0.3713139593601227,0.875
96,22,88192,28,0.2916770577430725,0.8875
96,46,88192,28,1.443882981936137,0.609375
96,20,88192,28,0.16311357449740171,0.94140625
96,37,88192,28,2.0274856885274253,0.35208333333333336
96,12,88192,28,0.49590952197710675,0.8020833333333334
96,41,88192,28,0.8211820542812347,0.825
96,38,88192,28,1.9838117851930506,0.0900735294117647
96,27,88192,28,0.5580701092878978,0.7770833333333333
96,47,88192,28,1.792611949145794,0.298828125
96,36,88192,28,0.7117001456873757,0.9174107142857143
96,19,88192,28,0.20535310819035485,0.9255952380952381
96,14,88192,28,1.2205651071336534,0.546875
96,11,88192,28,0.367374854019055,0.8341346153846154
96,5,88192,28,0.8274545986205339,0.6337890625
96,32,88192,28,0.8220487787173345,0.6862980769230769
96,2,88192,28,1.1248111588614327,0.5803571428571429
96,8,88192,28,0.9647592902183533,0.6488970588235294
96,9,88192,28,0.9908015843894746,0.6371527777777778
96,26,88192,28,0.6545391968554921,0.7508680555555556
96,13,88192,28,0.6782385955254236,0.7413194444444444
96,15,88192,28,0.4641136114413922,0.8725961538461539
96,0,88192,28,0.40985361362497014,0.8385416666666666
96,4,88192,28,0.9458340505758921,0.5729166666666666
96,43,88192,28,0.7199416160583496,1.0
96,25,88192,28,0.5516936965286732,0.71484375
96,17,88192,28,0.23295247368514538,0.921875
96,42,88192,28,1.834212891260783,0.14791666666666667
96,23,88192,28,0.3438508336742719,0.8723958333333334
96,49,88192,28,1.5948134735226631,0.4609375
96,35,88192,28,1.8023104017431086,0.45738636363636365
96,33,88192,28,0.6739433447519938,0.7541666666666667
96,21,88192,28,0.9593367993831634,0.621875
96,28,88192,28,0.7561858812203774,0.6670673076923077
96,1,88192,28,0.6760439402178714,0.71875
96,34,88192,28,0.5813256732442162,0.7883522727272727
96,3,88192,28,0.8811309734980265,0.6264880952380952
96,31,88192,28,1.223831761967052,0.4971590909090909
96,24,88192,28,0.9292568543127605,0.6071428571428571
96,10,88192,28,0.851580822840333,0.6328125
96,44,88192,28,1.1927708950307634,0.6128472222222222
96,18,88192,28,0.1553393941372633,0.94375
96,7,88192,28,0.509720895687739,0.8145833333333333
96,16,88192,28,0.14728795364499092,0.9609375
96,40,88192,28,1.2967101823199878,0.6519886363636364
96,30,88192,28,0.5081137660890818,0.783203125
96,39,88192,28,1.8066498111276066,0.3805147058823529
96,45,88192,28,1.6054620905355974,0.4318181818181818
96,48,88192,28,1.229325885574023,0.5052083333333334
96,6,88192,28,1.080789395447435,0.5377155172413793
97,0,88192,28,0.542759877940019,0.7760416666666666
97,6,88192,28,1.1182061392685463,0.521551724137931
97,42,88192,28,1.8348849137624106,0.14583333333333334
97,37,88192,28,2.0171388069788616,0.35833333333333334
97,30,88192,28,0.4881093706935644,0.78125
97,27,88192,28,0.5649949351946513,0.75
97,15,88192,28,0.4616988209577707,0.8629807692307693
97,47,88192,28,1.8011398613452911,0.306640625
97,1,88192,28,0.6714803937234377,0.7286184210526315
97,31,88192,28,1.1470737999135798,0.5028409090909091
97,3,88192,28,0.8782629115240914,0.6205357142857143
97,28,88192,28,0.7624481251606574,0.6802884615384616
97,39,88192,28,1.7969812435262345,0.3786764705882353
97,35,88192,28,1.7999722903425044,0.4772727272727273
97,11,88192,28,0.38668484441362894,0.828125
97,33,88192,28,0.6593917628129323,0.7625
97,2,88192,28,1.124003565311432,0.5910714285714286
97,32,88192,28,0.8479956399935943,0.6706730769230769
97,9,88192,28,1.0110986762576633,0.6362847222222222
97,26,88192,28,0.6608052228887876,0.7508680555555556
97,5,88192,28,0.8118955176323652,0.642578125
97,22,88192,28,0.2600646108388901,0.9
97,23,88192,28,0.3415694994231065,0.8645833333333334
97,43,88192,28,0.7510993838310241,1.0
97,25,88192,28,0.5778386890888214,0.66015625
97,24,88192,28,0.9452988750168255,0.6082589285714286
97,29,88192,28,0.28748038907845813,0.8958333333333334
97,20,88192,28,0.20658581145107746,0.9296875
97,14,88192,28,1.2201342516475253,0.5399305555555556
97,12,88192,28,0.5778720557689667,0.74375
97,4,88192,28,0.8587951312462488,0.59375
97,38,88192,28,1.9821662692462696,0.0974264705882353
97,19,88192,28,0.1809022373386792,0.9300595238095238
97,49,88192,28,1.6068964749574661,0.435546875
97,40,88192,28,1.300750358538194,0.5980113636363636
97,7,88192,28,0.5199742297331492,0.8083333333333333
97,34,88192,28,0.6353158977898684,0.7627840909090909
97,44,88192,28,1.196883651945326,0.6076388888888888
97,10,88192,28,0.854141365736723,0.634765625
97,8,88192,28,1.000181389205596,0.6498161764705882
97,17,88192,28,0.23180166073143482,0.921875
97,16,88192,28,0.20147503446787596,0.94140625
97,21,88192,28,0.9286535441875458,0.615625
97,13,88192,28,0.6620227727625105,0.7552083333333334
97,36,88192,28,0.7261921550546374,0.9174107142857143
97,45,88192,28,1.6168663014065137,0.43607954545454547
97,18,88192,28,0.1612603986635804,0.9328125
97,41,88192,28,0.8615343868732452,0.8125
97,46,88192,28,1.4315499265988667,0.6145833333333334
97,48,88192,28,1.2087111125389736,0.5182291666666666
98,29,88192,28,0.2906203468640645,0.8958333333333334
98,42,88192,28,1.837324865659078,0.14166666666666666
98,22,88192,28,0.261366081237793,0.9
98,0,88192,28,0.514244886736075,0.7942708333333334
98,37,88192,28,2.013970907529195,0.35625
98,49,88192,28,1.5974373742938042,0.453125
98,45,88192,28,1.6137443293224683,0.4502840909090909
98,16,88192,28,0.18467572331428528,0.9453125
98,27,88192,28,0.5744865298271179,0.7395833333333334
98,20,88192,28,0.1991037279367447,0.93359375
98,39,88192,28,1.7943976416307337,0.3860294117647059
98,14,88192,28,1.20784706208441,0.5416666666666666
98,13,88192,28,0.6517319513691796,0.7586805555555556
98,19,88192,28,0.18526712734074818,0.9285714285714286
98,30,88192,28,0.4866688661277294,0.791015625
98,7,88192,28,0.5350022991498311,0.80625
98,34,88192,28,0.5876840908419002,0.7883522727272727
98,35,88192,28,1.801603826609525,0.4744318181818182
98,3,88192,28,0.8836736310096014,0.6205357142857143
98,2,88192,28,1.1051536730357578,0.5928571428571429
98,1,88192,28,0.6862312649425707,0.7154605263157895
98,12,88192,28,0.5599956313769022,0.7520833333333333
98,33,88192,28,0.6579472362995148,0.7645833333333333
98,23,88192,28,0.3201272338628769,0.8802083333333334
98,25,88192,28,0.5789773464202881,0.6640625
98,21,88192,28,0.8832778304815292,0.621875
98,46,88192,28,1.434540053208669,0.609375
98,41,88192,28,0.8585536420345307,0.8125
98,15,88192,28,0.438307150052144,0.8774038461538461
98,40,88192,28,1.3067512132904746,0.6122159090909091
98,18,88192,28,0.16749644353985788,0.9390625
98,32,88192,28,0.8372567800375131,0.671875
98,48,88192,28,1.2323037336270015,0.4986979166666667
98,38,88192,28,1.9925816339604996,0.08088235294117647
98,24,88192,28,0.9423545747995377,0.6071428571428571
98,43,88192,28,0.7588197469711304,1.0
98,26,88192,28,0.6572786892453829,0.7595486111111112
98,10,88192,28,0.8642749153077602,0.6318359375
98,8,88192,28,0.994562508428798,0.6498161764705882
98,6,88192,28,1.1039556388197274,0.5344827586206896
98,28,88192,28,0.7473069154299222,0.6838942307692307
98,44,88192,28,1.1904729704062145,0.6171875
98,17,88192,28,0.2362387515604496,0.91796875
98,4,88192,28,0.8770891179641088,0.5885416666666666
98,31,88192,28,1.1163700530023286,0.5236742424242424
98,9,88192,28,1.0448503841956456,0.6232638888888888
98,36,88192,28,0.7128244127546038,0.9174107142857143
98,47,88192,28,1.802775263786316,0.3125
98,11,88192,28,0.39926442160056186,0.8173076923076923
98,5,88192,28,0.8164806254208088,0.6357421875
99,11,88192,28,0.39606395449775916,0.828125
99,42,88192,28,1.8235714197158814,0.14583333333333334
99,0,88192,28,0.48625586678584415,0.7994791666666666
99,27,88192,28,0.5760419885317485,0.74375
99,7,88192,28,0.5159449557463328,0.81875
99,30,88192,28,0.48737458139657974,0.78125
99,21,88192,28,0.8820167124271393,0.625
99,4,88192,28,0.8904327899217606,0.578125
99,1,88192,28,0.6982525445913014,0.6990131578947368
99,19,88192,28,0.18097775890713647,0.9315476190476191
99,38,88192,28,1.993023108033573,0.08455882352941177
99,5,88192,28,0.8158422168344259,0.6337890625
99,49,88192,28,1.6086315885186195,0.45703125
