Round,Cid,Size of parameters,Loss,Accuracy
92,16,89592,0.44572016867724334,0.9034090909090909
92,35,89592,0.17692381913463276,0.9479166666666666
92,30,89592,0.14969506859779358,0.9553571428571429
92,46,89592,0.08728336816763177,0.9705882352941176
92,47,89592,0.29294300865795875,0.9027777777777778
92,28,89592,0.5259516861127771,0.8301630434782609
92,14,89592,0.0664508564567024,0.9801136363636364
92,21,89592,0.09512582535464917,0.9758064516129032
93,34,89592,0.10503222607076168,0.975
93,42,89592,0.22365896652142206,0.9244791666666666
93,31,89592,0.07491855664799611,0.9739583333333334
93,16,89592,0.7814317752014507,0.7869318181818182
93,5,89592,0.26184615013854845,0.9084821428571429
93,26,89592,0.4291305144627889,0.8333333333333334
93,37,89592,0.06764220503660348,0.9807692307692307
93,22,89592,0.020000693964816275,0.9940476190476191
93,35,89592,0.6351412653923034,0.79375
93,46,89592,0.16317271145389362,0.9503676470588235
93,40,89592,0.22100838317590601,0.9283088235294118
93,49,89592,0.4823575142932975,0.8505434782608695
93,28,89592,0.2717260724824408,0.9171195652173914
93,3,89592,0.41227479341129464,0.87109375
93,1,89592,0.4671586819670417,0.8480113636363636
93,32,89592,0.22804009369932687,0.921875
93,41,89592,0.41730982474982736,0.86328125
93,0,89592,0.6036216263969739,0.85
93,19,89592,0.35984512586747447,0.9032258064516129
93,39,89592,0.30465799073378247,0.8898809523809523
93,45,89592,0.5841636011997858,0.7986111111111112
93,7,89592,0.006050385162234306,1.0
93,27,89592,0.4080907015194153,0.8588362068965517
93,9,89592,0.30221487551927567,0.89625
93,13,89592,0.6208476493755977,0.790625
93,29,89592,0.05696854578150857,0.9808467741935484
93,8,89592,0.39980843926177306,0.8694852941176471
93,36,89592,0.48504427820444107,0.8423295454545454
93,23,89592,0.006452657132675605,1.0
93,10,89592,0.3078747659921646,0.9125
93,17,89592,0.6589284288255792,0.8157894736842105
93,25,89592,0.5096667766571045,0.8479166666666667
93,47,89592,0.5985798835754395,0.8368055555555556
93,38,89592,0.2620764234591098,0.9107142857142857
93,44,89592,0.014718445794035992,1.0
93,4,89592,0.26914129299776895,0.9084821428571429
93,18,89592,0.477529842544485,0.8460648148148148
93,15,89592,0.6437005217258747,0.7692307692307693
93,48,89592,0.3467959535532984,0.875
93,11,89592,0.3080315767890877,0.8967013888888888
93,33,89592,0.2202203921559784,0.9314236111111112
93,14,89592,0.08747674482451244,0.9744318181818182
93,30,89592,0.4337633805615561,0.8526785714285714
93,20,89592,0.4668538849800825,0.8203125
93,2,89592,0.5309478125788949,0.8139204545454546
93,21,89592,0.18244675042167788,0.9445564516129032
93,43,89592,0.1167999396721522,0.9541666666666667
93,24,89592,0.360172220251777,0.875
93,12,89592,0.31132163586361067,0.8995535714285714
93,6,89592,0.41622673238024993,0.8768382352941176
94,30,89592,0.1163130562220301,0.9508928571428571
94,44,89592,0.030806756164464686,0.9895833333333334
94,42,89592,0.25857830544312793,0.9010416666666666
94,16,89592,1.2893986322663047,0.5653409090909091
94,10,89592,0.42097129225730895,0.8583333333333333
94,43,89592,0.22720238516728083,0.9333333333333333
94,6,89592,0.62631455765051,0.7738970588235294
94,36,89592,0.7600641209970821,0.7741477272727273
94,35,89592,1.105029582977295,0.6583333333333333
94,1,89592,0.6157495040785183,0.7869318181818182
94,3,89592,0.7803270742297173,0.7486979166666666
94,39,89592,0.163464456087067,0.9479166666666666
94,13,89592,0.4674109359582265,0.84375
94,2,89592,0.7655279067429629,0.765625
94,32,89592,0.2555427528344668,0.9074519230769231
94,48,89592,0.33025896086775025,0.8782327586206896
94,8,89592,0.3135920782737872,0.8988970588235294
94,18,89592,0.5673047999540964,0.8136574074074074
94,33,89592,0.49435258242819047,0.8498263888888888
94,25,89592,0.2070774741470814,0.9291666666666667
94,31,89592,0.08610271693517764,0.9739583333333334
94,45,89592,0.8764287796285417,0.7065972222222222
94,38,89592,0.5126103574321383,0.8318452380952381
94,40,89592,0.400376830907429,0.8897058823529411
94,7,89592,0.012520882009994239,1.0
94,22,89592,0.1312631538492583,0.9523809523809523
94,23,89592,0.01583578504089798,0.9977678571428571
94,20,89592,0.15562737942673266,0.943359375
94,15,89592,0.5678278150466772,0.8028846153846154
94,26,89592,0.2171662656797303,0.9305555555555556
94,47,89592,0.44764487279786,0.8732638888888888
94,17,89592,0.5646940736394179,0.819078947368421
94,46,89592,0.3243882204679882,0.90625
94,49,89592,1.0013497471809387,0.6521739130434783
94,19,89592,0.15834208842246764,0.9566532258064516
94,34,89592,0.2499808669090271,0.90625
94,5,89592,0.27075364866427015,0.9040178571428571
94,41,89592,0.3779358062893152,0.8796875
94,27,89592,0.845576169161961,0.6993534482758621
94,21,89592,0.3649368300553291,0.8719758064516129
94,37,89592,0.25079846382141113,0.9158653846153846
94,29,89592,0.11730243319705609,0.9637096774193549
94,4,89592,0.31123526820114683,0.8883928571428571
94,14,89592,0.27654712850397284,0.9147727272727273
94,9,89592,0.18975594758987427,0.93375
94,12,89592,0.509437079408339,0.8426339285714286
94,24,89592,0.41205805811015045,0.8536931818181818
94,0,89592,0.3520783245563507,0.8979166666666667
94,11,89592,0.0849744397888167,0.9713541666666666
94,28,89592,0.48523983229761536,0.8260869565217391
95,14,89592,0.0391995430056175,0.9857954545454546
95,30,89592,0.37506428148065296,0.8705357142857143
95,7,89592,0.46361911594867705,0.86875
95,10,89592,0.004360112446981172,1.0
95,1,89592,1.029958719556982,0.7059659090909091
95,49,89592,1.533606767654419,0.4279891304347826
95,20,89592,0.15258977026678622,0.94140625
95,40,89592,0.8338089988512152,0.7169117647058824
95,36,89592,1.2967135526917197,0.6306818181818182
95,0,89592,0.10857037054374814,0.9666666666666667
95,37,89592,0.6584785603559934,0.7836538461538461
95,13,89592,0.12221000231802463,0.9510416666666667
95,9,89592,0.48096616566181183,0.82625
95,12,89592,0.8059496975370816,0.7611607142857143
95,29,89592,0.2808748053446893,0.8991935483870968
95,28,89592,1.0662209313848745,0.6114130434782609
95,24,89592,0.49983859197659924,0.8664772727272727
95,25,89592,0.21898786562184494,0.9333333333333333
95,33,89592,0.856527580983109,0.7612847222222222
95,41,89592,0.8021428316831589,0.7640625
95,34,89592,0.0019801898510195316,1.0
95,16,89592,1.9800716746937146,0.2755681818181818
95,6,89592,0.9897931849255281,0.6286764705882353
95,32,89592,0.018286941145421363,0.9951923076923077
95,8,89592,0.10714735682396327,0.9632352941176471
95,26,89592,0.26272879126999116,0.8819444444444444
95,42,89592,0.02749902690023494,0.9947916666666666
95,4,89592,0.061778490232037644,0.9799107142857143
95,23,89592,0.37025159916707445,0.8794642857142857
95,43,89592,0.5451051861047744,0.81875
95,47,89592,0.07970759286803918,0.9756944444444444
95,17,89592,0.7776581864607962,0.680921052631579
95,3,89592,1.3838289181391399,0.53125
95,19,89592,0.1092441801522528,0.96875
95,35,89592,1.768142334620158,0.46875
95,18,89592,0.40157166657607174,0.8692129629629629
95,2,89592,0.7694947042248466,0.7869318181818182
95,5,89592,0.2695243221574596,0.90625
95,27,89592,1.3480234454418052,0.5064655172413793
95,21,89592,0.715991823903976,0.7409274193548387
95,31,89592,0.20057436699668565,0.9322916666666666
95,39,89592,0.1861635112159309,0.9360119047619048
95,44,89592,0.4300936890972985,0.8298611111111112
95,45,89592,0.9204593267705705,0.7552083333333334
95,22,89592,0.26950202314626603,0.9107142857142857
95,46,89592,0.5394092991071588,0.8639705882352942
95,38,89592,0.898319790760676,0.7261904761904762
95,48,89592,0.46447610778027565,0.8103448275862069
95,15,89592,1.0265688116733844,0.6201923076923077
95,11,89592,0.24820705089304182,0.9270833333333334
96,26,89592,0.09282224894397789,0.96875
96,37,89592,0.5739605656036963,0.8197115384615384
96,5,89592,0.21961033903062344,0.9330357142857143
96,14,89592,0.12301808413626118,0.9715909090909091
96,46,89592,0.6293336433522841,0.8235294117647058
96,32,89592,0.05451824642323817,0.9807692307692307
96,20,89592,0.01614432499263785,0.998046875
96,47,89592,0.22673577980862725,0.9357638888888888
96,38,89592,0.9417297542095184,0.6919642857142857
96,8,89592,0.06185831956784515,0.9852941176470589
96,2,89592,0.6958676888184114,0.7954545454545454
96,36,89592,1.2195860350673848,0.6491477272727273
96,27,89592,1.6679761985252644,0.4870689655172414
96,29,89592,0.3243542094865153,0.8991935483870968
96,12,89592,0.7939531803131104,0.7477678571428571
96,9,89592,0.30205777794122696,0.88875
96,19,89592,0.2472441042623212,0.9203629032258065
96,41,89592,0.6309485115110874,0.81015625
96,11,89592,0.18902587021390596,0.9418402777777778
96,22,89592,0.18717279090058236,0.9255952380952381
96,15,89592,1.2159592463419988,0.6298076923076923
96,4,89592,0.18580816287015164,0.9508928571428571
96,42,89592,0.07501898892223835,0.984375
96,13,89592,0.017492961301468313,0.996875
96,35,89592,1.7471323649088542,0.49166666666666664
96,34,89592,0.05079315379261971,0.96875
96,31,89592,0.35022634516159695,0.921875
96,23,89592,0.17397277602659805,0.9352678571428571
96,25,89592,0.03483866035627822,0.9916666666666667
96,49,89592,1.862489886905836,0.4171195652173913
96,28,89592,1.206364991872207,0.6127717391304348
96,1,89592,1.0246051726016132,0.6903409090909091
96,44,89592,0.23709039141734442,0.8958333333333334
96,43,89592,0.488666041692098,0.8395833333333333
96,24,89592,0.4447450040077621,0.8650568181818182
96,17,89592,1.0776410228327702,0.6578947368421053
96,33,89592,0.8214254081249237,0.7673611111111112
96,0,89592,0.37263913278778393,0.9
96,3,89592,1.5971031387646992,0.5078125
96,21,89592,0.9613809922049122,0.7137096774193549
96,30,89592,0.13354425770895823,0.96875
96,10,89592,0.03873379056652387,0.9916666666666667
96,16,89592,2.8218941688537598,0.14772727272727273
96,7,89592,0.22635955959558487,0.9125
96,18,89592,0.3660219831875077,0.8831018518518519
96,40,89592,0.6932506158071405,0.7702205882352942
96,45,89592,0.8454271902640661,0.7586805555555556
96,6,89592,1.4413645477855908,0.5496323529411765
96,39,89592,0.07286611161682577,0.9761904761904762
96,48,89592,0.533596087118675,0.8232758620689655
97,30,89592,0.6548355392047337,0.7767857142857143
97,9,89592,0.45112413346767427,0.855
97,47,89592,0.3100504097011354,0.9166666666666666
97,37,89592,0.30519415323550886,0.8798076923076923
97,35,89592,0.24878019293149312,0.9041666666666667
97,6,89592,0.39919229377718535,0.8694852941176471
97,49,89592,0.30563245908073755,0.8980978260869565
97,2,89592,0.062413619915870105,0.9829545454545454
97,28,89592,0.3508767679981563,0.876358695652174
97,17,89592,0.6498228060571771,0.7927631578947368
97,31,89592,0.08812840065608422,0.9739583333333334
97,1,89592,0.24560477364469657,0.9232954545454546
97,39,89592,0.4016118177345821,0.8660714285714286
97,3,89592,0.23625379094543555,0.91796875
97,32,89592,0.06746184987087663,0.9831730769230769
97,44,89592,0.13967058890395695,0.9548611111111112
97,27,89592,0.3953773821222371,0.8566810344827587
97,0,89592,0.47430569181839627,0.8614583333333333
97,48,89592,0.44372040804090174,0.8318965517241379
97,33,89592,0.12479375755517846,0.9644097222222222
97,7,89592,0.07879186682403087,0.984375
97,26,89592,0.5186870826615227,0.8159722222222222
97,21,89592,0.2737936442417483,0.9112903225806451
97,14,89592,0.10600744424895807,0.96875
97,36,89592,0.19885999556969514,0.9232954545454546
97,5,89592,0.2073310070804187,0.9375
97,23,89592,0.07187116146087646,0.9888392857142857
97,34,89592,0.0516788449138403,0.98125
97,22,89592,0.06785182672597113,0.9821428571428571
97,42,89592,0.08412784679482381,0.9739583333333334
97,43,89592,0.3262271593014399,0.8958333333333334
97,20,89592,0.40766456443816423,0.8515625
97,46,89592,0.02854021926246145,0.9889705882352942
97,18,89592,0.06472375926872094,0.9849537037037037
97,19,89592,0.3398701985997538,0.8921370967741935
97,13,89592,0.3105521178493897,0.9010416666666666
97,12,89592,0.03476676700769791,0.9888392857142857
97,11,89592,0.33831683836049503,0.8845486111111112
97,41,89592,0.33242318164557216,0.8734375
97,45,89592,0.05869174769355191,0.9861111111111112
97,4,89592,0.11141730778451477,0.9620535714285714
97,16,89592,0.8061197941953485,0.7528409090909091
97,25,89592,0.4422902931769689,0.8583333333333333
97,40,89592,0.271288840648006,0.9209558823529411
97,15,89592,0.7933046771929815,0.6875
97,8,89592,0.33378869908697467,0.8676470588235294
97,24,89592,0.09797148101709106,0.9701704545454546
97,29,89592,0.13526371289645472,0.9556451612903226
97,10,89592,0.03121799457197388,0.9916666666666667
97,38,89592,0.03299183451703617,0.9880952380952381
98,31,89592,0.1653944936891397,0.953125
98,34,89592,0.049176763743162155,0.9875
98,23,89592,0.10368664788880519,0.9642857142857143
98,42,89592,0.10155171404282252,0.96875
98,14,89592,0.20155111327767372,0.9488636363636364
98,45,89592,0.027735099506874878,0.9913194444444444
98,16,89592,1.645395365628329,0.3494318181818182
98,28,89592,0.7007720198320306,0.7282608695652174
98,2,89592,0.01999923384176906,0.9900568181818182
98,35,89592,0.19534648048381012,0.9333333333333333
98,20,89592,0.3184488625265658,0.884765625
98,39,89592,0.3877679804960887,0.875
98,3,89592,0.49631776101887226,0.7877604166666666
98,38,89592,0.05473684333264828,0.9866071428571429
98,0,89592,0.7403753787279129,0.790625
98,11,89592,0.35481397269500625,0.8776041666666666
98,13,89592,0.24220350347459316,0.9114583333333334
98,19,89592,0.44676770726519244,0.8649193548387096
98,48,89592,0.5902588598687073,0.7650862068965517
98,33,89592,0.1604128811094496,0.9496527777777778
98,37,89592,0.3484914509149698,0.8725961538461539
98,44,89592,0.1532457226680385,0.9375
98,15,89592,1.0223636397948632,0.6105769230769231
98,27,89592,0.7639449372373778,0.6875
98,25,89592,0.37811846286058426,0.8833333333333333
98,22,89592,0.13680477218613737,0.9538690476190477
98,36,89592,0.16658743377774954,0.9375
98,1,89592,0.3432980464263396,0.8991477272727273
98,8,89592,0.32266971644233255,0.8970588235294118
98,10,89592,0.051638652198016645,0.9833333333333333
98,47,89592,0.4649822736779849,0.8854166666666666
98,17,89592,1.0282343343684548,0.6118421052631579
98,49,89592,0.6979717301285785,0.686141304347826
98,6,89592,0.8142255614785587,0.6838235294117647
98,12,89592,0.05672798342337566,0.9866071428571429
98,40,89592,0.29155323873547945,0.8952205882352942
98,18,89592,0.01359326708458226,0.9953703703703703
98,5,89592,0.15804347156413964,0.953125
98,9,89592,0.4243947857618332,0.85625
98,21,89592,0.5252431419587904,0.7953629032258065
98,7,89592,0.11677241623401642,0.95625
98,24,89592,0.019646694048953414,0.9957386363636364
98,43,89592,0.3478315899769465,0.8791666666666667
98,29,89592,0.16984447812841785,0.9465725806451613
98,46,89592,0.05196465250542935,0.9852941176470589
98,26,89592,0.49757206439971924,0.8159722222222222
98,30,89592,0.6291932889393398,0.8080357142857143
98,4,89592,0.20889059294547355,0.9263392857142857
98,32,89592,0.046586125484631896,0.9855769230769231
98,41,89592,0.33810764644294977,0.88203125
99,34,89592,0.2009420335292816,0.93125
99,31,89592,0.216816329707702,0.9166666666666666
99,30,89592,0.48133082687854767,0.8482142857142857
99,26,89592,0.47555609544118244,0.8402777777777778
99,45,89592,0.02431849480166824,0.9913194444444444
99,44,89592,0.5929148180617226,0.8055555555555556
99,7,89592,0.48505659103393556,0.846875
99,10,89592,0.14514185022562742,0.95625
99,5,89592,0.28647013248077463,0.9107142857142857
99,38,89592,0.034553676134064085,0.9925595238095238
99,47,89592,0.5914268129401736,0.8420138888888888
99,42,89592,0.203018459957093,0.9479166666666666
99,2,89592,0.013990081354594704,0.9957386363636364
99,28,89592,1.4546767239985259,0.5747282608695652
99,1,89592,0.46475556560538034,0.8607954545454546
99,32,89592,0.1294952824425239,0.9543269230769231
99,9,89592,0.5172801613807678,0.815
99,27,89592,1.4955561736534382,0.5495689655172413
99,13,89592,0.12000597353714208,0.95625
99,11,89592,0.32291216123849154,0.9010416666666666
99,16,89592,2.9868558536876333,0.11363636363636363
99,37,89592,0.6839608802245214,0.78125
99,19,89592,0.4586126775510849,0.8719758064516129
99,20,89592,0.16430140030570328,0.947265625
99,4,89592,0.2894354018249682,0.9084821428571429
99,6,89592,1.403605720576118,0.5716911764705882
99,14,89592,0.4507477595047517,0.8693181818181818
99,0,89592,0.8724499851465225,0.7614583333333333
99,8,89592,0.3213907839620815,0.9025735294117647
99,23,89592,0.43784902883427484,0.8638392857142857
99,12,89592,0.0359810108451971,0.9899553571428571
99,43,89592,0.5476252322395643,0.8125
99,48,89592,0.831127387696299,0.7392241379310345
