Round,Cid,Size of parameters,Loss,Accuracy
93,28,88192,0.7310266276964774,0.6766826923076923
93,35,88192,2.3297107978300615,0.005681818181818182
93,48,88192,2.2934870421886444,0.0
93,8,88192,0.9615445084431592,0.6645220588235294
93,34,88192,0.603431449695067,0.7769886363636364
93,32,88192,0.8395649297879293,0.6887019230769231
93,26,88192,0.5844363934463925,0.7960069444444444
93,1,88192,0.6721568593853399,0.7072368421052632
93,20,88192,0.15741949155926704,0.9453125
93,31,88192,1.1690099781209773,0.5227272727272727
93,22,88192,0.3121632546186447,0.86875
93,21,88192,0.8720349907875061,0.6375
93,7,88192,0.44282350142796834,0.8416666666666667
93,41,88192,2.347922658920288,0.0
93,11,88192,0.36250342772557187,0.8389423076923077
93,16,88192,0.11374873574823141,0.96875
93,27,88192,0.6229641576608022,0.6895833333333333
93,2,88192,1.0805256145341056,0.5910714285714286
93,46,88192,2.258449077606201,0.2864583333333333
93,23,88192,0.29857130721211433,0.890625
93,25,88192,0.5709422081708908,0.66015625
93,33,88192,0.6350034395853679,0.7729166666666667
93,30,88192,0.5125441811978817,0.787109375
93,15,88192,0.41839710565713734,0.8677884615384616
93,12,88192,0.46822251081466676,0.80625
93,5,88192,0.8150899857282639,0.642578125
93,4,88192,0.9309479693571726,0.5833333333333334
93,18,88192,0.1266517889685929,0.953125
93,6,88192,1.0055845194849475,0.6002155172413793
93,10,88192,0.8344322629272938,0.6611328125
93,24,88192,0.863630690744945,0.6305803571428571
93,9,88192,0.9877401938041052,0.6328125
93,17,88192,0.23783398233354092,0.92578125
93,29,88192,0.37804773449897766,0.875
93,42,88192,2.2662863731384277,0.020833333333333332
93,37,88192,2.3054558118184407,0.3104166666666667
93,13,88192,0.6205778353744082,0.7690972222222222
93,40,88192,2.2961317951029,0.005681818181818182
93,14,88192,1.2025257415241666,0.5555555555555556
94,37,88192,2.339150969187419,0.0
94,27,88192,0.5903841992219289,0.7208333333333333
94,29,88192,0.3621640205383301,0.8541666666666666
94,12,88192,0.45567992329597473,0.8041666666666667
94,40,88192,2.3105069398880005,0.004261363636363636
94,42,88192,2.2879985014597577,0.16666666666666666
94,38,88192,2.3207585671368767,0.0
94,30,88192,0.5010484270751476,0.7890625
94,36,88192,2.312765989984785,0.004464285714285714
94,41,88192,2.3524186849594115,0.0
94,49,88192,2.3203011006116867,0.0
94,39,88192,2.2789940273060516,0.10845588235294118
94,35,88192,2.296969402920116,0.014204545454545454
94,13,88192,0.633924318684472,0.7621527777777778
94,10,88192,0.8039748184382915,0.6650390625
94,14,88192,1.206329968240526,0.5555555555555556
94,2,88192,1.0931381157466344,0.5839285714285715
94,26,88192,0.5950565901067522,0.7907986111111112
94,32,88192,0.8216472634902368,0.6959134615384616
94,8,88192,0.9483603256590226,0.671875
94,43,88192,2.260433006286621,0.925
94,11,88192,0.36422670689912945,0.8401442307692307
94,6,88192,1.0087172389030457,0.6002155172413793
94,21,88192,0.8527172788977623,0.6421875
94,16,88192,0.1258094273507595,0.9765625
94,22,88192,0.2905588150024414,0.875
94,4,88192,0.8969206114610037,0.5807291666666666
94,33,88192,0.6596437931060791,0.75625
94,45,88192,2.323836987668818,0.0
94,20,88192,0.16726154973730445,0.94921875
94,17,88192,0.22733663953840733,0.93359375
94,47,88192,2.3186757266521454,0.0
94,19,88192,0.19878710274185454,0.9300595238095238
94,48,88192,2.3078273435433707,0.18229166666666666
94,25,88192,0.5862630121409893,0.6484375
94,28,88192,0.7270335738475506,0.6838942307692307
94,31,88192,1.1346160986206748,0.53125
94,46,88192,2.300370931625366,0.010416666666666666
94,24,88192,0.8750488843236651,0.6183035714285714
94,44,88192,2.3054524064064026,0.10503472222222222
94,23,88192,0.29305653274059296,0.8932291666666666
94,5,88192,0.7942800503224134,0.650390625
94,0,88192,0.38271863261858624,0.8359375
94,15,88192,0.4141654120041774,0.8725961538461539
94,9,88192,1.0227913012107213,0.6163194444444444
94,34,88192,0.5900534228845076,0.7769886363636364
94,7,88192,0.4699599325656891,0.8208333333333333
94,18,88192,0.13717434015125035,0.95
94,1,88192,0.6820566120900606,0.7006578947368421
94,3,88192,0.8850281635920206,0.6205357142857143
95,42,88192,2.2869109789530437,0.08125
95,25,88192,0.5985012538731098,0.65234375
95,47,88192,2.304754689335823,0.005859375
95,41,88192,2.315351366996765,0.0
95,30,88192,0.48334866389632225,0.791015625
95,29,88192,0.35654930273691815,0.8541666666666666
95,13,88192,0.6557744559314516,0.7534722222222222
95,33,88192,0.6870065371195475,0.7395833333333334
95,36,88192,2.2960833481379916,0.0
95,0,88192,0.4255478208263715,0.8072916666666666
95,38,88192,2.2965608765097225,0.4411764705882353
95,12,88192,0.4893347382545471,0.7854166666666667
95,20,88192,0.17588858865201473,0.9453125
95,14,88192,1.2226306233141158,0.5503472222222222
95,37,88192,2.306619962056478,0.0
95,9,88192,1.031121654642953,0.6232638888888888
95,28,88192,0.753039286686824,0.6754807692307693
95,24,88192,0.8970529288053513,0.6160714285714286
95,10,88192,0.7905389070510864,0.6748046875
95,7,88192,0.45939310391743976,0.8395833333333333
95,34,88192,0.5829234556718306,0.7755681818181818
95,32,88192,0.8386670545889781,0.671875
95,19,88192,0.1820473557426816,0.9315476190476191
95,16,88192,0.14267353806644678,0.97265625
95,8,88192,0.9846841990947723,0.6691176470588235
95,49,88192,2.2977114468812943,0.24609375
95,4,88192,0.8648406763871511,0.5989583333333334
95,17,88192,0.21476016752421856,0.9296875
95,23,88192,0.30705685913562775,0.8723958333333334
95,45,88192,2.318925965916027,0.0
95,27,88192,0.5687890032927195,0.75
95,40,88192,2.311380007050254,0.0
95,18,88192,0.15542106712237,0.9421875
95,2,88192,1.11703839131764,0.5767857142857142
95,3,88192,0.8733464621362232,0.6175595238095238
95,35,88192,2.2942909760908647,0.008522727272727272
95,21,88192,0.8429252415895462,0.6453125
95,5,88192,0.7849081866443157,0.65625
95,6,88192,1.027972815365627,0.5851293103448276
95,44,88192,2.3200046486324735,0.030381944444444444
95,43,88192,2.260433006286621,0.925
95,46,88192,2.302186886469523,0.0
95,22,88192,0.28305902481079104,0.9125
95,26,88192,0.5969832291205724,0.7855902777777778
95,39,88192,2.286076209124397,0.3235294117647059
95,1,88192,0.6488853928289915,0.7138157894736842
95,31,88192,1.123076744151838,0.5170454545454546
95,48,88192,2.325421621402105,0.0
95,15,88192,0.41904626328211564,0.8774038461538461
95,11,88192,0.3599296733736992,0.8389423076923077
96,36,88192,2.2566622836249217,0.5223214285714286
96,20,88192,0.18518541753292084,0.94140625
96,42,88192,2.313847128550212,0.0020833333333333333
96,46,88192,2.288938124974569,0.0
96,18,88192,0.1528911436907947,0.946875
96,44,88192,2.318241536617279,0.0
96,14,88192,1.2141380045149062,0.5694444444444444
96,29,88192,0.3597545772790909,0.875
96,19,88192,0.19536286344130835,0.9285714285714286
96,1,88192,0.6343588640815333,0.7220394736842105
96,37,88192,2.279321829477946,0.3020833333333333
96,8,88192,0.9477700398248785,0.6727941176470589
96,4,88192,0.8744283318519592,0.6067708333333334
96,2,88192,1.1086105295589992,0.5848214285714286
96,27,88192,0.5836194694042206,0.7354166666666667
96,0,88192,0.4256654977798462,0.8203125
96,11,88192,0.3374938890337944,0.8521634615384616
96,26,88192,0.5924357862936126,0.7907986111111112
96,31,88192,1.104544151913036,0.5340909090909091
96,41,88192,2.265718197822571,0.265625
96,10,88192,0.8000344196334481,0.669921875
96,22,88192,0.2752992480993271,0.9
96,34,88192,0.5641318519007076,0.7869318181818182
96,39,88192,2.2789940273060516,0.10845588235294118
96,35,88192,2.2613133408806543,0.49857954545454547
96,16,88192,0.13197800889611244,0.9765625
96,24,88192,0.9264895383800779,0.6138392857142857
96,40,88192,2.3229672692038794,0.0
96,49,88192,2.2869766652584076,0.40234375
96,21,88192,0.8471245527267456,0.646875
96,5,88192,0.8010513633489609,0.6435546875
96,45,88192,2.310782714323564,0.0
96,25,88192,0.5127858445048332,0.72265625
96,23,88192,0.31487415358424187,0.8723958333333334
96,28,88192,0.7382425688780271,0.6766826923076923
96,38,88192,2.3254506447735954,0.0
96,30,88192,0.4697919860482216,0.798828125
96,43,88192,2.306162452697754,0.0
96,48,88192,2.34908456603686,0.0
96,17,88192,0.23065761849284172,0.93359375
96,47,88192,2.2997096329927444,0.34375
96,3,88192,0.8460570800872076,0.6398809523809523
96,13,88192,0.6329649041096369,0.7569444444444444
96,6,88192,1.0356545571623177,0.5797413793103449
96,15,88192,0.4488710806919978,0.8581730769230769
96,33,88192,0.6324661135673523,0.7520833333333333
96,12,88192,0.48000157872835797,0.79375
96,9,88192,0.9838875664605035,0.6354166666666666
96,32,88192,0.8559386134147644,0.6682692307692307
96,7,88192,0.4577920367320379,0.8354166666666667
97,43,88192,2.3400163650512695,0.0
97,47,88192,2.285567343235016,0.03515625
97,22,88192,0.2720281720161438,0.8875
97,2,88192,1.1021955302783422,0.5866071428571429
97,46,88192,2.3010472456614175,0.0
97,34,88192,0.580505138093775,0.78125
97,0,88192,0.41577910383542377,0.8255208333333334
97,35,88192,2.307598601688038,0.056818181818181816
97,37,88192,2.2852491537729898,0.3458333333333333
97,15,88192,0.43953158534490144,0.8677884615384616
97,3,88192,0.8627008341607594,0.6413690476190477
97,6,88192,1.034447704923564,0.5862068965517241
97,27,88192,0.5547389050324758,0.75625
97,45,88192,2.3038698976690117,0.0
97,28,88192,0.7350535518847979,0.6814903846153846
97,14,88192,1.225631250275506,0.5642361111111112
97,1,88192,0.6456104438555869,0.7171052631578947
97,33,88192,0.6197189688682556,0.7770833333333333
97,48,88192,2.2973013520240784,0.17838541666666666
97,26,88192,0.5880198155840238,0.7916666666666666
97,5,88192,0.798129104077816,0.6435546875
97,24,88192,0.863745201911245,0.6272321428571429
97,38,88192,2.3533216925228344,0.0
97,30,88192,0.48754230700433254,0.787109375
97,23,88192,0.29354409997661907,0.8828125
97,11,88192,0.33991857216908383,0.8545673076923077
97,42,88192,2.317106294631958,0.0
97,19,88192,0.19144293683625402,0.9285714285714286
97,49,88192,2.306486740708351,0.0
97,20,88192,0.19464974896982312,0.9375
97,10,88192,0.7984674442559481,0.673828125
97,25,88192,0.6041075065732002,0.6328125
97,7,88192,0.4630360911289851,0.83125
97,12,88192,0.49426309466362,0.7916666666666666
97,9,88192,0.9888624317116208,0.6284722222222222
97,21,88192,0.859584367275238,0.6453125
97,4,88192,0.8778511782487234,0.5989583333333334
97,31,88192,1.1227176478414824,0.5246212121212122
97,8,88192,0.9789952179964851,0.6608455882352942
97,32,88192,0.8269745054153296,0.7007211538461539
97,29,88192,0.3235907604297002,0.8645833333333334
97,18,88192,0.1477664931677282,0.9421875
97,39,88192,2.2770212678348316,0.3069852941176471
97,40,88192,2.3264464248310435,0.0
97,17,88192,0.22249481827020645,0.94140625
97,41,88192,2.265718197822571,0.265625
97,16,88192,0.13681367319077253,0.97265625
97,36,88192,2.3510809455599104,0.022321428571428572
97,13,88192,0.6060820056332482,0.7743055555555556
97,44,88192,2.292768544620938,0.028645833333333332
98,42,88192,2.2942608833312987,0.1375
98,17,88192,0.2123013474047184,0.9296875
98,30,88192,0.4616031274199486,0.796875
98,13,88192,0.6066413935687807,0.7847222222222222
98,29,88192,0.3588428795337677,0.8541666666666666
98,20,88192,0.18639140762388706,0.94140625
98,16,88192,0.1255181534215808,0.9765625
98,22,88192,0.2982211112976074,0.86875
98,27,88192,0.5587324321269989,0.7541666666666667
98,39,88192,2.301944886936861,0.04411764705882353
98,38,88192,2.3533216925228344,0.0
98,7,88192,0.4527988702058792,0.8375
98,2,88192,1.0957395093781608,0.5830357142857143
98,19,88192,0.2015331635872523,0.9300595238095238
98,34,88192,0.5920541313561526,0.7769886363636364
98,10,88192,0.8030140874907374,0.6708984375
98,14,88192,1.2079498800966475,0.5694444444444444
98,24,88192,0.8675161961998258,0.6261160714285714
98,26,88192,0.5883108990059959,0.7881944444444444
98,44,88192,2.304751177628835,0.025173611111111112
98,0,88192,0.4017424409588178,0.8307291666666666
98,46,88192,2.283291538556417,0.020833333333333332
98,47,88192,2.2997096329927444,0.34375
98,18,88192,0.14487927909940482,0.94375
98,25,88192,0.6430606096982956,0.60546875
98,49,88192,2.2869766652584076,0.40234375
98,36,88192,2.3055344309125627,0.0
98,8,88192,0.9611527700634563,0.6636029411764706
98,45,88192,2.318925965916027,0.0
98,37,88192,2.286978244781494,0.014583333333333334
98,35,88192,2.2857266772877085,0.15198863636363635
98,28,88192,0.737384367447633,0.6766826923076923
98,12,88192,0.487814325094223,0.8020833333333334
98,6,88192,1.0687261121026401,0.5668103448275862
98,3,88192,0.8559015279724485,0.6443452380952381
98,33,88192,0.6110372126102448,0.7708333333333334
98,43,88192,2.3139922618865967,0.0
98,1,88192,0.6184621312116322,0.71875
98,32,88192,0.8410049080848694,0.6923076923076923
98,9,88192,0.9437950626015663,0.6467013888888888
98,41,88192,2.3100778102874755,0.0
98,11,88192,0.3367697625206067,0.8533653846153846
98,31,88192,1.1695302562280134,0.509469696969697
98,4,88192,0.8658540745576223,0.6015625
98,5,88192,0.7985471542924643,0.640625
98,40,88192,2.278638872233304,0.19176136363636365
98,21,88192,0.8634727001190186,0.6421875
98,48,88192,2.319892485936483,0.0
98,23,88192,0.30390678346157074,0.8697916666666666
98,15,88192,0.4821774111344264,0.84375
99,38,88192,2.307627790114459,0.0
99,21,88192,0.8365665882825851,0.6453125
99,12,88192,0.49965847929318746,0.79375
99,25,88192,0.6008961945772171,0.640625
99,5,88192,0.8051278870552778,0.646484375
99,3,88192,0.859567349865323,0.6383928571428571
99,19,88192,0.18157002649136952,0.9315476190476191
99,24,88192,0.8748728845800672,0.6305803571428571
99,16,88192,0.15335254278033972,0.96484375
99,8,88192,0.9797757338075077,0.6617647058823529
99,11,88192,0.33205251968823946,0.8605769230769231
99,0,88192,0.464630126953125,0.8020833333333334
99,27,88192,0.5584268132845561,0.7395833333333334
99,22,88192,0.2777184784412384,0.9
99,9,88192,0.9432753672202429,0.6440972222222222
99,28,88192,0.7298459158493922,0.6838942307692307
99,40,88192,2.3182922276583584,0.01278409090909091
99,33,88192,0.5747423271338145,0.7979166666666667
99,39,88192,2.3295741501976464,0.0
99,48,88192,2.319892485936483,0.0
99,13,88192,0.5974094255103005,0.7881944444444444
99,4,88192,0.828459158539772,0.6302083333333334
99,1,88192,0.6428810279620322,0.7171052631578947
99,29,88192,0.3269277811050415,0.8541666666666666
99,41,88192,2.29266300201416,0.0
99,23,88192,0.29972565670808154,0.8828125
99,15,88192,0.47768734510128313,0.8533653846153846
99,31,88192,1.1215241623647285,0.5255681818181818
99,6,88192,1.0694847004166965,0.5732758620689655
99,46,88192,2.3152880668640137,0.0
99,26,88192,0.5892599564459589,0.7864583333333334
99,45,88192,2.2898846214467827,0.20880681818181818
99,35,88192,2.299100333994085,0.01278409090909091
99,20,88192,0.20794302318245173,0.921875
99,18,88192,0.14868718907237052,0.9421875
99,17,88192,0.22837874852120876,0.93359375
99,2,88192,1.1120367680277143,0.5866071428571429
99,36,88192,2.274553213800703,0.16294642857142858
99,42,88192,2.297034470240275,0.12083333333333333
99,49,88192,2.2845674604177475,0.3359375
99,47,88192,2.3254231810569763,0.0
99,32,88192,0.8384235730538001,0.6947115384615384
99,7,88192,0.46813609103361764,0.83125
99,43,88192,2.355075216293335,0.0
99,37,88192,2.3014264901479087,0.09583333333333334
99,14,88192,1.2226014137268066,0.578125
99,30,88192,0.46121386997401714,0.80078125
99,44,88192,2.309033559428321,0.0
99,10,88192,0.8142462261021137,0.662109375
99,34,88192,0.6135376746004279,0.7613636363636364
100,39,88192,2.305748055962955,0.04779411764705882
100,23,88192,0.29715730622410774,0.8854166666666666
100,30,88192,0.45744048804044724,0.796875
100,25,88192,0.6059886552393436,0.63671875
100,43,88192,2.3668826103210447,0.0
100,38,88192,2.2619019816903507,0.48713235294117646
100,16,88192,0.15900614485144615,0.95703125
100,21,88192,0.8281219899654388,0.6484375
100,31,88192,1.105770595145948,0.5331439393939394
100,15,88192,0.4678093813932859,0.8533653846153846
100,32,88192,0.8413720600880109,0.7019230769230769
100,42,88192,2.3246216615041098,0.0
100,33,88192,0.6005601624647776,0.78125
100,47,88192,2.3059278577566147,0.0
100,3,88192,0.85440384773981,0.6339285714285714
100,27,88192,0.5455508450667064,0.76875
100,6,88192,1.0616819139184623,0.5668103448275862
100,9,88192,0.9969145721859403,0.6319444444444444
100,36,88192,2.316223008292062,0.06696428571428571
100,19,88192,0.1847917160817555,0.9315476190476191
100,5,88192,0.7953064935281873,0.646484375
100,34,88192,0.611879209225828,0.7698863636363636
100,1,88192,0.6310670250340512,0.7203947368421053
100,10,88192,0.7967959484085441,0.6708984375
100,22,88192,0.28420943319797515,0.89375
100,18,88192,0.14815280586481094,0.9484375
100,24,88192,0.8814733581883567,0.6294642857142857
100,46,88192,2.3279479344685874,0.0
100,40,88192,2.3182922276583584,0.01278409090909091
100,8,88192,0.9663791200693916,0.6654411764705882
100,29,88192,0.3351960927248001,0.8541666666666666
100,7,88192,0.46878868440786997,0.83125
100,41,88192,2.2566150665283202,0.640625
100,48,88192,2.319892485936483,0.0
100,12,88192,0.4839203178882599,0.7958333333333333
