Round,Cid,Size of parameters,Loss,Accuracy
92,28,1400,0.051976807634396806,0.9864130434782609
92,32,1400,0.008006831678498062,0.9963942307692307
92,27,1400,0.06613202857110521,0.9762931034482759
93,26,1400,0.06549736239119536,0.9791666666666666
93,44,1400,0.28733505805333454,0.9201388888888888
93,16,1400,0.3928411243991418,0.8806818181818182
93,5,1400,0.009034688044006802,0.9955357142857143
93,42,1400,0.14161783643066883,0.9739583333333334
93,45,1400,0.06344922569890817,0.9947916666666666
93,35,1400,0.46132786671320597,0.7708333333333334
93,8,1400,0.045154689482468015,0.9871323529411765
93,39,1400,0.6943660520371937,0.45982142857142855
93,40,1400,0.24048670337480657,0.9080882352941176
93,22,1400,0.15104380445111365,0.9345238095238095
93,47,1400,0.17840700182649824,0.9652777777777778
93,28,1400,0.04031308843126601,0.9891304347826086
93,3,1400,0.07154178557296594,0.9791666666666666
93,1,1400,0.17757762143049727,0.9332386363636364
93,49,1400,0.503251797479132,0.8016304347826086
93,32,1400,0.00797138551374351,0.9963942307692307
93,0,1400,0.012841622235706987,0.996875
93,19,1400,0.05556125845760107,0.9848790322580645
93,41,1400,0.4053386874496937,0.90390625
93,31,1400,0.003995556267909706,1.0
93,7,1400,0.00011772908546845429,1.0
93,4,1400,0.061700083257164806,0.9866071428571429
93,34,1400,0.009691695589572192,1.0
93,37,1400,0.18083817167924002,0.9471153846153846
93,17,1400,0.044703807105849445,0.9819078947368421
93,9,1400,0.03004109464993235,0.9925
93,20,1400,0.01896153367124498,0.990234375
93,46,1400,2.247197010937859,0.17647058823529413
93,27,1400,0.06588110711489772,0.9762931034482759
93,10,1400,0.009202807677987342,0.9979166666666667
93,36,1400,0.4163733978163112,0.859375
93,48,1400,1.9118183892348717,0.4709051724137931
93,38,1400,0.4836678065004803,0.8630952380952381
93,23,1400,0.0012161913487683965,1.0
93,2,1400,0.012630744876911525,0.9985795454545454
93,33,1400,0.051835679080492504,0.9791666666666666
93,30,1400,0.035765129205953726,0.9866071428571429
93,25,1400,0.05330230921778518,0.9854166666666667
93,11,1400,0.05371680506585916,0.9817708333333334
93,21,1400,0.01297596537633874,0.9939516129032258
93,14,1400,0.01326735310298814,0.9914772727272727
93,15,1400,0.19753464540609947,0.9302884615384616
93,43,1400,0.08608634509146214,0.9708333333333333
93,6,1400,0.004328815259642023,0.9981617647058824
93,29,1400,0.021996044673986973,0.9939516129032258
93,13,1400,0.07579078571870923,0.9708333333333333
93,24,1400,0.005149092823227296,0.9957386363636364
93,18,1400,0.01131043690946643,0.9965277777777778
93,12,1400,0.018031376020579564,0.9921875
94,26,1400,0.06496450651644005,0.9791666666666666
94,42,1400,0.13428016379475594,0.9765625
94,45,1400,0.06417798271609677,0.9947916666666666
94,35,1400,0.45907256603240965,0.775
94,1,1400,0.18458298593759537,0.9303977272727273
94,6,1400,0.00437674652922022,0.9981617647058824
94,10,1400,0.008468529481130341,0.9958333333333333
94,8,1400,0.04640832056483144,0.9871323529411765
94,47,1400,0.1838490188949638,0.9618055555555556
94,46,1400,2.2508476621964397,0.17463235294117646
94,43,1400,0.08665959077576796,0.9729166666666667
94,38,1400,0.487826570158913,0.8586309523809523
94,39,1400,0.6990132672446114,0.4523809523809524
94,22,1400,0.15910117576519647,0.9300595238095238
94,2,1400,0.0128559878424064,0.9985795454545454
94,18,1400,0.012167583923588542,0.9953703703703703
94,32,1400,0.00791659018628147,0.9963942307692307
94,13,1400,0.06819279017314936,0.9739583333333334
94,12,1400,0.018064679106568553,0.9921875
94,41,1400,0.40880304425954817,0.90234375
94,7,1400,0.00011616550036706031,1.0
94,15,1400,0.20338305504992604,0.9302884615384616
94,5,1400,0.008804758513308895,0.9955357142857143
94,31,1400,0.004218269333553811,1.0
94,16,1400,0.4193256348371506,0.8778409090909091
94,44,1400,0.2846406383646859,0.9201388888888888
94,37,1400,0.1814118245473275,0.9471153846153846
94,4,1400,0.062467277981340885,0.9866071428571429
94,24,1400,0.005192353725181998,0.9957386363636364
94,20,1400,0.01841661742037104,0.990234375
94,34,1400,0.005358453840017319,1.0
94,40,1400,0.24026589928304448,0.9080882352941176
94,21,1400,0.013527926740108899,0.9939516129032258
94,28,1400,0.05248032393106057,0.9864130434782609
94,30,1400,0.03551459209328251,0.9866071428571429
94,27,1400,0.06249729295839267,0.9795258620689655
94,29,1400,0.021430696271577728,0.9939516129032258
94,36,1400,0.4115570417859338,0.859375
94,9,1400,0.026504171548003795,0.99
94,11,1400,0.0550477068237443,0.9809027777777778
94,33,1400,0.050617694484470926,0.9800347222222222
94,14,1400,0.010468439186462836,0.9943181818181818
94,49,1400,0.5015503569789554,0.8029891304347826
94,25,1400,0.0513437250124601,0.9875
94,3,1400,0.0707882438825133,0.9791666666666666
94,23,1400,0.0012301863492731563,1.0
94,17,1400,0.0449254232042126,0.9835526315789473
94,48,1400,1.9065501155524418,0.4709051724137931
94,19,1400,0.06568042713127309,0.9838709677419355
94,0,1400,0.011779370829632778,0.9979166666666667
95,30,1400,0.03137170796149543,0.9866071428571429
95,14,1400,0.013182681217916648,0.9914772727272727
95,7,1400,0.0001131640779931331,1.0
95,37,1400,0.18018627911806107,0.9471153846153846
95,25,1400,0.06082765024815065,0.9854166666666667
95,10,1400,0.009276285571589445,0.9979166666666667
95,36,1400,0.4249240986325524,0.8508522727272727
95,20,1400,0.019056906105106464,0.990234375
95,40,1400,0.2343078054049436,0.9136029411764706
95,1,1400,0.16652403623712334,0.9346590909090909
95,24,1400,0.0051485184045635506,0.9957386363636364
95,49,1400,0.504828832719637,0.8016304347826086
95,28,1400,0.05217980964706563,0.9864130434782609
95,9,1400,0.026640339737059548,0.99
95,0,1400,0.012326351805677404,0.9979166666666667
95,13,1400,0.07163435426385452,0.9729166666666667
95,12,1400,0.017875316344933317,0.9921875
95,29,1400,0.02183491333562415,0.9939516129032258
95,33,1400,0.05205720786923646,0.9782986111111112
95,34,1400,0.005114814266562462,1.0
95,41,1400,0.40609161630272866,0.90078125
95,16,1400,0.43575616858222266,0.8778409090909091
95,32,1400,0.008022808185789753,0.9963942307692307
95,4,1400,0.07041422098076769,0.9821428571428571
95,35,1400,0.46052884459495547,0.7729166666666667
95,6,1400,0.004343958485953729,0.9981617647058824
95,8,1400,0.044937650755266935,0.9871323529411765
95,5,1400,0.009178191024277891,0.9955357142857143
95,26,1400,0.06586644891649485,0.9791666666666666
95,23,1400,0.0012581695800041157,1.0
95,17,1400,0.04638768285267839,0.9819078947368421
95,42,1400,0.12894863076508045,0.9791666666666666
95,3,1400,0.07112198537409616,0.9791666666666666
95,43,1400,0.08599307804057996,0.9729166666666667
95,47,1400,0.17847328136364618,0.9652777777777778
95,2,1400,0.015145535391638987,0.9957386363636364
95,39,1400,0.6950649761018299,0.4523809523809524
95,44,1400,0.28765596946080524,0.9201388888888888
95,19,1400,0.0771699697680531,0.9747983870967742
95,31,1400,0.0036336234964740774,1.0
95,18,1400,0.012117324711720424,0.9953703703703703
95,27,1400,0.0627441740803549,0.9795258620689655
95,21,1400,0.013561360666625983,0.9939516129032258
95,45,1400,0.06248723508583175,0.9965277777777778
95,15,1400,0.19672393770172045,0.9350961538461539
95,38,1400,0.48997219119753155,0.84375
95,46,1400,2.2496558357687557,0.17647058823529413
95,22,1400,0.14419305510818958,0.9375
95,48,1400,1.915853422263573,0.4709051724137931
95,11,1400,0.051324988817214034,0.9817708333333334
96,26,1400,0.06582929959727658,0.9791666666666666
96,37,1400,0.17782576095599395,0.9495192307692307
96,14,1400,0.013374231663130393,0.9914772727272727
96,5,1400,0.009127192499623302,0.9955357142857143
96,47,1400,0.18346906825900078,0.9618055555555556
96,8,1400,0.04650139926439699,0.9871323529411765
96,22,1400,0.10224424457798402,0.9598214285714286
96,20,1400,0.018016472406088724,0.994140625
96,46,1400,2.264718820067013,0.17647058823529413
96,38,1400,0.4908113110633123,0.8333333333333334
96,36,1400,0.4102556502277201,0.8650568181818182
96,32,1400,0.0081907797214696,0.9963942307692307
96,2,1400,0.015144739749137609,0.9957386363636364
96,9,1400,0.02672873693460133,0.99
96,27,1400,0.061975628458734215,0.9806034482758621
96,12,1400,0.016765546494882853,0.9933035714285714
96,29,1400,0.021695357651614976,0.9939516129032258
96,19,1400,0.08119937281815275,0.9758064516129032
96,11,1400,0.055166280621455774,0.9791666666666666
96,41,1400,0.4119365639984608,0.8984375
96,15,1400,0.19953237373668414,0.9326923076923077
96,4,1400,0.06986886407581291,0.9821428571428571
96,31,1400,0.00414898853826647,1.0
96,42,1400,0.1397787220776081,0.9739583333333334
96,34,1400,0.004390600370243192,1.0
96,35,1400,0.4600779990355174,0.775
96,25,1400,0.04401878815551754,0.9916666666666667
96,23,1400,0.0014566846612719278,1.0
96,13,1400,0.12273813753078382,0.9583333333333334
96,0,1400,0.011860545676245237,0.9979166666666667
96,28,1400,0.05184527275243612,0.9864130434782609
96,43,1400,0.08685900258521238,0.9729166666666667
96,49,1400,0.506100040415059,0.8002717391304348
96,1,1400,0.25628745064816694,0.9090909090909091
96,17,1400,0.046505020392176355,0.9819078947368421
96,44,1400,0.2814379549688763,0.9201388888888888
96,24,1400,0.005866624443197824,0.9957386363636364
96,33,1400,0.051001885047298856,0.9791666666666666
96,10,1400,0.007912990937863166,0.9958333333333333
96,30,1400,0.03278152775601484,0.9866071428571429
96,21,1400,0.013332481801156856,0.9939516129032258
96,7,1400,0.00011626025443547405,1.0
96,3,1400,0.045205447560874745,0.9869791666666666
96,40,1400,0.23945289674927206,0.9117647058823529
96,16,1400,0.40695977210998535,0.8835227272727273
96,45,1400,0.06290136008626884,0.9947916666666666
96,6,1400,0.004384793044129551,0.9981617647058824
96,18,1400,0.012175610761106428,0.9953703703703703
96,39,1400,0.6935729952085585,0.45982142857142855
96,48,1400,1.9129806674759964,0.4709051724137931
97,31,1400,0.0031428701574138054,1.0
97,30,1400,0.03390643815951729,0.9866071428571429
97,37,1400,0.182256457897333,0.9495192307692307
97,26,1400,0.05851478059776127,0.9826388888888888
97,42,1400,0.13475854632755122,0.9765625
97,35,1400,0.4525364418824514,0.7770833333333333
97,15,1400,0.20313730858749926,0.9302884615384616
97,6,1400,0.004402047454598634,0.9981617647058824
97,47,1400,0.17622102590070832,0.9635416666666666
97,39,1400,0.7068233206158593,0.45535714285714285
97,1,1400,0.2625867630863054,0.9147727272727273
97,9,1400,0.026580214356654322,0.99
97,28,1400,0.052258408904257835,0.9864130434782609
97,2,1400,0.014815639611201319,0.9957386363636364
97,32,1400,0.008021049882350221,0.9963942307692307
97,3,1400,0.048567771812183004,0.9856770833333334
97,0,1400,0.011830848305362452,0.9979166666666667
97,27,1400,0.06445646331974722,0.9773706896551724
97,34,1400,0.0049223554320633415,1.0
97,11,1400,0.054860954353999763,0.9809027777777778
97,33,1400,0.050556501179623105,0.9800347222222222
97,5,1400,0.008883442993724852,0.9955357142857143
97,14,1400,0.013147963618393987,0.9914772727272727
97,44,1400,0.2898765951395035,0.9166666666666666
97,24,1400,0.007889585728745178,0.9957386363636364
97,23,1400,0.0012392173177236795,1.0
97,25,1400,0.043882917425071354,0.9916666666666667
97,7,1400,0.00011772586585721002,1.0
97,10,1400,0.0077191355492686855,0.9958333333333333
97,4,1400,0.06733578609003286,0.9821428571428571
97,43,1400,0.08686346560716629,0.9708333333333333
97,40,1400,0.23513419750858755,0.9099264705882353
97,20,1400,0.018207606673968257,0.994140625
97,49,1400,0.4994121103183083,0.8043478260869565
97,19,1400,0.07767623212308652,0.9768145161290323
97,38,1400,0.4903091788291931,0.8348214285714286
97,8,1400,0.046192995204097205,0.9852941176470589
97,22,1400,0.10840231038275219,0.9583333333333334
97,12,1400,0.017920033589819338,0.9933035714285714
97,45,1400,0.06419888242251343,0.9947916666666666
97,17,1400,0.04066159810233665,0.9819078947368421
97,13,1400,0.12285700305365026,0.9583333333333334
97,46,1400,2.254166091189665,0.17830882352941177
97,29,1400,0.0187029286124368,0.9939516129032258
97,21,1400,0.013487810117845994,0.9939516129032258
97,48,1400,1.9015289380632598,0.4709051724137931
97,16,1400,0.40354090996763925,0.8863636363636364
97,36,1400,0.402521205896681,0.8678977272727273
97,18,1400,0.015816631968374604,0.9953703703703703
97,41,1400,0.41219259798526764,0.9
98,34,1400,0.006401830550748855,1.0
98,30,1400,0.01737685784610221,0.9955357142857143
98,42,1400,0.14069382039209208,0.9739583333333334
98,14,1400,0.01013989087038102,0.9943181818181818
98,35,1400,0.46252514322598776,0.7708333333333334
98,7,1400,0.00011395871188142337,1.0
98,16,1400,0.42524000866846606,0.8778409090909091
98,37,1400,0.18135742728526777,0.9471153846153846
98,45,1400,0.06375978597336346,0.9947916666666666
98,20,1400,0.018133325887902174,0.994140625
98,49,1400,0.4999105567517488,0.8029891304347826
98,39,1400,0.6988757621674311,0.46130952380952384
98,22,1400,0.08512607207965284,0.9747023809523809
98,3,1400,0.0485954674416765,0.9856770833333334
98,2,1400,0.012571380616546694,0.9971590909090909
98,0,1400,0.011845625576461316,0.9979166666666667
98,13,1400,0.11689037065953016,0.959375
98,29,1400,0.018323534725969957,0.9939516129032258
98,19,1400,0.07981973854945071,0.9758064516129032
98,27,1400,0.06420925793494901,0.9773706896551724
98,23,1400,0.0018987582259017341,1.0
98,10,1400,0.007920597602302829,0.9958333333333333
98,1,1400,0.16222270823676477,0.9375
98,26,1400,0.06812756916042417,0.9791666666666666
98,8,1400,0.04696519686566556,0.9852941176470589
98,44,1400,0.2735462271504932,0.9305555555555556
98,6,1400,0.004375496173880118,0.9981617647058824
98,12,1400,0.017926489466585087,0.9933035714285714
98,24,1400,0.007786650773844237,0.9957386363636364
98,46,1400,2.2664028756758747,0.17463235294117646
98,40,1400,0.24476841311244404,0.90625
98,21,1400,0.01348424424377886,0.9939516129032258
98,15,1400,0.16476750173247778,0.9519230769230769
98,25,1400,0.043627650337293745,0.9916666666666667
98,18,1400,0.015820731685919413,0.9953703703703703
98,33,1400,0.050985346257220954,0.9791666666666666
98,38,1400,0.48998582646960304,0.8363095238095238
98,32,1400,0.008122373541342452,0.9963942307692307
98,31,1400,0.00416349177248776,1.0
98,48,1400,1.9094335416267658,0.4709051724137931
98,41,1400,0.413951825723052,0.9015625
98,43,1400,0.08740879260003567,0.9708333333333333
98,17,1400,0.041017325202885424,0.9819078947368421
98,4,1400,0.06919501568024446,0.9821428571428571
98,28,1400,0.04120666009333471,0.9891304347826086
98,5,1400,0.009095358045929711,0.9955357142857143
98,47,1400,0.18198329582810402,0.9635416666666666
98,9,1400,0.035951897773193194,0.99
98,36,1400,0.40809642997655,0.8664772727272727
98,11,1400,0.055154685836492315,0.9800347222222222
99,30,1440,0.03252704125978718,0.9910714285714286
99,7,1440,0.00011130456914543174,1.0
99,26,1440,0.06698278223888741,0.9791666666666666
99,42,1440,0.13953500955055156,0.9739583333333334
99,38,1440,0.48853644870576407,0.8511904761904762
99,5,1440,0.009131742533229823,0.9955357142857143
99,10,1440,0.007925766663781057,0.9958333333333333
99,4,1440,0.06648939692448559,0.9821428571428571
99,2,1440,0.015176432784011757,0.9943181818181818
99,1,1440,0.1814176494001665,0.9346590909090909
99,24,1440,0.00255810623440828,1.0
99,49,1440,0.5027744847795238,0.8016304347826086
99,32,1440,0.00771749277793368,0.9963942307692307
99,48,1440,1.9102127963098987,0.4709051724137931
99,9,1440,0.03594779600040056,0.99
99,27,1440,0.06377875447626515,0.9773706896551724
99,0,1440,0.01188280927259863,0.9979166666666667
99,19,1440,0.07908775856448037,0.9758064516129032
99,21,1440,0.011553962302822319,0.9949596774193549
99,11,1440,0.07092234617448412,0.9765625
99,16,1440,0.42485388842496,0.8835227272727273
99,6,1440,0.00432995061547605,0.9981617647058824
99,14,1440,0.013176854661485942,0.9914772727272727
99,25,1440,0.06539131769095548,0.9895833333333334
99,37,1440,0.18140822649002075,0.9495192307692307
99,20,1440,0.014674629851697318,0.99609375
99,46,1440,2.2472302072188435,0.1801470588235294
99,44,1440,0.29094409611490035,0.9131944444444444
99,15,1440,0.16295650873619777,0.9495192307692307
99,12,1440,0.01613351179730671,0.9955357142857143
99,8,1440,0.04274508632336031,0.9834558823529411
99,40,1440,0.23787009453072266,0.9099264705882353
99,17,1440,0.04082590706744477,0.9819078947368421
99,45,1440,0.06340953004029062,0.9947916666666666
99,35,1440,0.45945060849189756,0.7708333333333334
99,39,1440,0.698916080452147,0.4538690476190476
99,47,1440,0.18124928904904258,0.9652777777777778
99,28,1440,0.05200148229588471,0.9864130434782609
99,34,1440,0.0058881585020571945,1.0
99,23,1440,0.0020750934036186663,1.0
99,22,1440,0.08652704519530137,0.9732142857142857
99,31,1440,0.004091883378957088,1.0
99,13,1440,0.12748278702298801,0.95625
99,43,1440,0.0865750435118874,0.9729166666666667
99,29,1440,0.01880461259720652,0.9939516129032258
99,36,1440,0.41147251562638715,0.8579545454545454
