Round,Cid,Size of parameters,Loss,Accuracy
93,0,88192,0.016696407267590984,0.99375
93,19,88192,0.11762284163025118,0.9606854838709677
93,4,88192,0.07029238729072469,0.9776785714285714
93,44,88192,1.7021405167049832,0.10416666666666667
93,7,88192,0.0008867800032021477,1.0
93,17,88192,0.1720966234018928,0.9243421052631579
93,9,88192,0.07895617442205548,0.97
93,8,88192,0.13315330511506865,0.9577205882352942
93,27,88192,0.18887604901502872,0.9385775862068966
93,36,88192,1.4945762807672673,0.13494318181818182
93,45,88192,0.48412468863858116,0.9288194444444444
93,15,88192,0.41698434490423936,0.8365384615384616
93,23,88192,0.01425416030854519,0.9933035714285714
93,47,88192,1.0126846664481692,0.5052083333333334
93,10,88192,0.013295478544508417,0.9979166666666667
93,25,88192,0.08041143318017324,0.9708333333333333
93,13,88192,0.20039743098119894,0.9166666666666666
93,38,88192,1.1548557451793127,0.5491071428571429
93,18,88192,0.015449823255443739,0.9976851851851852
93,33,88192,0.21104158450745875,0.90625
93,29,88192,0.021122584855484385,0.9939516129032258
93,11,88192,0.15969345749666294,0.9409722222222222
93,43,88192,1.1581905762354532,0.425
93,30,88192,0.14278072650943482,0.9508928571428571
93,2,88192,0.018249235692730344,0.9928977272727273
93,6,88192,0.012426421237999903,0.9981617647058824
93,20,88192,0.07082710415124893,0.974609375
93,48,88192,0.9062077115321981,0.5355603448275862
93,21,88192,0.03703063831574494,0.9919354838709677
93,14,88192,0.06591269543225114,0.9829545454545454
93,24,88192,0.015201330233883875,0.9971590909090909
93,12,88192,0.02794815001210996,0.9910714285714286
94,30,88192,0.0820629032594817,0.9821428571428571
94,16,88192,1.1320471980355002,0.45170454545454547
94,44,88192,1.8111233976152208,0.10416666666666667
94,42,88192,0.5229465986291567,0.8932291666666666
94,35,88192,0.7082439144452413,0.7708333333333334
94,43,88192,1.107144832611084,0.475
94,3,88192,0.16775007359683514,0.9583333333333334
94,8,88192,0.12612271681427956,0.9540441176470589
94,6,88192,0.011328904410166776,0.9981617647058824
94,25,88192,0.060912838329871495,0.9791666666666666
94,10,88192,0.015003921549456815,0.9958333333333333
94,18,88192,0.014127120181607703,0.9976851851851852
94,2,88192,0.018155079610137778,0.9928977272727273
94,1,88192,0.24508102509108456,0.9133522727272727
94,36,88192,1.4748099446296692,0.15056818181818182
94,48,88192,0.9310949876390654,0.5140086206896551
94,32,88192,0.03165091400464567,0.9915865384615384
94,39,88192,0.9388774179276966,0.5401785714285714
94,13,88192,0.18507944246133168,0.915625
94,33,88192,0.23237627276426387,0.8949652777777778
94,31,88192,0.007800167077220976,1.0
94,40,88192,1.204985713257509,0.7132352941176471
94,23,88192,0.024380333621853163,0.9910714285714286
94,5,88192,0.03184148083840098,0.9933035714285714
94,15,88192,0.3918229857316384,0.8557692307692307
94,38,88192,1.1418853203455608,0.5342261904761905
94,20,88192,0.053074288356583565,0.978515625
94,19,88192,0.0951717546389949,0.9727822580645161
94,45,88192,0.4784645587205887,0.9409722222222222
94,49,88192,1.23057874907618,0.4361413043478261
94,17,88192,0.16620429566032008,0.9292763157894737
94,47,88192,0.9643577800856696,0.5972222222222222
94,46,88192,2.5042903844047997,0.15808823529411764
94,27,88192,0.244357170472885,0.9148706896551724
94,7,88192,0.0006183951423736289,1.0
94,34,88192,0.01530336905270815,1.0
94,41,88192,1.7172577023506164,0.30078125
94,21,88192,0.03636263834402686,0.9919354838709677
94,26,88192,0.466465777821011,0.7916666666666666
94,22,88192,0.06682124286003056,0.9791666666666666
94,29,88192,0.021652684066324465,0.9939516129032258
94,37,88192,0.7120567055848929,0.6081730769230769
94,14,88192,0.07059625127691437,0.9772727272727273
94,4,88192,0.07991458808204957,0.9776785714285714
94,9,88192,0.06964545711874962,0.9775
94,28,88192,0.05977749237385781,0.9796195652173914
94,12,88192,0.026094710691333085,0.9921875
94,24,88192,0.015611531351169106,0.9971590909090909
94,11,88192,0.08645703097701901,0.9678819444444444
94,0,88192,0.0177307175200743,0.9947916666666666
95,30,88192,0.12016278824635915,0.9598214285714286
95,14,88192,0.060112930707294836,0.9829545454545454
95,7,88192,0.0006482969358330593,1.0
95,1,88192,0.22028843127191067,0.9275568181818182
95,36,88192,1.4970960129391064,0.1377840909090909
95,10,88192,0.01324762124568224,0.9958333333333333
95,25,88192,0.0774775544181466,0.975
95,40,88192,1.1947321541169111,0.7040441176470589
95,37,88192,0.6802363533240098,0.6298076923076923
95,0,88192,0.016400762543586703,0.99375
95,28,88192,0.058268414344638586,0.9796195652173914
95,20,88192,0.06734240212244913,0.974609375
95,9,88192,0.07475114319473505,0.97375
95,29,88192,0.02208090435728551,0.9909274193548387
95,49,88192,1.2338490537975146,0.453804347826087
95,24,88192,0.01686903498458295,0.9957386363636364
95,33,88192,0.21911173479424584,0.9036458333333334
95,41,88192,1.7039364993572235,0.30390625
95,12,88192,0.02867394017604446,0.9888392857142857
95,13,88192,0.20706837897499403,0.9114583333333334
95,34,88192,0.015486511588096618,1.0
95,16,88192,1.134848247874867,0.4460227272727273
95,32,88192,0.029400507102344327,0.9891826923076923
95,4,88192,0.06867147123973284,0.9799107142857143
95,23,88192,0.015696013624879664,0.9933035714285714
95,42,88192,0.5206508462627729,0.8854166666666666
95,35,88192,0.711654273668925,0.7645833333333333
95,26,88192,0.28858769685029984,0.8680555555555556
95,5,88192,0.03596349125811165,0.9888392857142857
95,8,88192,0.08089852650814197,0.9742647058823529
95,3,88192,0.17767663424213728,0.9401041666666666
95,2,88192,0.02144424756062852,0.9914772727272727
95,6,88192,0.011345095610629548,0.9981617647058824
95,47,88192,0.9853351381089952,0.5590277777777778
95,43,88192,1.139452576637268,0.47291666666666665
95,19,88192,0.10346153384495166,0.9667338709677419
95,18,88192,0.01438321352125732,0.9976851851851852
95,39,88192,0.9503835808663141,0.5416666666666666
95,17,88192,0.16219750634933772,0.9342105263157895
95,44,88192,1.754406452178955,0.09722222222222222
95,31,88192,0.006766848188514511,1.0
95,27,88192,0.19562648378055672,0.9375
95,21,88192,0.036070931162084305,0.9929435483870968
95,45,88192,0.46301955812507206,0.9461805555555556
95,22,88192,0.07745906142961412,0.9717261904761905
95,15,88192,0.38282286203824556,0.8557692307692307
95,38,88192,1.12688125031335,0.5059523809523809
95,46,88192,2.4689115355996525,0.15257352941176472
95,48,88192,1.0553203595095668,0.4838362068965517
95,11,88192,0.09402971781997217,0.9661458333333334
96,26,88192,0.3320088063677152,0.8541666666666666
96,5,88192,0.03300968142658738,0.9910714285714286
96,22,88192,0.06860400550067425,0.9791666666666666
96,14,88192,0.060301087077029726,0.9857954545454546
96,47,88192,0.9962438344955444,0.5295138888888888
96,20,88192,0.03974203785764985,0.98046875
96,8,88192,0.08121806383132935,0.9779411764705882
96,46,88192,2.5179052352905273,0.14705882352941177
96,38,88192,1.1337579488754272,0.5282738095238095
96,32,88192,0.02693162593193567,0.9915865384615384
96,2,88192,0.01710473616152409,0.9928977272727273
96,36,88192,1.4873818375847556,0.140625
96,27,88192,0.22124944151989345,0.9256465517241379
96,9,88192,0.06551403508521617,0.97875
96,37,88192,0.7158797199909503,0.5697115384615384
96,19,88192,0.0993760543905439,0.9707661290322581
96,41,88192,1.7536097019910812,0.30234375
96,29,88192,0.02178797561810502,0.9909274193548387
96,11,88192,0.09687049112593134,0.9670138888888888
96,12,88192,0.026729217447739626,0.9899553571428571
96,15,88192,0.3427305943690814,0.8701923076923077
96,42,88192,0.5088969965775808,0.9140625
96,35,88192,0.6847734014193217,0.7708333333333334
96,13,88192,0.16590481369445723,0.9322916666666666
96,4,88192,0.06602921842464379,0.9776785714285714
96,31,88192,0.006187851773574948,1.0
96,34,88192,0.013047468289732933,1.0
96,23,88192,0.01558911896011393,0.9933035714285714
96,25,88192,0.04575714070039491,0.9833333333333333
96,0,88192,0.017233650654088706,0.9947916666666666
96,44,88192,1.7550043794843886,0.09375
96,28,88192,0.050812175375935825,0.9809782608695652
96,1,88192,0.25369089062918315,0.9105113636363636
96,49,88192,1.2394394511761873,0.4429347826086957
96,43,88192,1.1440750360488892,0.45416666666666666
96,33,88192,0.22407625946733686,0.8993055555555556
96,17,88192,0.15312788694312698,0.9358552631578947
96,24,88192,0.015644551992987876,0.9957386363636364
96,3,88192,0.17968042070666948,0.9505208333333334
96,21,88192,0.038325642475918416,0.9899193548387096
96,16,88192,1.3033499338410117,0.38920454545454547
96,40,88192,1.1801731691640966,0.7205882352941176
96,30,88192,0.09715064348919052,0.9732142857142857
96,45,88192,0.46343948278162217,0.9322916666666666
96,7,88192,0.0005165627881069668,1.0
96,39,88192,0.9539902692749387,0.5342261904761905
96,6,88192,0.011521030792637783,0.9981617647058824
96,10,88192,0.01343276899618407,0.9958333333333333
96,18,88192,0.014173896593058965,0.9988425925925926
96,48,88192,1.0113496143242409,0.4838362068965517
97,44,88192,1.7668550146950617,0.09722222222222222
97,31,88192,0.0057451251583794756,1.0
97,6,88192,0.011764432440566666,0.9981617647058824
97,37,88192,0.7194193234810462,0.5721153846153846
97,49,88192,1.2291032646013342,0.44429347826086957
97,35,88192,0.6805301785469056,0.7708333333333334
97,0,88192,0.01620307080447674,0.99375
97,1,88192,0.24181943471458825,0.9133522727272727
97,3,88192,0.17363015857214728,0.9544270833333334
97,39,88192,0.9610098543621245,0.53125
97,2,88192,0.016301923399706455,0.9928977272727273
97,32,88192,0.02595012074855801,0.9915865384615384
97,28,88192,0.04952300426995625,0.9796195652173914
97,47,88192,0.9939770731661055,0.5295138888888888
97,30,88192,0.10040088077741009,0.96875
97,48,88192,0.9591627737571453,0.49030172413793105
97,27,88192,0.1858638591807464,0.9450431034482759
97,33,88192,0.20609708782285452,0.90625
97,9,88192,0.07487846645526589,0.975
97,17,88192,0.15857673456010066,0.9342105263157895
97,7,88192,0.0005127106735017151,1.0
97,21,88192,0.03666504082690564,0.9919354838709677
97,19,88192,0.09867740930208276,0.967741935483871
97,26,88192,0.35235118369261426,0.8506944444444444
97,36,88192,1.501317647370425,0.12215909090909091
97,14,88192,0.060205905571241274,0.9857954545454546
97,5,88192,0.0356623263453782,0.9888392857142857
97,42,88192,0.5329174722234408,0.9114583333333334
97,34,88192,0.009189395979046822,1.0
97,45,88192,0.446342623896069,0.9565972222222222
97,46,88192,2.5083529107710896,0.15441176470588236
97,43,88192,1.1278953194618224,0.48125
97,22,88192,0.06121062842153367,0.9776785714285714
97,20,88192,0.04845893969468307,0.98046875
97,41,88192,1.7238830208778382,0.30078125
97,13,88192,0.1701682892938455,0.928125
97,18,88192,0.014623021538783278,0.9988425925925926
97,23,88192,0.017734203150861765,0.9910714285714286
97,12,88192,0.025090050330618396,0.9910714285714286
97,25,88192,0.053163259538511434,0.9833333333333333
97,11,88192,0.10038021982957919,0.9626736111111112
97,8,88192,0.08845268518609159,0.9705882352941176
97,4,88192,0.06283128946753484,0.9799107142857143
97,38,88192,1.1265387251263572,0.5505952380952381
97,15,88192,0.36804241744371563,0.8629807692307693
97,16,88192,1.4025132114237004,0.3494318181818182
97,10,88192,0.011750274469765525,0.9958333333333333
97,29,88192,0.01923682168877173,0.9909274193548387
97,24,88192,0.01547236866793934,0.9971590909090909
97,40,88192,1.1787752614301794,0.7132352941176471
98,31,88192,0.00636974621253709,1.0
98,34,88192,0.012833272945135832,1.0
98,42,88192,0.5266184682647387,0.9088541666666666
98,45,88192,0.4492681721846263,0.9565972222222222
98,16,88192,1.428233352574435,0.3181818181818182
98,35,88192,0.6948963920275371,0.7625
98,14,88192,0.05810388685627417,0.9886363636363636
98,23,88192,0.014383487943892501,0.9933035714285714
98,20,88192,0.04895240475889295,0.9765625
98,28,88192,0.05663876243583534,0.9782608695652174
98,39,88192,0.9588073236601693,0.5327380952380952
98,38,88192,1.1459529683703469,0.5401785714285714
98,3,88192,0.17031193291768432,0.9557291666666666
98,0,88192,0.015593390036762382,0.9947916666666666
98,11,88192,0.10281095917647083,0.9644097222222222
98,48,88192,0.9823217145327864,0.4838362068965517
98,13,88192,0.17764416113495826,0.9239583333333333
98,33,88192,0.20316984012929928,0.9088541666666666
98,19,88192,0.10492998752142152,0.9647177419354839
98,2,88192,0.016770272109583442,0.9928977272727273
98,37,88192,0.7349610649622403,0.5456730769230769
98,44,88192,1.772515442636278,0.10416666666666667
98,15,88192,0.3836507166807468,0.8605769230769231
98,27,88192,0.17329974902857995,0.9515086206896551
98,22,88192,0.059383343905210495,0.9806547619047619
98,25,88192,0.04684300211568673,0.9875
98,47,88192,0.9949933191140493,0.5295138888888888
98,10,88192,0.011573056007424991,0.9979166666666667
98,36,88192,1.526869367469441,0.11505681818181818
98,8,88192,0.08389258505228687,0.9724264705882353
98,6,88192,0.011571491479544956,0.9981617647058824
98,49,88192,1.2397091751513274,0.44972826086956524
98,40,88192,1.19455526155584,0.7040441176470589
98,17,88192,0.1580540679003063,0.9325657894736842
98,12,88192,0.02708186415839009,0.9899553571428571
98,5,88192,0.03731286691202383,0.9888392857142857
98,1,88192,0.24409206821159882,0.9161931818181818
98,18,88192,0.014312653942464816,0.9976851851851852
98,21,88192,0.036609529562654994,0.9919354838709677
98,9,88192,0.06947573337703944,0.9775
98,29,88192,0.023202124074281703,0.9899193548387096
98,7,88192,0.00048610659141559156,1.0
98,43,88192,1.126753576596578,0.47708333333333336
98,26,88192,0.2091764940155877,0.9236111111111112
98,30,88192,0.08427400434655803,0.9732142857142857
98,4,88192,0.06216959362583501,0.984375
98,46,88192,2.504055338747361,0.15441176470588236
98,24,88192,0.01494013384746557,0.9957386363636364
98,41,88192,1.7301936149597168,0.30234375
98,32,88192,0.026579126451486863,0.9903846153846154
99,30,88192,0.08376141584345273,0.9732142857142857
99,34,88192,0.0116550930775702,1.0
99,44,88192,1.81772071785397,0.10069444444444445
99,45,88192,0.45265943970945144,0.9340277777777778
99,10,88192,0.011802422410498063,0.9958333333333333
99,7,88192,0.0004806436743820086,1.0
99,26,88192,0.25194430185688865,0.8923611111111112
99,42,88192,0.5110644722978274,0.9088541666666666
99,31,88192,0.005865393594528238,1.0
99,38,88192,1.1626504205522084,0.5476190476190477
99,5,88192,0.03803071577567607,0.9888392857142857
99,47,88192,0.9848422871695625,0.5364583333333334
99,13,88192,0.14865138803919156,0.9364583333333333
99,1,88192,0.23272747478701852,0.9176136363636364
99,9,88192,0.07433918394148349,0.97625
99,32,88192,0.025876419026574764,0.9915865384615384
99,28,88192,0.055906432134139795,0.9769021739130435
99,2,88192,0.013852219778610479,0.9957386363636364
99,27,88192,0.19084010915509586,0.9439655172413793
99,11,88192,0.11062269818244709,0.9652777777777778
99,37,88192,0.7321812923137958,0.5384615384615384
99,4,88192,0.06656950233238083,0.9776785714285714
99,16,88192,1.5661005540327593,0.28125
99,6,88192,0.011814379544161698,0.9981617647058824
99,20,88192,0.04217633471125737,0.98046875
99,14,88192,0.06141646587374536,0.9857954545454546
99,46,88192,2.5354148079367245,0.1488970588235294
99,23,88192,0.014794378620406081,0.9933035714285714
99,43,88192,1.1141671260197958,0.5041666666666667
99,22,88192,0.05776234831483591,0.9791666666666666
99,12,88192,0.022726598478454565,0.9921875
99,39,88192,0.9472528071630568,0.5416666666666666
99,8,88192,0.09263661635272644,0.96875
99,25,88192,0.05167009417588512,0.98125
99,48,88192,0.9432919374827681,0.4892241379310345
99,19,88192,0.09087978904285739,0.9747983870967742
99,33,88192,0.19591622365017733,0.9053819444444444
99,40,88192,1.1719300571609945,0.7169117647058824
99,0,88192,0.016073269617239323,0.9947916666666666
99,41,88192,1.7678414851427078,0.3015625
99,36,88192,1.5054140090942383,0.11789772727272728
99,35,88192,0.6840299685796102,0.7666666666666667
99,29,88192,0.022399382921116005,0.9899193548387096
99,24,88192,0.012706532490648731,0.9957386363636364
99,15,88192,0.3438666354005153,0.8701923076923077
99,3,88192,0.1667060966913899,0.9609375
99,49,88192,1.2256236024524854,0.4483695652173913
99,17,88192,0.15415298448581444,0.9391447368421053
99,21,88192,0.036391321795001146,0.9919354838709677
99,18,88192,0.01426448397062443,0.9988425925925926
100,34,88192,0.012143829511478544,1.0
100,35,88192,0.6813293000062307,0.76875
