Round,Cid,Size of parameters,Size of config,Loss,Accuracy
91,12,1400,232,0.023364705629709142,0.9921875
91,15,1400,232,0.09639495292391914,0.96875
91,25,1400,232,0.051027629206267494,0.9854166666666667
91,5,1400,232,0.017590480224628533,0.9933035714285714
91,1,1400,232,0.22724172388288108,0.9147727272727273
91,27,1400,232,0.06814771066098635,0.9795258620689655
92,31,1400,232,0.0045298151089809835,1.0
92,44,1400,232,0.6731127632988824,0.6527777777777778
92,45,1400,232,0.36369715962145066,0.9722222222222222
92,14,1400,232,0.07495260890573263,0.9602272727272727
92,35,1400,232,0.5552195310592651,0.7708333333333334
92,8,1400,232,0.053020626251750136,0.9797794117647058
92,20,1400,232,0.02231975154063548,0.98828125
92,23,1400,232,0.005550189598579891,0.9977678571428571
92,4,1400,232,0.06913667511461037,0.9754464285714286
92,43,1400,232,0.321802360812823,0.9208333333333333
92,40,1400,232,0.7600601280436796,0.7683823529411765
92,47,1400,232,0.6516172190507253,0.8559027777777778
92,2,1400,232,0.023280086695608174,0.9943181818181818
92,18,1400,232,0.01588538418420487,0.9953703703703703
92,48,1400,232,2.113271635154198,0.4709051724137931
92,9,1400,232,0.035071448939852416,0.99
92,13,1400,232,0.09787936609548827,0.9645833333333333
92,0,1400,232,0.014513997567216089,0.9927083333333333
92,21,1400,232,0.02219183741967314,0.9929435483870968
92,11,1400,232,0.061049342604949035,0.9748263888888888
92,17,1400,232,0.08695555620483662,0.9605263157894737
92,30,1400,232,0.034125692510445206,0.9866071428571429
92,15,1400,232,0.1449376313159099,0.9495192307692307
92,34,1400,232,0.009222788363695144,1.0
92,16,1400,232,0.5929668383164839,0.8238636363636364
92,5,1400,232,0.019894551772657514,0.9933035714285714
92,36,1400,232,0.8432220356030897,0.84375
92,10,1400,232,0.018636017960185807,0.9916666666666667
92,19,1400,232,0.05602140444511127,0.9858870967741935
92,3,1400,232,0.05013711495363774,0.9856770833333334
92,25,1400,232,0.05167477902917502,0.9854166666666667
92,26,1400,232,0.06460008997884062,0.9791666666666666
92,6,1400,232,0.0045107270810095705,0.9981617647058824
92,49,1400,232,1.009544022705244,0.6752717391304348
92,24,1400,232,0.00497594972578306,0.9985795454545454
92,38,1400,232,0.5748214948745001,0.9702380952380952
92,33,1400,232,0.08582142199803558,0.9670138888888888
92,29,1400,232,0.018394666355884364,0.9929435483870968
92,7,1400,232,0.00019777395282289946,1.0
92,46,1400,232,2.847774673910702,0.10477941176470588
92,12,1400,232,0.02334009228382326,0.9921875
92,39,1400,232,0.7452816509065174,0.4568452380952381
92,41,1400,232,1.0258813381195069,0.59921875
92,22,1400,232,0.08315298041062695,0.9732142857142857
92,37,1400,232,0.8126018689228938,0.3629807692307692
92,42,1400,232,0.31853149831295013,0.9453125
92,1,1400,232,0.2221527634696527,0.921875
92,32,1400,232,0.011423337501652826,0.9951923076923077
92,27,1400,232,0.06761394128010705,0.9795258620689655
92,28,1400,232,0.05148343603460766,0.9864130434782609
93,26,1400,232,0.06322442378020948,0.9791666666666666
93,34,1400,232,0.0094111037440598,1.0
93,31,1400,232,0.005520196321109931,1.0
93,44,1400,232,0.664358549647861,0.6770833333333334
93,35,1400,232,0.5644381165504455,0.7645833333333333
93,43,1400,232,0.3236197958389918,0.91875
93,28,1400,232,0.048095380295189505,0.9877717391304348
93,45,1400,232,0.3648223595486747,0.9704861111111112
93,8,1400,232,0.05292292446007624,0.9797794117647058
93,47,1400,232,0.650631265507804,0.8541666666666666
93,39,1400,232,0.7454501390457153,0.45535714285714285
93,36,1400,232,0.8463839807293632,0.8210227272727273
93,49,1400,232,1.007183191568955,0.6779891304347826
93,1,1400,232,0.1965927928686142,0.9261363636363636
93,32,1400,232,0.011559509485568224,0.9951923076923077
93,3,1400,232,0.05412101584564274,0.9856770833333334
93,0,1400,232,0.014457926791510544,0.9927083333333333
93,38,1400,232,0.5721392376082284,0.9732142857142857
93,19,1400,232,0.05358586980841092,0.9858870967741935
93,48,1400,232,2.1174208871249496,0.4709051724137931
93,7,1400,232,0.0001813869101169985,1.0
93,20,1400,232,0.02063294001709437,0.990234375
93,30,1400,232,0.04650558002426156,0.9866071428571429
93,5,1400,232,0.02043394207170682,0.9933035714285714
93,15,1400,232,0.14198800427122757,0.9519230769230769
93,6,1400,232,0.004772389711647788,0.9981617647058824
93,16,1400,232,0.5919865586540916,0.8238636363636364
93,22,1400,232,0.12441429025715306,0.9479166666666666
93,10,1400,232,0.018741137635273238,0.9916666666666667
93,27,1400,232,0.06813344684557925,0.9795258620689655
93,25,1400,232,0.0673162855557166,0.9833333333333333
93,23,1400,232,0.005334927213490508,0.9977678571428571
93,2,1400,232,0.02357070537453348,0.9943181818181818
93,46,1400,232,2.843194330439848,0.10294117647058823
93,11,1400,232,0.058771073640350044,0.9782986111111112
93,21,1400,232,0.02335742655052473,0.9919354838709677
93,41,1400,232,1.0303059861063957,0.56875
93,24,1400,232,0.0049555956052658575,0.9985795454545454
93,9,1400,232,0.0351839106134139,0.99
93,33,1400,232,0.08408393708264662,0.9661458333333334
93,14,1400,232,0.07871494112028317,0.9602272727272727
93,4,1400,232,0.05761795896770699,0.9821428571428571
93,18,1400,232,0.013262103544548154,0.9942129629629629
93,17,1400,232,0.0865825985705382,0.9605263157894737
93,37,1400,232,0.8266860292508051,0.3317307692307692
93,12,1400,232,0.021358272192758574,0.9921875
93,42,1400,232,0.3163144166270892,0.9453125
93,40,1400,232,0.7588852275820339,0.7683823529411765
93,13,1400,232,0.0962064761047562,0.965625
93,29,1400,232,0.018285497628723182,0.9929435483870968
94,30,1400,232,0.028673642472962717,0.9866071428571429
94,26,1400,232,0.06456265546795395,0.9791666666666666
94,42,1400,232,0.31511742373307544,0.9453125
94,14,1400,232,0.07337432672184976,0.9630681818181818
94,37,1400,232,0.8218476955707257,0.35336538461538464
94,35,1400,232,0.5588084638118744,0.76875
94,8,1400,232,0.053264752208419586,0.9797794117647058
94,40,1400,232,0.7573013778995065,0.7720588235294118
94,10,1400,232,0.018188081266513716,0.99375
94,6,1400,232,0.004710231558419764,0.9981617647058824
94,39,1400,232,0.7462838831402007,0.4568452380952381
94,38,1400,232,0.572493763197036,0.9747023809523809
94,49,1400,232,1.0095169907030852,0.6766304347826086
94,2,1400,232,0.022787070039405742,0.9943181818181818
94,36,1400,232,0.8440600064667788,0.8295454545454546
94,12,1400,232,0.02136267186038562,0.9921875
94,32,1400,232,0.010937475223237505,0.9951923076923077
94,27,1400,232,0.0530480542541321,0.9827586206896551
94,13,1400,232,0.061371042781199016,0.9770833333333333
94,41,1400,232,1.0289910852909088,0.59921875
94,16,1400,232,0.5962400544773448,0.8267045454545454
94,20,1400,232,0.022314590165478876,0.98828125
94,4,1400,232,0.05846334125713578,0.9821428571428571
94,43,1400,232,0.3252698282400767,0.91875
94,29,1400,232,0.01979918342042384,0.9939516129032258
94,25,1400,232,0.06568147476452092,0.9854166666666667
94,44,1400,232,0.6664597458309598,0.6736111111111112
94,28,1400,232,0.04894656455144286,0.9864130434782609
94,24,1400,232,0.0040742603993170305,0.9985795454545454
94,47,1400,232,0.6469105581442515,0.8524305555555556
94,45,1400,232,0.37055007616678876,0.9670138888888888
94,22,1400,232,0.12137885671108961,0.9494047619047619
94,31,1400,232,0.005076977734764417,1.0
94,5,1400,232,0.019767577448094795,0.9933035714285714
94,33,1400,232,0.053559183401779994,0.9826388888888888
94,19,1400,232,0.05553015129971168,0.9858870967741935
94,17,1400,232,0.06195412541886693,0.9769736842105263
94,11,1400,232,0.04858718910125188,0.9800347222222222
94,21,1400,232,0.01413495495216921,0.9939516129032258
94,48,1400,232,2.1111715662068335,0.4709051724137931
94,34,1400,232,0.011977695673704148,1.0
94,46,1400,232,2.838219263974358,0.10294117647058823
94,23,1400,232,0.005651024835450309,0.9977678571428571
94,7,1400,232,0.00018021840005530976,1.0
94,15,1400,232,0.18067256991679853,0.9399038461538461
94,1,1400,232,0.19687267443673176,0.9232954545454546
94,0,1400,232,0.014250655407158775,0.9947916666666666
94,9,1400,232,0.04536871396470815,0.9875
94,3,1400,232,0.05372937794891186,0.9856770833333334
94,18,1400,232,0.01612984408684834,0.9918981481481481
95,14,1400,232,0.07644381153989922,0.9602272727272727
95,30,1400,232,0.020817723150165484,0.9910714285714286
95,7,1400,232,0.00017627162087592297,1.0
95,42,1400,232,0.31601474185784656,0.9453125
95,10,1400,232,0.01875273989959775,0.9916666666666667
95,25,1400,232,0.056460025060611464,0.9854166666666667
95,47,1400,232,0.6500187284416623,0.8576388888888888
95,24,1400,232,0.004983505920046644,0.9985795454545454
95,20,1400,232,0.03908509074244648,0.984375
95,37,1400,232,0.817397245993981,0.3605769230769231
95,38,1400,232,0.5746038698014759,0.9717261904761905
95,36,1400,232,0.8410841524600983,0.8465909090909091
95,13,1400,232,0.0669772973905007,0.9739583333333334
95,9,1400,232,0.04562088252045214,0.9875
95,0,1400,232,0.014714135473817199,0.9927083333333333
95,28,1400,232,0.04895817489191161,0.9864130434782609
95,12,1400,232,0.021293695886145412,0.9921875
95,29,1400,232,0.02217803362873383,0.9929435483870968
95,34,1400,232,0.012956240819767118,1.0
95,33,1400,232,0.08382710734278792,0.9661458333333334
95,16,1400,232,0.6607946238734506,0.8096590909090909
95,41,1400,232,1.0243962422013282,0.6015625
95,6,1400,232,0.005524499417173073,0.9981617647058824
95,8,1400,232,0.054595478714498526,0.9816176470588235
95,35,1400,232,0.5630452553431193,0.7645833333333333
95,4,1400,232,0.04836388091124328,0.9866071428571429
95,5,1400,232,0.019264042848330325,0.9933035714285714
95,32,1400,232,0.009064895082701696,0.9963942307692307
95,44,1400,232,0.6719564199447632,0.6736111111111112
95,26,1400,232,0.05383378412160608,0.9826388888888888
95,23,1400,232,0.005797495528635669,0.9977678571428571
95,17,1400,232,0.05962444185034225,0.9802631578947368
95,3,1400,232,0.05404647983959876,0.9856770833333334
95,45,1400,232,0.3592791126834022,0.9774305555555556
95,2,1400,232,0.01494574500115546,0.9957386363636364
95,49,1400,232,1.0117673614750737,0.6739130434782609
95,40,1400,232,0.7514167918878443,0.7720588235294118
95,31,1400,232,0.007990206494772186,1.0
95,18,1400,232,0.016060913518433355,0.9918981481481481
95,46,1400,232,2.850286806330961,0.10477941176470588
95,19,1400,232,0.05701530010875074,0.9848790322580645
95,27,1400,232,0.05423927602582965,0.9827586206896551
95,43,1400,232,0.32574737866719566,0.91875
95,21,1400,232,0.014180465447415988,0.9939516129032258
95,39,1400,232,0.7435179892040434,0.46279761904761907
95,15,1400,232,0.18640216841147497,0.9399038461538461
95,1,1400,232,0.20103048914196817,0.9176136363636364
95,22,1400,232,0.11680026583018757,0.9523809523809523
95,48,1400,232,2.1106268126389076,0.4709051724137931
95,11,1400,232,0.054136129031475216,0.9782986111111112
96,44,1400,232,0.6675644119580587,0.6736111111111112
96,31,1400,232,0.005669205080873023,1.0
96,26,1400,232,0.06103392524851693,0.9861111111111112
96,14,1400,232,0.0769912562417713,0.9602272727272727
96,42,1400,232,0.3182004789511363,0.9479166666666666
96,37,1400,232,0.8084144042088435,0.3605769230769231
96,4,1400,232,0.05682524639580931,0.984375
96,20,1400,232,0.029964925568492617,0.982421875
96,10,1400,232,0.021232683456037193,0.9916666666666667
96,46,1400,232,2.8644217322854435,0.10294117647058823
96,8,1400,232,0.05471297005629715,0.9816176470588235
96,36,1400,232,0.842410453341224,0.8267045454545454
96,2,1400,232,0.015536838772029361,0.9957386363636364
96,1,1400,232,0.24769437770274552,0.9105113636363636
96,18,1400,232,0.01599519390233413,0.9918981481481481
96,27,1400,232,0.053516578812409066,0.9827586206896551
96,29,1400,232,0.021555602488543598,0.9929435483870968
96,19,1400,232,0.057241274625994265,0.9848790322580645
96,0,1400,232,0.015590128314700753,0.99375
96,34,1400,232,0.013738404400646687,1.0
96,11,1400,232,0.05447482833308944,0.9791666666666666
96,35,1400,232,0.5701166888078054,0.7604166666666666
96,5,1400,232,0.013476884857352291,0.9933035714285714
96,40,1400,232,0.7469480581143323,0.7720588235294118
96,16,1400,232,0.5959548570893027,0.8238636363636364
96,24,1400,232,0.00797378811760361,0.9957386363636364
96,22,1400,232,0.18412436740029425,0.9196428571428571
96,25,1400,232,0.0730672722759967,0.9833333333333333
96,21,1400,232,0.013971708572259354,0.9939516129032258
96,45,1400,232,0.3635108338461982,0.9722222222222222
96,39,1400,232,0.7433473978723798,0.46130952380952384
96,6,1400,232,0.005488233486710883,0.9981617647058824
96,49,1400,232,1.0059178056924238,0.6807065217391305
96,41,1400,232,1.0289957970380783,0.57265625
96,30,1400,232,0.020724047237308696,0.9910714285714286
96,28,1400,232,0.047586664949725986,0.9877717391304348
96,23,1400,232,0.0028195645021956545,1.0
96,43,1400,232,0.323192701737086,0.9208333333333333
96,38,1400,232,0.5729592215447199,0.9732142857142857
96,48,1400,232,2.115068328791651,0.4709051724137931
96,3,1400,232,0.04980198159076584,0.9856770833333334
96,17,1400,232,0.06171243321640711,0.9769736842105263
96,47,1400,232,0.6503615578015646,0.8541666666666666
96,7,1400,232,0.00017485701609984972,1.0
96,32,1400,232,0.00904245198818479,0.9963942307692307
96,15,1400,232,0.17819726896973756,0.9399038461538461
96,9,1400,232,0.04578202490694821,0.9875
96,13,1400,232,0.12369049160430828,0.9583333333333334
96,12,1400,232,0.021244072294004063,0.9921875
96,33,1400,232,0.07743906542762286,0.9678819444444444
97,34,1400,232,0.01182801923714578,1.0
97,26,1400,232,0.06956104416814116,0.9826388888888888
97,35,1400,232,0.554230523109436,0.7708333333333334
97,15,1400,232,0.19018739490554884,0.9375
97,37,1400,232,0.8200852825091436,0.3485576923076923
97,46,1400,232,2.845687473521513,0.10477941176470588
97,47,1400,232,0.6528200871414609,0.8541666666666666
97,6,1400,232,0.005345647322589203,0.9981617647058824
97,43,1400,232,0.32835934360822044,0.9208333333333333
97,45,1400,232,0.36354124380482566,0.9722222222222222
97,1,1400,232,0.20556440492245284,0.921875
97,28,1400,232,0.04953913641562078,0.9864130434782609
97,22,1400,232,0.16932470360327334,0.9255952380952381
97,3,1400,232,0.059116957224129386,0.9778645833333334
97,2,1400,232,0.015429791855488227,0.9957386363636364
97,24,1400,232,0.004417991531888468,1.0
97,48,1400,232,2.1098867367053855,0.4709051724137931
97,27,1400,232,0.07056379685949149,0.9762931034482759
97,0,1400,232,0.015042235814447243,0.99375
97,33,1400,232,0.07653906680126157,0.96875
97,5,1400,232,0.013456397955971105,0.9933035714285714
97,14,1400,232,0.0751001988960938,0.9602272727272727
97,30,1400,232,0.012327036836982838,0.9955357142857143
97,23,1400,232,0.001636075442677663,1.0
97,38,1400,232,0.5748227465720404,0.9702380952380952
97,31,1400,232,0.00532773098287483,1.0
97,7,1400,232,0.0001682082482147962,1.0
97,10,1400,232,0.021078602946848452,0.9916666666666667
97,42,1400,232,0.3153818075855573,0.9401041666666666
97,4,1400,232,0.056997183726967444,0.984375
97,20,1400,232,0.031586733526637545,0.982421875
97,32,1400,232,0.010836343186383601,0.9963942307692307
97,49,1400,232,1.0100138783454895,0.6807065217391305
97,9,1400,232,0.04574073486961425,0.9875
97,19,1400,232,0.04715893971508429,0.9879032258064516
97,8,1400,232,0.037851637845639795,0.9834558823529411
97,11,1400,232,0.06519413174828514,0.9739583333333334
97,29,1400,232,0.017360349876746055,0.9929435483870968
97,25,1400,232,0.05580570932943374,0.9854166666666667
97,12,1400,232,0.02029569757723948,0.9944196428571429
97,44,1400,232,0.664576980802748,0.6770833333333334
97,40,1400,232,0.7647822779767653,0.7665441176470589
97,21,1400,232,0.013408808614082274,0.9939516129032258
97,39,1400,232,0.7472428026653472,0.4568452380952381
97,17,1400,232,0.0652621889388875,0.9819078947368421
97,16,1400,232,0.6367073980244723,0.8153409090909091
97,13,1400,232,0.1258529502277573,0.9572916666666667
97,36,1400,232,0.8411264853043989,0.8309659090909091
97,18,1400,232,0.01683786500642007,0.9918981481481481
97,41,1400,232,1.029530055820942,0.57890625
98,34,1400,232,0.006609712634235621,1.0
98,14,1400,232,0.07564049781384793,0.9602272727272727
98,30,1400,232,0.021017576671770906,0.9910714285714286
98,44,1400,232,0.6694809860653348,0.6666666666666666
98,26,1400,232,0.061271182571848236,0.9826388888888888
98,7,1400,232,0.00017211714439326897,1.0
98,16,1400,232,0.5980405672030016,0.8267045454545454
98,20,1400,232,0.031582453497321694,0.982421875
98,42,1400,232,0.3156562000513077,0.9453125
98,17,1400,232,0.06335746048410472,0.9720394736842105
98,10,1400,232,0.020946919988879622,0.9916666666666667
98,2,1400,232,0.015439885067859326,0.9957386363636364
98,38,1400,232,0.5733097110475812,0.9702380952380952
98,39,1400,232,0.7421080583617801,0.46577380952380953
98,22,1400,232,0.11567971593744698,0.9568452380952381
98,24,1400,232,0.004428519676201342,1.0
98,19,1400,232,0.05608938164978979,0.9858870967741935
98,13,1400,232,0.12730079246684908,0.9552083333333333
98,29,1400,232,0.020600864778257785,0.9929435483870968
98,27,1400,232,0.06929654444985349,0.9762931034482759
