Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,23,1440,232,0.24641001597046852,0.8932291666666666
93,36,1440,232,0.7095782799380166,0.9151785714285714
93,21,1440,232,0.9264225542545319,0.6046875
93,11,1440,232,0.546302504837513,0.8137019230769231
93,31,1440,232,1.2906155225002405,0.5227272727272727
93,29,1440,232,0.6159608165423075,0.71875
93,34,1440,232,0.5957097465341742,0.7840909090909091
93,2,1440,232,1.1426777873720442,0.6178571428571429
93,10,1440,232,0.8534494116902351,0.7119140625
93,30,1440,232,0.3920942600816488,0.8359375
93,43,1440,232,0.02953334040939808,1.0
93,24,1440,232,0.747407044683184,0.6852678571428571
93,15,1440,232,0.4109672216268686,0.84375
93,12,1440,232,0.523759001493454,0.7875
93,14,1440,232,1.1790855427583058,0.6076388888888888
93,18,1440,232,0.08562491964548827,0.9734375
93,13,1440,232,0.5697656869888306,0.7916666666666666
93,6,1440,232,1.0099054348879848,0.6217672413793104
94,22,1440,232,0.5559694170951843,0.7375
94,43,1440,232,0.04318052902817726,1.0
94,46,1440,232,1.0180029273033142,0.5364583333333334
94,41,1440,232,0.6996556580066681,0.55
94,38,1440,232,1.063180148601532,0.4522058823529412
94,42,1440,232,2.1485466241836546,0.11875
94,12,1440,232,0.5204360286394755,0.7875
94,45,1440,232,1.5354913960803638,0.4502840909090909
94,39,1440,232,1.704156286576215,0.04779411764705882
94,47,1440,232,1.925776943564415,0.044921875
94,13,1440,232,0.5510316971275542,0.8194444444444444
94,1,1440,232,0.5109177082777023,0.7911184210526315
94,18,1440,232,0.09321578405797482,0.975
94,35,1440,232,1.5074852975932034,0.3494318181818182
94,32,1440,232,0.7502610614666572,0.7151442307692307
94,6,1440,232,0.9954027327997931,0.6303879310344828
94,8,1440,232,0.9658143011962667,0.6571691176470589
94,2,1440,232,1.121303469794137,0.6053571428571428
94,10,1440,232,0.8212693762034178,0.7216796875
94,26,1440,232,0.8333440588580238,0.7178819444444444
94,29,1440,232,0.590971847375234,0.7291666666666666
94,7,1440,232,0.5084416021903356,0.8354166666666667
94,21,1440,232,1.1621387660503388,0.625
94,15,1440,232,0.4484109672216269,0.8293269230769231
94,16,1440,232,0.19555812887847424,0.9375
94,27,1440,232,0.5677169799804688,0.7666666666666667
94,5,1440,232,0.800951300188899,0.6689453125
94,20,1440,232,0.1390092191286385,0.9609375
94,37,1440,232,1.071608599026998,0.475
94,4,1440,232,0.8972029387950897,0.6197916666666666
94,24,1440,232,0.7564098483749798,0.6941964285714286
94,28,1440,232,0.7582768797874451,0.7019230769230769
94,33,1440,232,0.5298147638638814,0.8208333333333333
94,36,1440,232,0.6204513779708317,0.9129464285714286
94,11,1440,232,0.44461168062228423,0.8449519230769231
94,34,1440,232,0.5567543479529294,0.8096590909090909
94,40,1440,232,1.6235468929464167,0.08948863636363637
94,31,1440,232,1.2287223610011013,0.5274621212121212
94,30,1440,232,0.3944400567561388,0.826171875
94,44,1440,232,1.3992440832985773,0.4904513888888889
94,17,1440,232,0.42799096927046776,0.8125
94,19,1440,232,0.14054870428073973,0.9598214285714286
94,9,1440,232,1.2912406507465575,0.6918402777777778
94,3,1440,232,1.031949207896278,0.5877976190476191
94,25,1440,232,0.6879511177539825,0.515625
94,49,1440,232,1.1147580035030842,0.537109375
94,23,1440,232,0.24778276681900024,0.8932291666666666
94,14,1440,232,1.0643292235003576,0.625
94,0,1440,232,0.8767753491799036,0.5885416666666666
94,48,1440,232,1.1642893900473912,0.4921875
95,29,1440,232,0.590153157711029,0.71875
95,0,1440,232,0.2625270492086808,0.9114583333333334
95,41,1440,232,0.5578056097030639,0.796875
95,20,1440,232,0.15881414897739887,0.953125
95,25,1440,232,0.395163144916296,0.875
95,12,1440,232,0.5266165991624197,0.78125
95,30,1440,232,0.4283627551048994,0.822265625
95,37,1440,232,1.1492762327194215,0.4625
95,33,1440,232,0.4514309883117676,0.8583333333333333
95,36,1440,232,0.535606861114502,0.9129464285714286
95,49,1440,232,1.067744791507721,0.541015625
95,7,1440,232,0.4628855884075165,0.8416666666666667
95,13,1440,232,0.520269685321384,0.8229166666666666
95,1,1440,232,0.5197878934835133,0.7894736842105263
95,14,1440,232,1.1365759207142725,0.609375
95,40,1440,232,1.5009561668742786,0.125
95,28,1440,232,0.7574795587704732,0.7067307692307693
95,10,1440,232,0.8345442404970527,0.712890625
95,24,1440,232,0.8459753968885967,0.6551339285714286
95,9,1440,232,1.1147805344727304,0.6935763888888888
95,16,1440,232,0.15577415749430656,0.95703125
95,17,1440,232,0.45362498611211777,0.81640625
95,43,1440,232,0.022678771615028383,1.0
95,4,1440,232,0.9922771950562795,0.6276041666666666
95,42,1440,232,1.9180124282836915,0.12291666666666666
95,23,1440,232,0.2794896488388379,0.8932291666666666
95,34,1440,232,0.6476234096017751,0.765625
95,32,1440,232,1.0070615307642863,0.71875
95,47,1440,232,2.1777853071689606,0.03515625
95,3,1440,232,1.0495060880978901,0.5818452380952381
95,39,1440,232,1.8268992409986609,0.05330882352941176
95,27,1440,232,0.6032177825768789,0.75
95,6,1440,232,0.937425402731731,0.646551724137931
95,19,1440,232,0.19018883000881898,0.9181547619047619
95,8,1440,232,1.188268219723421,0.6810661764705882
95,35,1440,232,1.3862297534942627,0.5028409090909091
95,18,1440,232,0.09806724162772298,0.9625
95,5,1440,232,0.8105323743075132,0.6630859375
95,2,1440,232,1.4646875688007899,0.5678571428571428
95,21,1440,232,1.0170571595430373,0.628125
95,26,1440,232,0.7745605558156967,0.734375
95,46,1440,232,1.2666398684183757,0.22916666666666666
95,22,1440,232,0.5670215845108032,0.7125
95,38,1440,232,1.0863163085544811,0.44669117647058826
95,15,1440,232,0.44367172626348644,0.8245192307692307
95,45,1440,232,1.7579207691279324,0.3125
95,48,1440,232,1.2486178403099377,0.4921875
95,44,1440,232,1.421070506175359,0.4765625
95,31,1440,232,1.4052592606255503,0.5066287878787878
95,11,1440,232,0.38273951984368837,0.8473557692307693
96,29,1440,232,0.503300815820694,0.7708333333333334
96,22,1440,232,0.30715007781982423,0.9125
96,46,1440,232,1.1107635895411174,0.421875
96,41,1440,232,0.7096411406993866,0.571875
96,20,1440,232,0.136196106672287,0.95703125
96,37,1440,232,1.076390234629313,0.5083333333333333
96,12,1440,232,0.56015917857488,0.7708333333333334
96,27,1440,232,0.5731406072775523,0.7791666666666667
96,38,1440,232,1.1180872952236849,0.44669117647058826
96,47,1440,232,1.9410211816430092,0.06640625
96,36,1440,232,0.45079705332006725,0.9129464285714286
96,14,1440,232,1.1464215980635748,0.6024305555555556
96,19,1440,232,0.18362270969720113,0.9226190476190477
96,32,1440,232,0.928704308775755,0.7151442307692307
96,11,1440,232,0.4424553553645427,0.8317307692307693
96,5,1440,232,0.7852891637012362,0.6875
96,8,1440,232,1.1124172263285692,0.6856617647058824
96,26,1440,232,0.7921960792607732,0.7682291666666666
96,2,1440,232,1.3829029083251954,0.5616071428571429
96,9,1440,232,1.1002653059032228,0.6840277777777778
96,4,1440,232,0.9370946337779363,0.6328125
96,0,1440,232,0.27825459465384483,0.9088541666666666
96,13,1440,232,0.5603025952974955,0.8246527777777778
96,15,1440,232,0.43728805505312407,0.8221153846153846
96,42,1440,232,1.7256292740503947,0.12083333333333333
96,23,1440,232,0.27528681233525276,0.890625
96,25,1440,232,0.49020057544112206,0.79296875
96,43,1440,232,0.025029372423887253,1.0
96,49,1440,232,1.088923905044794,0.55859375
96,17,1440,232,0.5304043628275394,0.7578125
96,33,1440,232,0.5001072764396668,0.83125
96,35,1440,232,1.352773368358612,0.47301136363636365
96,1,1440,232,0.6073749661445618,0.7927631578947368
96,21,1440,232,0.9701299130916595,0.6203125
96,34,1440,232,0.6038933030583642,0.7698863636363636
96,3,1440,232,0.9497083453905015,0.6369047619047619
96,28,1440,232,0.8215989734117801,0.6778846153846154
96,31,1440,232,1.3197899713660732,0.5047348484848485
96,24,1440,232,0.8754979819059372,0.6819196428571429
96,44,1440,232,1.4781823820537991,0.4427083333333333
96,40,1440,232,1.432007822123441,0.41051136363636365
96,7,1440,232,0.4590665598710378,0.825
96,18,1440,232,0.09970315909013153,0.9640625
96,10,1440,232,0.8347961762920022,0.75
96,16,1440,232,0.14591576624661684,0.95703125
96,30,1440,232,0.4158414574339986,0.826171875
96,39,1440,232,1.762344149982228,0.05698529411764706
96,45,1440,232,1.470454996282404,0.40198863636363635
96,48,1440,232,1.3122924094398816,0.4934895833333333
96,6,1440,232,0.9927499170961052,0.5980603448275862
97,27,1440,232,0.7776777625083924,0.6354166666666666
97,0,1440,232,0.6662942642966906,0.7135416666666666
97,37,1440,232,1.1089107116063437,0.4270833333333333
97,42,1440,232,2.10116757551829,0.12291666666666666
97,15,1440,232,0.40674349207144517,0.8413461538461539
97,30,1440,232,0.41258533857762814,0.828125
97,39,1440,232,1.5398035329930924,0.14522058823529413
97,47,1440,232,1.9292401671409607,0.10546875
97,33,1440,232,0.4806446393330892,0.8416666666666667
97,1,1440,232,0.6685192067372171,0.7911184210526315
97,35,1440,232,1.2976014885035427,0.5625
97,3,1440,232,1.0028878876141138,0.6130952380952381
97,28,1440,232,0.8586780004776441,0.6826923076923077
97,31,1440,232,1.1375999577117688,0.5198863636363636
97,32,1440,232,0.8589734870653886,0.7175480769230769
97,6,1440,232,0.9392272110643058,0.6433189655172413
97,11,1440,232,0.4056829704115024,0.8365384615384616
97,9,1440,232,1.0386715332667034,0.6814236111111112
97,26,1440,232,0.7127767362528377,0.78125
97,2,1440,232,1.2714834553854806,0.5776785714285714
97,43,1440,232,0.026798200234770773,1.0
97,25,1440,232,0.5059122778475285,0.7890625
97,14,1440,232,1.0874084995852575,0.6215277777777778
97,23,1440,232,0.2358001551280419,0.8958333333333334
97,29,1440,232,0.3642682631810506,0.875
97,24,1440,232,0.9750020269836698,0.640625
97,22,1440,232,0.337142276763916,0.9
97,20,1440,232,0.13996753422543406,0.95703125
97,5,1440,232,0.7775986269116402,0.6708984375
97,19,1440,232,0.2177713978148642,0.9136904761904762
97,34,1440,232,0.6842874694954265,0.7301136363636364
97,7,1440,232,0.42483770549297334,0.8479166666666667
97,38,1440,232,1.129003742161919,0.4540441176470588
97,49,1440,232,1.0776839144527912,0.580078125
97,4,1440,232,0.8306050697962443,0.6588541666666666
97,12,1440,232,0.5058485090732574,0.7958333333333333
97,40,1440,232,1.3418025211854414,0.34375
97,44,1440,232,1.4190130531787872,0.4930555555555556
97,8,1440,232,1.0000528500360601,0.6865808823529411
97,10,1440,232,0.7709724716842175,0.75
97,46,1440,232,1.0454015533129375,0.4791666666666667
97,41,1440,232,0.5714273154735565,0.7875
97,21,1440,232,0.8130755662918091,0.6265625
97,17,1440,232,0.3068243991583586,0.88671875
97,16,1440,232,0.13460806664079428,0.9609375
97,18,1440,232,0.1012597749242559,0.9671875
97,48,1440,232,1.180500919620196,0.4921875
97,45,1440,232,1.5592505498365923,0.3806818181818182
97,13,1440,232,0.5234386415945159,0.8263888888888888
97,36,1440,232,0.4281215327126639,0.9107142857142857
98,29,1440,232,0.4047076652447383,0.8645833333333334
98,22,1440,232,0.4597604274749756,0.78125
98,16,1440,232,0.14001151779666543,0.95703125
98,20,1440,232,0.1359297086019069,0.9609375
98,0,1440,232,0.6761459335684776,0.703125
98,42,1440,232,2.039445646603902,0.11666666666666667
98,37,1440,232,1.1633811155954996,0.325
98,27,1440,232,0.7873833020528157,0.6333333333333333
98,39,1440,232,1.8763744690838982,0.051470588235294115
98,45,1440,232,1.5046224323186008,0.3125
98,7,1440,232,0.42047590712706245,0.8541666666666666
98,49,1440,232,1.1036896482110023,0.53125
98,30,1440,232,0.4117948096245527,0.822265625
98,13,1440,232,0.581365168094635,0.8003472222222222
98,14,1440,232,1.1237560311953227,0.6197916666666666
98,3,1440,232,0.9595314207531157,0.6145833333333334
98,19,1440,232,0.17997947690032778,0.9226190476190477
98,34,1440,232,0.6200421344150197,0.7670454545454546
98,35,1440,232,1.5510632287372241,0.32386363636363635
98,2,1440,232,1.2785368374415806,0.5991071428571428
98,12,1440,232,0.5068933705488841,0.7895833333333333
98,23,1440,232,0.29485483343402547,0.8619791666666666
98,25,1440,232,0.5343415066599846,0.76953125
98,1,1440,232,0.6197493044953597,0.7976973684210527
98,46,1440,232,1.0411113301912944,0.4947916666666667
98,41,1440,232,0.5740151882171631,0.7875
98,33,1440,232,0.48193493684132893,0.8395833333333333
98,21,1440,232,1.1090293794870376,0.625
98,18,1440,232,0.10052281864918769,0.9671875
98,38,1440,232,1.2026478052139282,0.4430147058823529
98,15,1440,232,0.5398123654035422,0.7884615384615384
98,40,1440,232,1.610128180547194,0.09232954545454546
98,48,1440,232,1.3147992913921673,0.4921875
98,32,1440,232,0.8364116962139423,0.7199519230769231
98,8,1440,232,0.927938477081411,0.6911764705882353
98,6,1440,232,0.9582977829308346,0.6379310344827587
98,10,1440,232,0.6819259999319911,0.7568359375
98,24,1440,232,0.9491655336959022,0.6272321428571429
98,26,1440,232,0.8092412294612991,0.7803819444444444
98,43,1440,232,0.0334672998636961,1.0
98,44,1440,232,1.4755452937550015,0.4027777777777778
98,28,1440,232,0.7849142368023212,0.6850961538461539
98,17,1440,232,0.2853031698614359,0.90625
98,4,1440,232,0.922705074151357,0.6276041666666666
98,36,1440,232,0.5581584530217307,0.9129464285714286
98,47,1440,232,1.9608327820897102,0.140625
98,31,1440,232,1.6979449734543308,0.4583333333333333
98,11,1440,232,0.3768135868012905,0.84375
98,9,1440,232,1.5416350315014522,0.6814236111111112
98,5,1440,232,0.7860341109335423,0.67578125
99,4,1440,232,0.9283945510784785,0.6432291666666666
99,0,1440,232,0.5383978212873141,0.7760416666666666
99,42,1440,232,2.2899022579193113,0.12083333333333333
99,38,1440,232,1.0817654132843018,0.4411764705882353
99,27,1440,232,0.8722299456596374,0.54375
99,30,1440,232,0.4233815772458911,0.8203125
99,21,1440,232,0.9342980653047561,0.625
99,49,1440,232,1.0688812173902988,0.54296875
99,7,1440,232,0.5039239476124445,0.8125
99,1,1440,232,0.5768070691510251,0.7960526315789473
99,19,1440,232,0.23674774595669337,0.9092261904761905
99,48,1440,232,1.208008701602618,0.5104166666666666
99,11,1440,232,0.27077609143004966,0.9194711538461539
99,32,1440,232,0.8457510952766125,0.7091346153846154
99,5,1440,232,0.8035155246034265,0.66015625
99,24,1440,232,0.9830587357282639,0.6685267857142857
99,10,1440,232,0.7085147853940725,0.765625
99,2,1440,232,1.4038204312324525,0.5830357142857143
99,26,1440,232,0.7329973611566756,0.78125
99,9,1440,232,1.3324972035156355,0.6831597222222222
99,16,1440,232,0.167875655926764,0.94921875
99,25,1440,232,0.42184675857424736,0.84375
99,20,1440,232,0.12813156517222524,0.96484375
99,12,1440,232,0.6477148115634919,0.7395833333333334
99,46,1440,232,1.218144992987315,0.28125
99,17,1440,232,0.34050945565104485,0.859375
99,22,1440,232,0.5063879072666169,0.74375
99,37,1440,232,1.0989514112472534,0.5125
99,6,1440,232,0.9152836635194975,0.6454741379310345
99,39,1440,232,1.525647619191338,0.15625
99,40,1440,232,1.3592788522893733,0.3494318181818182
99,15,1440,232,0.4769799617620615,0.8245192307692307
99,14,1440,232,1.1222675873173609,0.6145833333333334
99,47,1440,232,2.0117689073085785,0.03515625
99,13,1440,232,0.5026345368888643,0.8350694444444444
99,45,1440,232,1.5957101041620427,0.4502840909090909
99,28,1440,232,0.8184815186720628,0.7079326923076923
99,35,1440,232,1.3010473847389221,0.5696022727272727
99,23,1440,232,0.28757114584247273,0.8645833333333334
99,29,1440,232,0.43301783005396527,0.8333333333333334
99,8,1440,232,1.0690673072548473,0.6884191176470589
99,34,1440,232,0.6226204864003442,0.7599431818181818
99,44,1440,232,1.442771656645669,0.4826388888888889
99,43,1440,232,0.022378179430961608,1.0
99,33,1440,232,0.7029462337493897,0.8208333333333333
99,41,1440,232,0.5611110776662827,0.76875
99,31,1440,232,1.4941670352762395,0.4725378787878788
99,36,1440,232,0.4788299415792738,0.9107142857142857
99,3,1440,232,1.0197636172884987,0.5833333333333334
99,18,1440,232,0.09118241493124515,0.9625
100,25,1440,232,0.5036307089030743,0.79296875
100,16,1440,232,0.17435383796691895,0.953125
100,23,1440,232,0.2473097431162993,0.8984375
100,42,1440,232,2.055655670166016,0.12291666666666666
100,39,1440,232,1.5542175769805908,0.05330882352941176
100,37,1440,232,1.0469988544782003,0.5604166666666667
100,30,1440,232,0.420580867677927,0.818359375
100,7,1440,232,0.48266281684239704,0.8125
100,49,1440,232,1.0744792185723782,0.537109375
100,27,1440,232,0.7523040016492207,0.6354166666666666
100,21,1440,232,0.9841780006885529,0.621875
100,33,1440,232,0.7986369828383127,0.8041666666666667
100,45,1440,232,1.5434452512047507,0.41051136363636365
100,19,1440,232,0.18544974000681014,0.9211309523809523
100,18,1440,232,0.09777821046300232,0.9609375
100,3,1440,232,0.9931335704667228,0.5758928571428571
100,34,1440,232,0.5507547584446993,0.7826704545454546
100,32,1440,232,0.7573636976572183,0.7211538461538461
100,6,1440,232,0.9902526674599483,0.6045258620689655
100,44,1440,232,1.397042840719223,0.4991319444444444
100,47,1440,232,1.831086203455925,0.052734375
100,29,1440,232,0.2664821296930313,0.9166666666666666
100,22,1440,232,0.4205038547515869,0.8
100,46,1440,232,1.1731748183568318,0.3072916666666667
100,4,1440,232,0.9832466244697571,0.6119791666666666
100,41,1440,232,0.8368888437747956,0.41875
100,15,1440,232,0.4437833818105551,0.8389423076923077
100,12,1440,232,0.6480005403359731,0.7395833333333334
100,13,1440,232,0.8137714034981198,0.7465277777777778
100,1,1440,232,0.5480942804562418,0.7993421052631579
100,31,1440,232,1.4784882375688264,0.4876893939393939
100,14,1440,232,1.0412130521403418,0.6284722222222222
100,40,1440,232,1.7475965239784934,0.08664772727272728
100,26,1440,232,0.7113551762368944,0.7760416666666666
100,24,1440,232,0.8391976335218975,0.6819196428571429
