Round,Cid,Size of parameters,Loss,Accuracy
93,48,89592,0.2876851453349508,0.8771551724137931
93,17,89592,0.0791837777942419,0.9736842105263158
93,46,89592,0.04875193463693209,0.9797794117647058
93,27,89592,0.05271678914091196,0.9859913793103449
93,20,89592,0.027477143019495998,0.990234375
93,34,89592,0.002649054629728198,1.0
93,36,89592,0.15271793780001727,0.9559659090909091
93,10,89592,0.002868337675075357,1.0
93,33,89592,0.052400044333707124,0.9765625
93,38,89592,0.04226943932562357,0.9880952380952381
93,2,89592,0.005608488183166959,0.9985795454545454
93,4,89592,0.036696828136752756,0.9866071428571429
93,23,89592,0.005327744850157095,1.0
93,11,89592,0.07044485415745941,0.9739583333333334
93,25,89592,0.035368411239081375,0.9916666666666667
93,21,89592,0.017649871958119255,0.9959677419354839
93,24,89592,0.011215900069642388,0.9957386363636364
93,43,89592,0.1045144426325957,0.9666666666666667
93,6,89592,0.018231850470114937,0.9963235294117647
93,29,89592,0.017743088587585297,0.9929435483870968
93,30,89592,0.03637301858647594,0.9821428571428571
93,14,89592,0.054693055444989695,0.9772727272727273
93,12,89592,0.011956181223337938,0.9955357142857143
93,18,89592,0.008589657548495947,0.9976851851851852
93,13,89592,0.05004563541151583,0.9802083333333333
93,15,89592,0.08941586401600105,0.9615384615384616
94,35,89592,0.3376945008834203,0.875
94,6,89592,0.017270045656272593,0.9963235294117647
94,42,89592,0.1253622273604075,0.9635416666666666
94,1,89592,0.16361036083915018,0.9446022727272727
94,45,89592,0.6241352872716056,0.7690972222222222
94,8,89592,0.050620841958066994,0.9871323529411765
94,47,89592,0.4740316714677546,0.8194444444444444
94,38,89592,0.14982518323120617,0.9479166666666666
94,43,89592,0.04534065801029404,0.9875
94,46,89592,0.12099457411643337,0.9669117647058824
94,10,89592,0.004543956912433107,1.0
94,39,89592,0.10040175435798508,0.9672619047619048
94,32,89592,0.01770541867097983,0.9915865384615384
94,26,89592,0.048301303655736975,0.9861111111111112
94,18,89592,0.007911937121577837,0.9976851851851852
94,13,89592,0.04073350521114965,0.9833333333333333
94,22,89592,0.017004061210346186,0.9955357142857143
94,2,89592,0.00786567700561136,0.9985795454545454
94,12,89592,0.011339502920496411,0.9966517857142857
94,41,89592,0.22183886505663394,0.92734375
94,7,89592,0.0012466021726140752,1.0
94,5,89592,0.02331377232414005,0.9910714285714286
94,15,89592,0.16829317020109066,0.9399038461538461
94,31,89592,0.005450119603968536,1.0
94,16,89592,0.30772796408696607,0.8863636363636364
94,44,89592,0.2896474533610874,0.9027777777777778
94,34,89592,0.002289921429473907,1.0
94,27,89592,0.035218832347991655,0.9935344827586207
94,24,89592,0.01379791754218538,0.9957386363636364
94,4,89592,0.03335822984809056,0.9910714285714286
94,36,89592,0.2784739990126003,0.9105113636363636
94,40,89592,0.10790978383053751,0.9724264705882353
94,37,89592,0.038647055303534635,0.9927884615384616
94,11,89592,0.08507341392234796,0.9713541666666666
94,20,89592,0.017981483053517877,0.990234375
94,33,89592,0.05264500412158668,0.9756944444444444
94,28,89592,0.044596649235640856,0.9864130434782609
94,9,89592,0.025367200979962944,0.995
94,29,89592,0.014467129863107638,0.9959677419354839
94,21,89592,0.011551912929374544,0.9949596774193549
94,49,89592,0.19988926370506702,0.9470108695652174
94,17,89592,0.09044234758537066,0.9671052631578947
94,25,89592,0.0325023036042694,0.9916666666666667
94,3,89592,0.04606784168087567,0.984375
94,14,89592,0.05793461076576601,0.9772727272727273
94,48,89592,0.09056255362670997,0.9709051724137931
94,30,89592,0.028030938635181104,0.9910714285714286
94,23,89592,0.006202503787270481,1.0
94,19,89592,0.04962389004386721,0.9858870967741935
94,0,89592,0.013534132960194257,0.996875
95,36,89592,0.4616792310367931,0.8394886363636364
95,37,89592,0.32202194229914594,0.8870192307692307
95,7,89592,0.004044599083135836,1.0
95,14,89592,0.04672530936923894,0.9829545454545454
95,40,89592,0.31708505004644394,0.8823529411764706
95,10,89592,0.0023736358678434046,1.0
95,25,89592,0.045260521164163944,0.9895833333333334
95,1,89592,0.11853537956168028,0.9602272727272727
95,49,89592,0.9504749515782231,0.592391304347826
95,13,89592,0.037749698579621814,0.9895833333333334
95,0,89592,0.019905452650467243,0.9947916666666666
95,20,89592,0.024206255955505185,0.990234375
95,24,89592,0.013642451095537663,0.9957386363636364
95,28,89592,0.05067051639375479,0.9891304347826086
95,30,89592,0.017199953984735266,0.9910714285714286
95,9,89592,0.026710810218937696,0.99375
95,12,89592,0.01069188502983057,0.9977678571428571
95,29,89592,0.020281551150424827,0.9929435483870968
95,41,89592,0.3788651466369629,0.86328125
95,33,89592,0.05400675703357491,0.9809027777777778
95,34,89592,0.002173386630602181,1.0
95,16,89592,0.5399106578393416,0.7642045454545454
95,35,89592,0.5239049812157949,0.7958333333333333
95,6,89592,0.027340355260735926,0.9944852941176471
95,4,89592,0.036183554878724475,0.9866071428571429
95,42,89592,0.03852452636541178,0.9895833333333334
95,8,89592,0.056338584625764805,0.9816176470588235
95,26,89592,0.047611421388056546,0.9861111111111112
95,23,89592,0.01142179304484411,0.9955357142857143
95,47,89592,0.07525110327535206,0.9739583333333334
95,39,89592,0.09498064463869446,0.96875
95,3,89592,0.05479985425578585,0.9830729166666666
95,2,89592,0.007289192741816144,0.9957386363636364
95,18,89592,0.009383209003351146,0.9965277777777778
95,5,89592,0.026579160948001248,0.9910714285714286
95,43,89592,0.2569509317477544,0.9125
95,32,89592,0.014510069467248216,0.9915865384615384
95,17,89592,0.08059258675692897,0.9703947368421053
95,19,89592,0.03979074285786238,0.9889112903225806
95,31,89592,0.0015943722003915657,1.0
95,44,89592,0.6767852173911201,0.7534722222222222
95,21,89592,0.012880964398068646,0.9949596774193549
95,46,89592,0.2119786559658892,0.9172794117647058
95,45,89592,0.3009600415825844,0.9010416666666666
95,27,89592,0.03773540938433645,0.9924568965517241
95,15,89592,0.11426937100119315,0.9615384615384616
95,38,89592,0.24469769781544096,0.90625
95,22,89592,0.012308727043481278,0.9940476190476191
95,48,89592,0.3925642992915778,0.8329741379310345
95,11,89592,0.06614002392679039,0.9791666666666666
96,37,89592,0.41957359932936156,0.8701923076923077
96,26,89592,0.05398368224915531,0.9791666666666666
96,47,89592,0.18500025529000494,0.9427083333333334
96,46,89592,0.07786153804729967,0.9761029411764706
96,5,89592,0.02872802230662533,0.9888392857142857
96,14,89592,0.0558940562504259,0.9772727272727273
96,22,89592,0.009907464817626447,0.9955357142857143
96,20,89592,0.02531217893556459,0.982421875
96,38,89592,0.08499746840624582,0.9776785714285714
96,36,89592,0.1504615270955996,0.9502840909090909
96,8,89592,0.051038152949117566,0.9852941176470589
96,32,89592,0.015338121451070318,0.9927884615384616
96,2,89592,0.008266985189534766,0.9957386363636364
96,27,89592,0.04000704098043257,0.9913793103448276
96,12,89592,0.01209441281389445,0.9955357142857143
96,29,89592,0.02154336352982829,0.9919354838709677
96,41,89592,0.16874034507200122,0.953125
96,19,89592,0.043569022594320196,0.9868951612903226
96,11,89592,0.07141514773118413,0.9774305555555556
96,9,89592,0.02516415097285062,0.99125
96,15,89592,0.09443292351296315,0.9591346153846154
96,42,89592,0.06752460810821503,0.9817708333333334
96,4,89592,0.034822502123591094,0.9888392857142857
96,35,89592,0.1732221116622289,0.94375
96,13,89592,0.08184829011249045,0.9677083333333333
96,34,89592,0.0029177028685808183,1.0
96,0,89592,0.025382111706615737,0.9927083333333333
96,31,89592,0.0027585059870034456,1.0
96,49,89592,0.6977295551611029,0.7092391304347826
96,25,89592,0.04108048072860886,0.9916666666666667
96,1,89592,0.12606377074156294,0.9616477272727273
96,17,89592,0.08733355660775774,0.96875
96,24,89592,0.006191500820188428,0.9971590909090909
96,23,89592,0.005301238830725197,0.9977678571428571
96,43,89592,0.32506552934646604,0.89375
96,3,89592,0.10390302575736617,0.9752604166666666
96,10,89592,0.0014693839228129945,1.0
96,44,89592,0.24112040135595533,0.9097222222222222
96,28,89592,0.03635810422913536,0.9904891304347826
96,21,89592,0.015014701145475791,0.9949596774193549
96,40,89592,0.35914140238481407,0.8860294117647058
96,33,89592,0.04807715084461961,0.9817708333333334
96,16,89592,0.4060831530527635,0.8409090909090909
96,6,89592,0.031071967007044482,0.9944852941176471
96,45,89592,0.10473488633417422,0.9756944444444444
96,7,89592,0.0035451462434139104,1.0
96,39,89592,0.11470247858336993,0.9583333333333334
96,30,89592,0.01381006439416004,0.9910714285714286
96,48,89592,0.3496437632832034,0.8502155172413793
96,18,89592,0.008160549461738102,0.9976851851851852
97,30,89592,0.027836678782477975,0.9821428571428571
97,31,89592,0.004471129524366309,1.0
97,42,89592,0.0753361217988034,0.9739583333333334
97,35,89592,0.21244025280078252,0.9229166666666667
97,26,89592,0.05854931453035937,0.9756944444444444
97,9,89592,0.033849287345074114,0.98875
97,47,89592,0.2559723129702939,0.921875
97,15,89592,0.13888972009030673,0.9519230769230769
97,6,89592,0.02524280172142693,0.9963235294117647
97,2,89592,0.007357365035039204,0.9971590909090909
97,1,89592,0.18397091193632645,0.9375
97,39,89592,0.4116857775620052,0.8645833333333334
97,32,89592,0.014827494405415984,0.9927884615384616
97,0,89592,0.015461203303614942,0.9979166666666667
97,28,89592,0.04260276627990053,0.9891304347826086
97,3,89592,0.04833068898490941,0.9817708333333334
97,27,89592,0.06964868976702464,0.96875
97,37,89592,0.20751660145246065,0.9230769230769231
97,33,89592,0.04483456219572367,0.9852430555555556
97,11,89592,0.0799904216805266,0.9765625
97,14,89592,0.03692743692293086,0.9886363636363636
97,34,89592,0.003176821814849973,1.0
97,5,89592,0.02882493954218392,0.9866071428571429
97,24,89592,0.005840172465303278,0.9971590909090909
97,23,89592,0.0031971649119181427,1.0
97,7,89592,0.006050140259321779,1.0
97,10,89592,0.002036738191964105,1.0
97,20,89592,0.027088292728876695,0.986328125
97,43,89592,0.22078836585084596,0.9291666666666667
97,25,89592,0.04393679310257236,0.9916666666666667
97,44,89592,0.2664184860057301,0.9131944444444444
97,40,89592,0.19222714017857523,0.9411764705882353
97,19,89592,0.040035851780445345,0.9889112903225806
97,38,89592,0.022717547126203066,0.9955357142857143
97,49,89592,0.14708250696244446,0.9619565217391305
97,4,89592,0.030043914390262216,0.9888392857142857
97,8,89592,0.043041755527477056,0.9871323529411765
97,12,89592,0.011632566284138843,0.9966517857142857
97,22,89592,0.008062538265394756,0.9970238095238095
97,29,89592,0.01331608694102127,0.9959677419354839
97,48,89592,0.3656120053653059,0.8642241379310345
97,21,89592,0.014209795275688051,0.9959677419354839
97,17,89592,0.08466369217555773,0.9703947368421053
97,45,89592,0.12985078721410698,0.9670138888888888
97,13,89592,0.059872508080055314,0.9770833333333333
97,16,89592,0.32629167898134753,0.8920454545454546
97,36,89592,0.19204099815000186,0.9346590909090909
97,41,89592,0.3033936066552997,0.89765625
97,46,89592,0.028346485047436813,0.9926470588235294
97,18,89592,0.0037952412552571062,1.0
98,34,89592,0.002931059873662889,1.0
98,42,89592,0.05999825103208423,0.9817708333333334
98,14,89592,0.044479417212476786,0.9829545454545454
98,37,89592,0.07800844232909955,0.9831730769230769
98,39,89592,0.15587210726170314,0.9523809523809523
98,45,89592,0.22022067031098735,0.9444444444444444
98,16,89592,0.2711823751980608,0.9204545454545454
98,30,89592,0.01920602806577725,0.9955357142857143
98,49,89592,0.148039853281301,0.9578804347826086
98,20,89592,0.025637841958086938,0.990234375
98,7,89592,0.0045219574501970785,1.0
98,2,89592,0.01248559233995779,0.9957386363636364
98,22,89592,0.019108172795746385,0.9895833333333334
98,3,89592,0.04859659327970197,0.9817708333333334
98,0,89592,0.02276094572346968,0.99375
98,27,89592,0.06095780391679627,0.9795258620689655
98,35,89592,0.18141892105340957,0.95
98,19,89592,0.04682625942082415,0.9868951612903226
98,29,89592,0.011224980033265667,0.9969758064516129
98,13,89592,0.04437858224070321,0.9864583333333333
98,8,89592,0.047019779846510464,0.9871323529411765
98,26,89592,0.05773744814278972,0.9756944444444444
98,10,89592,0.002558863665520524,1.0
98,44,89592,0.09342993588911162,0.9583333333333334
98,46,89592,0.051743422689683294,0.9871323529411765
98,40,89592,0.1150822868461118,0.9577205882352942
98,12,89592,0.01048586850083666,0.9955357142857143
98,6,89592,0.024326370262047824,0.9963235294117647
98,33,89592,0.04831472046983739,0.9809027777777778
98,23,89592,0.0008191464356579152,1.0
98,1,89592,0.07947354005988348,0.9786931818181818
98,25,89592,0.0442630708256426,0.9916666666666667
98,38,89592,0.067910175504429,0.9776785714285714
98,21,89592,0.014368264766920718,0.9929435483870968
98,32,89592,0.01544199939011238,0.9927884615384616
98,18,89592,0.0044058830104337105,0.9988425925925926
98,41,89592,0.1879557671956718,0.94609375
98,48,89592,0.14407729717164203,0.9515086206896551
98,24,89592,0.007322119734123011,0.9971590909090909
98,15,89592,0.20370415698450345,0.9278846153846154
98,31,89592,0.0027021613786928356,1.0
98,47,89592,0.3602832042508655,0.9027777777777778
98,17,89592,0.08829658341250922,0.9703947368421053
98,28,89592,0.037617667097314865,0.9891304347826086
98,5,89592,0.025871556784425462,0.9910714285714286
98,36,89592,0.1415436171333898,0.9602272727272727
98,43,89592,0.09559104007979234,0.9625
98,9,89592,0.03482634805142879,0.99
98,4,89592,0.030510989117569158,0.9888392857142857
98,11,89592,0.08451681628098918,0.9722222222222222
99,42,89592,0.0903477471632262,0.9791666666666666
99,38,89592,0.04338266048580408,0.9910714285714286
99,30,89592,0.016790382988152226,0.9910714285714286
99,7,89592,0.001427123807661701,1.0
99,26,89592,0.054563091084775,0.9791666666666666
99,5,89592,0.027311244463947202,0.9910714285714286
99,4,89592,0.05280897807928601,0.984375
99,10,89592,0.0025395109473417203,1.0
99,1,89592,0.08283916937017982,0.9772727272727273
99,48,89592,0.3156609756165537,0.8663793103448276
99,49,89592,0.5390256779349368,0.7717391304347826
99,2,89592,0.01111526976621297,0.9957386363636364
99,32,89592,0.016259692247191336,0.9927884615384616
99,24,89592,0.005554302977047469,0.9971590909090909
99,11,89592,0.05419128551147878,0.9817708333333334
99,27,89592,0.05567433566240401,0.9838362068965517
99,0,89592,0.02429556840021784,0.9927083333333333
99,9,89592,0.03779297017026693,0.98625
99,21,89592,0.011063824480985321,0.9959677419354839
99,19,89592,0.043532350994346124,0.9858870967741935
99,16,89592,0.4097003963860599,0.8409090909090909
99,25,89592,0.02230250935923929,0.9916666666666667
99,37,89592,0.1659427468593304,0.9471153846153846
99,46,89592,0.049541627221247726,0.9834558823529411
99,6,89592,0.032089424744138825,0.9944852941176471
99,20,89592,0.026192258665105328,0.986328125
99,47,89592,0.1680263714450929,0.9565972222222222
99,44,89592,0.32333165738317704,0.8819444444444444
99,15,89592,0.13567028438242582,0.9543269230769231
99,14,89592,0.05175502433187582,0.9772727272727273
99,28,89592,0.042366768785185464,0.9891304347826086
99,17,89592,0.08175640004245859,0.9720394736842105
99,45,89592,0.08038703841157258,0.9774305555555556
99,40,89592,0.17367841752574725,0.9448529411764706
99,39,89592,0.1357234628604991,0.9523809523809523
99,12,89592,0.009052731867996044,0.9988839285714286
99,8,89592,0.028463372631984597,0.9889705882352942
99,35,89592,0.12645399942994118,0.9666666666666667
99,34,89592,0.004250141559168696,1.0
99,22,89592,0.015500843125794615,0.9955357142857143
99,23,89592,0.0014866403809199774,1.0
99,31,89592,0.004880256422135669,1.0
99,13,89592,0.050296654583265384,0.98125
99,43,89592,0.14454220371941726,0.9479166666666666
99,29,89592,0.01607498563375444,0.9949596774193549
99,36,89592,0.133031273430044,0.9630681818181818
99,33,89592,0.05250458855233672,0.9835069444444444
99,18,89592,0.0052935015701223165,0.9988425925925926
99,41,89592,0.17759832739830017,0.94375
99,3,89592,0.0563078202928106,0.9830729166666666
100,44,89592,0.13903227489855555,0.9444444444444444
100,34,89592,0.004525813809596002,1.0
100,39,89592,0.09553630534736883,0.9776785714285714
100,37,89592,0.06734103107681641,0.9855769230769231
100,45,89592,0.12335988775723511,0.9756944444444444
100,30,89592,0.019500889083636657,0.9910714285714286
100,42,89592,0.09423416728774707,0.9713541666666666
