Round,Cid,Size of parameters,Loss,Accuracy
93,5,88192,0.9822510741651058,0.5849609375
93,3,88192,1.0821311871210735,0.5342261904761905
93,1,88192,0.8450204447696084,0.6217105263157895
93,49,88192,1.4520820453763008,0.513671875
93,19,88192,0.2648380519378753,0.8988095238095238
93,35,88192,1.7033332586288452,0.53125
93,26,88192,0.8361871159738965,0.6753472222222222
93,28,88192,0.9366823159731351,0.5733173076923077
93,4,88192,1.0013051331043243,0.515625
93,13,88192,0.9410873187912835,0.5833333333333334
93,31,88192,1.4204942927216038,0.4659090909090909
93,27,88192,0.6255000114440918,0.7541666666666667
93,29,88192,0.4532050887743632,0.8020833333333334
93,17,88192,0.22535316739231348,0.94140625
93,7,88192,0.5913666526476542,0.7333333333333333
93,47,88192,1.5780540704727173,0.466796875
93,23,88192,0.4643787344296773,0.7942708333333334
93,36,88192,0.6944910458156041,0.9107142857142857
93,25,88192,0.5721537210047245,0.6953125
93,44,88192,1.8110576073328655,0.2838541666666667
93,8,88192,1.2561079386402578,0.5891544117647058
93,33,88192,0.7287268420060475,0.7166666666666667
93,38,88192,1.546349567525527,0.5202205882352942
93,18,88192,0.21425875648856163,0.903125
93,10,88192,1.0328749306499958,0.5537109375
93,15,88192,0.6985975824869596,0.8149038461538461
93,9,88192,1.2221194787157907,0.5390625
93,43,88192,0.789059317111969,1.0
93,11,88192,0.45504883504830873,0.8064903846153846
93,21,88192,1.0752341747283936,0.6265625
93,48,88192,1.8305752674738567,0.19661458333333334
93,30,88192,0.621780950576067,0.66015625
93,2,88192,1.3470539365495955,0.43660714285714286
93,14,88192,1.6904947227901883,0.3576388888888889
93,20,88192,0.2216299781575799,0.92578125
93,24,88192,1.096185224396842,0.5825892857142857
93,12,88192,0.6327297925949097,0.73125
93,6,88192,1.3010235490470097,0.46228448275862066
94,16,88192,0.170759211294353,0.953125
94,43,88192,0.7483932256698609,1.0
94,36,88192,0.6648435039179665,0.9151785714285714
94,35,88192,1.7040718468752774,0.5340909090909091
94,13,88192,0.8881729443868002,0.6302083333333334
94,39,88192,1.8430570363998413,0.05698529411764706
94,42,88192,1.9746373017628989,0.12083333333333333
94,33,88192,0.722870405515035,0.73125
94,18,88192,0.25649757459759714,0.8796875
94,25,88192,0.6307594254612923,0.6484375
94,30,88192,0.6179730575531721,0.67578125
94,3,88192,1.0791833457492648,0.5386904761904762
94,2,88192,1.3695857967649188,0.4232142857142857
94,6,88192,1.2971884464395458,0.46551724137931033
94,1,88192,0.8332916874634592,0.6447368421052632
94,10,88192,1.0973053630441427,0.5302734375
94,32,88192,0.9030763117166666,0.6574519230769231
94,48,88192,1.803435057401657,0.19401041666666666
94,44,88192,1.804191831085417,0.2786458333333333
94,8,88192,1.2449381176163168,0.5744485294117647
94,22,88192,0.34508886337280276,0.875
94,41,88192,1.2472480416297913,0.70625
94,21,88192,1.0281641900539398,0.6203125
94,38,88192,1.5653825928183163,0.5386029411764706
94,45,88192,1.721617124297402,0.40625
94,23,88192,0.41838787744442624,0.8203125
94,31,88192,1.4539588689804077,0.4498106060606061
94,40,88192,1.5690886811776594,0.37073863636363635
94,20,88192,0.19917941093444824,0.9296875
94,7,88192,0.6413538118203481,0.7270833333333333
94,19,88192,0.32909352651664187,0.8660714285714286
94,15,88192,0.7525211572647095,0.75
94,27,88192,0.6449177682399749,0.75
94,17,88192,0.2528661750257015,0.91796875
94,49,88192,1.4489731192588806,0.51171875
94,47,88192,1.5568592101335526,0.4765625
94,46,88192,1.2684868772824605,0.71875
94,5,88192,1.000632282346487,0.5712890625
94,29,88192,0.50304447611173,0.7916666666666666
94,26,88192,0.8226364701986313,0.6892361111111112
94,37,88192,1.472048075993856,0.5729166666666666
94,4,88192,1.1040927469730377,0.4921875
94,34,88192,0.7174017185514624,0.7230113636363636
94,14,88192,1.7176031205389235,0.3454861111111111
94,12,88192,0.5852573295434316,0.7666666666666667
94,0,88192,0.5290792658925056,0.7630208333333334
94,9,88192,1.1672124730216131,0.5876736111111112
94,11,88192,0.4872090449699989,0.7956730769230769
94,28,88192,0.9454251963358659,0.5528846153846154
94,24,88192,1.0968047274010522,0.578125
95,12,88192,0.6528681119283041,0.7270833333333333
95,0,88192,0.6981623272101084,0.6770833333333334
95,25,88192,0.6124622151255608,0.66796875
95,36,88192,0.7302481063774654,0.9129464285714286
95,37,88192,1.4880726019541421,0.6083333333333333
95,29,88192,0.3860216637452443,0.84375
95,49,88192,1.4898778349161148,0.49609375
95,41,88192,1.3133251190185546,0.709375
95,20,88192,0.2581525528803468,0.921875
95,30,88192,0.6174327544867992,0.677734375
95,33,88192,0.7231331030527751,0.7229166666666667
95,7,88192,0.6320966323216756,0.7229166666666667
95,1,88192,0.8419503695086429,0.6447368421052632
95,14,88192,1.669848620891571,0.3506944444444444
95,10,88192,1.0374793466180563,0.5556640625
95,13,88192,0.8648810784022013,0.625
95,24,88192,1.0881562467132295,0.5825892857142857
95,40,88192,1.5896984338760376,0.3821022727272727
95,28,88192,0.9168863434057969,0.5733173076923077
95,9,88192,1.1747948692904577,0.5755208333333334
95,43,88192,0.8790634155273438,1.0
95,16,88192,0.24049686454236507,0.91796875
95,4,88192,0.9458810140689214,0.5338541666666666
95,32,88192,0.8827709372227008,0.65625
95,42,88192,1.9614947239557903,0.12291666666666666
95,34,88192,0.733747814189304,0.7272727272727273
95,35,88192,1.749910219149156,0.5213068181818182
95,17,88192,0.24760307744145393,0.9375
95,23,88192,0.41944727798302966,0.8229166666666666
95,47,88192,1.5917004272341728,0.474609375
95,39,88192,1.871624602990992,0.05514705882352941
95,6,88192,1.3202645244269535,0.4536637931034483
95,3,88192,1.1012026185081119,0.5372023809523809
95,8,88192,1.221133151475121,0.5827205882352942
95,19,88192,0.2468616600547518,0.9077380952380952
95,5,88192,0.9607014749199152,0.5869140625
95,18,88192,0.19928458165377377,0.928125
95,27,88192,0.6149890343348186,0.78125
95,26,88192,0.8606832971175512,0.6692708333333334
95,48,88192,1.8553070276975632,0.1953125
95,2,88192,1.3474359955106463,0.4303571428571429
95,21,88192,1.018326184153557,0.6234375
95,31,88192,1.3111105145830098,0.4753787878787879
95,44,88192,1.8352697822782729,0.2795138888888889
95,46,88192,1.2417195836702983,0.7291666666666666
95,38,88192,1.5827224184485043,0.47794117647058826
95,45,88192,1.77554391189055,0.40198863636363635
95,22,88192,0.31231522262096406,0.90625
95,15,88192,0.7481502798887399,0.7932692307692307
95,11,88192,0.4932420677863635,0.7956730769230769
96,22,88192,0.31003967523574827,0.89375
96,37,88192,1.462053902943929,0.5479166666666667
96,27,88192,0.6058475057284037,0.78125
96,12,88192,0.6336461544036865,0.7395833333333334
96,47,88192,1.5668434649705887,0.4765625
96,14,88192,1.7092243432998657,0.3524305555555556
96,29,88192,0.37854403257369995,0.84375
96,19,88192,0.2519990766332263,0.8958333333333334
96,41,88192,1.2520051002502441,0.725
96,46,88192,1.2071234782536824,0.7135416666666666
96,20,88192,0.21105204615741968,0.93359375
96,36,88192,0.6664283573627472,0.9107142857142857
96,38,88192,1.5419756454579971,0.4889705882352941
96,8,88192,1.2696916180498459,0.5836397058823529
96,9,88192,1.2216177582740784,0.5494791666666666
96,11,88192,0.5258039442392496,0.7716346153846154
96,5,88192,0.9648949690163136,0.58203125
96,2,88192,1.3554367814745223,0.4348214285714286
96,32,88192,0.8997398202235882,0.6598557692307693
96,13,88192,0.8553352687093947,0.6319444444444444
96,26,88192,0.8491332514418496,0.6762152777777778
96,0,88192,0.6282567704717318,0.7161458333333334
96,15,88192,0.6989189844865066,0.8221153846153846
96,42,88192,1.9703504959742228,0.11666666666666667
96,23,88192,0.3482315465807915,0.8515625
96,25,88192,0.4771493561565876,0.83203125
96,4,88192,0.9857823451360067,0.5338541666666666
96,1,88192,0.8397997649092424,0.6365131578947368
96,49,88192,1.4482839778065681,0.5078125
96,35,88192,1.7105936408042908,0.5255681818181818
96,43,88192,0.7640093803405762,1.0
96,28,88192,0.9369302552479964,0.5649038461538461
96,21,88192,1.0728492379188537,0.6203125
96,17,88192,0.2407047040760517,0.92578125
96,31,88192,1.3960328427228061,0.4696969696969697
96,33,88192,0.7268449425697326,0.71875
96,24,88192,1.0766389880861555,0.5926339285714286
96,34,88192,0.7359923029487784,0.7244318181818182
96,10,88192,1.0474894922226667,0.5556640625
96,3,88192,1.0797723134358723,0.5372023809523809
96,18,88192,0.20394557453691958,0.9171875
96,30,88192,0.6167464442551136,0.671875
96,16,88192,0.21687384322285652,0.9296875
96,7,88192,0.6556846737861634,0.7166666666666667
96,44,88192,1.8081695006953344,0.2907986111111111
96,40,88192,1.5558157238093289,0.3821022727272727
96,48,88192,1.8361326307058334,0.19791666666666666
96,45,88192,1.7453459609638562,0.40767045454545453
96,39,88192,1.8560111312305225,0.051470588235294115
96,6,88192,1.3200852048808132,0.4536637931034483
97,35,88192,1.7188183069229126,0.5184659090909091
97,47,88192,1.585621029138565,0.46875
97,27,88192,0.5677509884039561,0.7833333333333333
97,17,88192,0.24934381432831287,0.92578125
97,9,88192,1.2647197528017893,0.5269097222222222
97,0,88192,0.7481848647197088,0.6484375
97,37,88192,1.4408654610315959,0.5708333333333333
97,31,88192,1.3425878737912034,0.48011363636363635
97,49,88192,1.4598638489842415,0.48046875
97,39,88192,1.8712510782129623,0.05698529411764706
97,33,88192,0.7308074335257212,0.7104166666666667
97,3,88192,1.0881728104182653,0.5386904761904762
97,1,88192,0.8627585329507527,0.6118421052631579
97,28,88192,0.9307990486805255,0.5661057692307693
97,30,88192,0.6195326596498489,0.666015625
97,2,88192,1.3598979370934623,0.43214285714285716
97,48,88192,1.842840274175008,0.19401041666666666
97,44,88192,1.809268656704161,0.3003472222222222
97,6,88192,1.3434925408198917,0.44504310344827586
97,32,88192,0.9290092335297511,0.6346153846153846
97,21,88192,1.1055163383483886,0.6140625
97,41,88192,1.266113817691803,0.7
97,19,88192,0.21311632047096887,0.9181547619047619
97,36,88192,0.6705702841281891,0.9151785714285714
97,22,88192,0.27935902774333954,0.925
97,43,88192,0.7942107081413269,1.0
97,7,88192,0.6565706094106039,0.7291666666666666
97,20,88192,0.27401022240519524,0.91796875
97,46,88192,1.186721920967102,0.7083333333333334
97,13,88192,0.873956690231959,0.6215277777777778
97,14,88192,1.7184541092978582,0.34375
97,18,88192,0.18821791056543588,0.9234375
97,12,88192,0.7411484003067017,0.70625
97,23,88192,0.4169797400633494,0.8072916666666666
97,26,88192,0.8943360050519308,0.6510416666666666
97,42,88192,1.9805514971415201,0.11458333333333333
97,5,88192,0.970387902110815,0.5810546875
97,45,88192,1.7568222934549504,0.4133522727272727
97,11,88192,0.5428322072212513,0.7728365384615384
97,34,88192,0.7510039440610192,0.7244318181818182
97,25,88192,0.4705718494951725,0.83203125
97,4,88192,0.9443388283252716,0.5364583333333334
97,40,88192,1.552223714915189,0.375
97,29,88192,0.3544856011867523,0.875
97,8,88192,1.2963075111894047,0.5909926470588235
97,38,88192,1.5296200654085945,0.4650735294117647
97,24,88192,1.0941156297922134,0.5982142857142857
97,15,88192,0.6836796861428481,0.8293269230769231
97,16,88192,0.2660477729514241,0.88671875
97,10,88192,1.0305529162287712,0.560546875
98,0,88192,0.609962190190951,0.7369791666666666
98,35,88192,1.7351279963146558,0.5298295454545454
98,33,88192,0.7324846307436625,0.73125
98,20,88192,0.22036209888756275,0.93359375
98,16,88192,0.20301082357764244,0.9453125
98,14,88192,1.6984301076995,0.3420138888888889
98,34,88192,0.6818333119153976,0.7542613636363636
98,3,88192,1.0888720353444417,0.5342261904761905
98,23,88192,0.3900652453303337,0.8203125
98,39,88192,1.8522160684361177,0.058823529411764705
98,45,88192,1.7368922558697788,0.40482954545454547
98,19,88192,0.28669061405318125,0.8869047619047619
98,31,88192,1.3978625572088994,0.44886363636363635
98,28,88192,0.9192866820555466,0.5625
98,27,88192,0.6103687783082327,0.76875
98,48,88192,1.8293585379918416,0.1953125
98,42,88192,1.9697620232899984,0.11458333333333333
98,11,88192,0.4420675142453267,0.8173076923076923
98,13,88192,0.8725277582804362,0.6111111111111112
98,2,88192,1.3496287277766637,0.4473214285714286
98,37,88192,1.4973772128423055,0.5833333333333334
98,36,88192,0.7027600748198373,0.9107142857142857
98,22,88192,0.29155224859714507,0.8875
98,15,88192,0.7638467779526343,0.7572115384615384
98,25,88192,0.5393966250121593,0.75
98,17,88192,0.25125868525356054,0.90625
98,18,88192,0.20901523437350988,0.9171875
98,8,88192,1.2047974677646862,0.5818014705882353
98,47,88192,1.585128292441368,0.46875
98,38,88192,1.5497968687730677,0.5036764705882353
98,12,88192,0.6495507637659709,0.7479166666666667
98,10,88192,1.0455448981374502,0.548828125
98,5,88192,0.9563381001353264,0.599609375
98,6,88192,1.302272837737511,0.4547413793103448
98,49,88192,1.4630044624209404,0.505859375
98,1,88192,0.81093231314107,0.6546052631578947
98,21,88192,1.0091641813516616,0.628125
98,29,88192,0.41172892848650616,0.8125
98,40,88192,1.5840464234352112,0.38920454545454547
98,44,88192,1.8331072429815929,0.2760416666666667
98,9,88192,1.1395671748452716,0.5980902777777778
98,43,88192,0.788705313205719,1.0
98,4,88192,1.0081627070903778,0.515625
98,30,88192,0.6090318169444799,0.689453125
98,7,88192,0.6158478736877442,0.7375
98,41,88192,1.2671115756034852,0.684375
98,46,88192,1.2734161416689556,0.7239583333333334
98,32,88192,0.8748906300618098,0.6670673076923077
98,24,88192,1.0809513820069176,0.5848214285714286
98,26,88192,0.8307961490419176,0.6692708333333334
99,27,88192,0.662335087855657,0.73125
99,28,88192,0.941709768313628,0.5757211538461539
99,1,88192,0.8092730735477648,0.6513157894736842
99,30,88192,0.6274710334837437,0.673828125
99,2,88192,1.3652658803122384,0.4616071428571429
99,0,88192,0.4137142300605774,0.8411458333333334
99,45,88192,1.7083562829277732,0.4147727272727273
99,10,88192,1.052480237558484,0.5576171875
99,5,88192,0.9928382877260447,0.5869140625
99,47,88192,1.559395045042038,0.470703125
99,38,88192,1.5285637308569515,0.5790441176470589
99,7,88192,0.5998091697692871,0.7458333333333333
99,11,88192,0.5056314113048407,0.7860576923076923
99,42,88192,1.9885059515635173,0.12083333333333333
99,34,88192,0.6349143440073187,0.7755681818181818
99,13,88192,0.9190871384408739,0.6145833333333334
99,26,88192,0.8342386103338666,0.6666666666666666
99,44,88192,1.80425363779068,0.2751736111111111
99,9,88192,1.174548649125629,0.5850694444444444
99,32,88192,0.8970968471123622,0.6682692307692307
99,31,88192,1.5569620240818371,0.4384469696969697
99,19,88192,0.398469477891922,0.8288690476190477
99,12,88192,0.5397126893202464,0.775
99,16,88192,0.14012717828154564,0.95703125
99,37,88192,1.484813634554545,0.5375
99,22,88192,0.3726648151874542,0.86875
99,4,88192,1.1797398577133815,0.484375
99,6,88192,1.2744743803451801,0.46012931034482757
99,20,88192,0.16520575806498528,0.9453125
99,33,88192,0.7719039837519328,0.7145833333333333
99,41,88192,1.2076298952102662,0.709375
99,39,88192,1.8140350650338566,0.0625
99,14,88192,1.7226959202024672,0.3420138888888889
99,43,88192,0.6641666293144226,1.0
99,25,88192,0.5402527414262295,0.7265625
99,46,88192,1.283635954062144,0.7083333333333334
99,8,88192,1.2343758151811712,0.5818014705882353
99,49,88192,1.4233718067407608,0.525390625
99,48,88192,1.7727494686841965,0.18880208333333334
99,23,88192,0.38966091225544613,0.8020833333333334
99,29,88192,0.5982714295387268,0.78125
99,40,88192,1.564975548874248,0.359375
99,36,88192,0.6342101075819561,0.9129464285714286
99,21,88192,1.0695383965969085,0.603125
99,35,88192,1.6766196326775984,0.5326704545454546
99,18,88192,0.27228011898696425,0.875
99,17,88192,0.2565664928406477,0.9140625
99,3,88192,1.0693253136816478,0.5416666666666666
99,15,88192,0.7289475752757146,0.7692307692307693
99,24,88192,1.044884409223284,0.5814732142857143
100,33,88192,0.7337440331776937,0.725
100,39,88192,1.869541701148538,0.05330882352941176
100,35,88192,1.7228963375091553,0.5255681818181818
100,37,88192,1.4724488337834676,0.5645833333333333
100,32,88192,0.8667174600637876,0.6658653846153846
100,20,88192,0.2174218688160181,0.9375
100,19,88192,0.2508796254793803,0.8973214285714286
100,49,88192,1.4706542119383812,0.5
100,23,88192,0.4515083208680153,0.7838541666666666
100,25,88192,0.5376310162246227,0.75
100,18,88192,0.18963779639452696,0.928125
100,40,88192,1.574747622013092,0.37073863636363635
100,38,88192,1.5290879502015955,0.4944852941176471
100,30,88192,0.6170114781707525,0.658203125
100,34,88192,0.6701425435868177,0.7542613636363636
100,15,88192,0.6985854552342341,0.8293269230769231
100,47,88192,1.5805042088031769,0.470703125
100,3,88192,1.0828031386647905,0.5386904761904762
100,6,88192,1.2963924654598893,0.45905172413793105
100,21,88192,1.061034408211708,0.61875
100,22,88192,0.2890568107366562,0.90625
100,7,88192,0.5494081099828084,0.7708333333333334
100,26,88192,0.8355456011162864,0.6822916666666666
100,4,88192,0.9527335117260615,0.53125
100,8,88192,1.1994019729249619,0.6121323529411765
100,0,88192,0.6092307219902674,0.7265625
