Round,Cid,Size of parameters,Loss,Accuracy
93,27,88192,0.6590114235877991,0.7020833333333333
93,17,88192,0.23887899331748486,0.91015625
93,29,88192,0.4866698483626048,0.8333333333333334
93,7,88192,0.5045506527026494,0.8125
93,23,88192,0.3097144514322281,0.8932291666666666
93,36,88192,2.293015020234244,0.0
93,33,88192,0.6291102985541026,0.7833333333333333
93,38,88192,2.32013482206008,0.003676470588235294
93,47,88192,2.297353819012642,0.037109375
93,9,88192,0.987647694018152,0.6293402777777778
93,25,88192,0.5363497957587242,0.75390625
93,43,88192,2.2705025672912598,0.14375
93,44,88192,2.2810766564475164,0.1970486111111111
93,15,88192,0.6253998233721807,0.8269230769230769
93,18,88192,0.17485874630510806,0.9453125
93,11,88192,0.36277934736930406,0.8485576923076923
93,48,88192,2.30516184369723,0.033854166666666664
93,10,88192,0.9003723468631506,0.611328125
93,8,88192,1.078435629606247,0.6314338235294118
93,30,88192,0.5408695358783007,0.75390625
93,21,88192,0.8951187878847122,0.6234375
93,20,88192,0.16185661032795906,0.94921875
93,12,88192,0.4654631872971853,0.8270833333333333
93,2,88192,1.162281858921051,0.5535714285714286
93,6,88192,1.2319963656622788,0.44612068965517243
93,14,88192,1.2752201093567743,0.5069444444444444
93,24,88192,0.8691104054450989,0.6082589285714286
94,43,88192,2.2823071479797363,0.35625
94,42,88192,2.317593304316203,0.0
94,30,88192,0.5452557560056448,0.744140625
94,39,88192,2.2927707503823673,0.19669117647058823
94,25,88192,0.5480193048715591,0.72265625
94,1,88192,0.7662734169709055,0.6578947368421053
94,35,88192,2.296211925419894,0.07386363636363637
94,48,88192,2.305004288752874,0.0
94,10,88192,0.909225070849061,0.6083984375
94,13,88192,0.645950565735499,0.7621527777777778
94,36,88192,2.261762022972107,0.8482142857142857
94,3,88192,1.0427182600611733,0.4895833333333333
94,32,88192,0.8777046765272434,0.6875
94,16,88192,0.14183668047189713,0.95703125
94,6,88192,1.251689627252776,0.4418103448275862
94,33,88192,0.5974950114885966,0.8020833333333334
94,18,88192,0.15637362878769637,0.9546875
94,2,88192,1.1721960476466589,0.54375
94,44,88192,2.320460948679182,0.046875
94,8,88192,1.109241396188736,0.6314338235294118
94,45,88192,2.317724813114513,0.07670454545454546
94,38,88192,2.292171786813175,0.15992647058823528
94,31,88192,1.28959869074099,0.4668560606060606
94,47,88192,2.291643187403679,0.0703125
94,15,88192,0.6347350180149078,0.8197115384615384
94,21,88192,0.9023822098970413,0.625
94,29,88192,0.39647050698598224,0.8541666666666666
94,41,88192,2.2815566539764403,0.065625
94,40,88192,2.2750320434570312,0.24289772727272727
94,34,88192,0.7042695134878159,0.75
94,46,88192,2.3122174739837646,0.010416666666666666
94,27,88192,0.6513710697491963,0.6833333333333333
94,22,88192,0.2872471958398819,0.89375
94,37,88192,2.3421099344889322,0.0
94,23,88192,0.3117162783940633,0.8958333333333334
94,20,88192,0.18840246088802814,0.9375
94,49,88192,2.279846489429474,0.123046875
94,17,88192,0.21011954732239246,0.92578125
94,7,88192,0.508110245068868,0.8104166666666667
94,19,88192,0.2369266464596703,0.9002976190476191
94,5,88192,0.9097603876143694,0.6044921875
94,4,88192,1.0243162512779236,0.5338541666666666
94,9,88192,0.9791650979055299,0.6293402777777778
94,24,88192,0.8923544756003788,0.6060267857142857
94,26,88192,0.7099247343010373,0.7300347222222222
94,12,88192,0.4775683840115865,0.83125
94,0,88192,0.5123916019996008,0.7916666666666666
94,28,88192,0.8016272462331332,0.6310096153846154
94,11,88192,0.3147919819905208,0.8774038461538461
94,14,88192,1.2920984427134197,0.5121527777777778
95,0,88192,0.4916333183646202,0.8098958333333334
95,40,88192,2.3093958551233467,0.2315340909090909
95,41,88192,2.3482739210128782,0.0
95,25,88192,0.5339467115700245,0.76171875
95,37,88192,2.30054128964742,0.12708333333333333
95,28,88192,0.8190923722890707,0.6225961538461539
95,13,88192,0.6604415592220094,0.7621527777777778
95,1,88192,0.7781797051429749,0.662828947368421
95,10,88192,0.8581698648631573,0.630859375
95,49,88192,2.306849092245102,0.099609375
95,30,88192,0.5450846441090107,0.7421875
95,20,88192,0.17212163470685482,0.9453125
95,29,88192,0.3907180726528168,0.8645833333333334
95,7,88192,0.5098244607448578,0.80625
95,12,88192,0.4730385025342306,0.83125
95,33,88192,0.6582903365294138,0.76875
95,14,88192,1.250368959373898,0.515625
95,36,88192,2.282602548599243,0.015625
95,24,88192,0.8674321493932179,0.625
95,16,88192,0.15733601711690426,0.9609375
95,9,88192,0.9975626369317373,0.6223958333333334
95,32,88192,0.8386087520764425,0.6802884615384616
95,34,88192,0.5976032655347477,0.7897727272727273
95,4,88192,0.9982630560795466,0.53125
95,17,88192,0.24321625661104918,0.91796875
95,8,88192,0.9963172218378853,0.6452205882352942
95,6,88192,1.2187174599746178,0.4558189655172414
95,35,88192,2.284271001815796,0.14772727272727273
95,3,88192,1.0638853737286158,0.4836309523809524
95,43,88192,2.306595468521118,0.0
95,42,88192,2.310595083236694,0.0
95,5,88192,0.8804789334535599,0.6083984375
95,23,88192,0.31978413835167885,0.8880208333333334
95,47,88192,2.3343013375997543,0.0
95,19,88192,0.22238768495264508,0.9166666666666666
95,39,88192,2.3206963118384865,0.0
95,21,88192,0.8632677435874939,0.6203125
95,26,88192,0.713250156905916,0.7274305555555556
95,18,88192,0.15851984359323978,0.953125
95,2,88192,1.1603239059448243,0.5535714285714286
95,27,88192,0.6295995493729909,0.7229166666666667
95,44,88192,2.3026459680663214,0.027777777777777776
95,38,88192,2.292171786813175,0.15992647058823528
95,46,88192,2.287486513455709,0.036458333333333336
95,45,88192,2.316191619092768,0.015625
95,31,88192,1.2415164998083403,0.45928030303030304
95,22,88192,0.2894103705883026,0.90625
95,11,88192,0.34614241467072415,0.8581730769230769
95,15,88192,0.6253226903768686,0.8389423076923077
95,48,88192,2.2919437686602273,0.014322916666666666
96,47,88192,2.3077764958143234,0.02734375
96,41,88192,2.3122584581375123,0.0
96,46,88192,2.3197749853134155,0.25
96,11,88192,0.35142431350854725,0.8485576923076923
96,36,88192,2.304377947534834,0.0
96,26,88192,0.708629321720865,0.7309027777777778
96,22,88192,0.26716398298740385,0.90625
96,38,88192,2.2643244827494904,0.32169117647058826
96,37,88192,2.3167953968048094,0.0
96,12,88192,0.4883963366349538,0.81875
96,29,88192,0.34369271496931714,0.8645833333333334
96,14,88192,1.3050419489542644,0.5121527777777778
96,19,88192,0.1926295452174686,0.9270833333333334
96,20,88192,0.17399435304105282,0.9453125
96,27,88192,0.5993209083875021,0.7375
96,4,88192,0.9962501327196757,0.53125
96,8,88192,1.043382704257965,0.6479779411764706
96,0,88192,0.5377162173390388,0.765625
96,13,88192,0.6295344067944421,0.7673611111111112
96,9,88192,1.0343315054972966,0.6206597222222222
96,5,88192,0.8768946118652821,0.6103515625
96,2,88192,1.1710697054862975,0.5535714285714286
96,15,88192,0.6058790454497704,0.8365384615384616
96,32,88192,0.8746840598491522,0.6778846153846154
96,42,88192,2.3072768529256185,0.0
96,23,88192,0.28887249653538066,0.890625
96,35,88192,2.316694649783048,0.0
96,25,88192,0.7464406341314316,0.46484375
96,43,88192,2.2917651176452636,0.0
96,49,88192,2.2901927679777145,0.0078125
96,1,88192,0.7716650398154008,0.6529605263157895
96,28,88192,0.8228017320999732,0.6225961538461539
96,33,88192,0.6464762667814891,0.7645833333333333
96,17,88192,0.21637049317359924,0.9296875
96,21,88192,0.8914080828428268,0.628125
96,34,88192,0.6341096460819244,0.7798295454545454
96,31,88192,1.2712096517736262,0.4583333333333333
96,24,88192,0.8801552461726325,0.625
96,7,88192,0.5248022774855295,0.8083333333333333
96,30,88192,0.5375347658991814,0.75
96,40,88192,2.3247861970554697,0.0
96,10,88192,0.8837729636579752,0.619140625
96,18,88192,0.16100913025438784,0.9421875
96,3,88192,1.0396032929420471,0.5
96,16,88192,0.17338672559708357,0.94921875
96,48,88192,2.27315029501915,0.4036458333333333
96,44,88192,2.3453955716556973,0.008680555555555556
96,45,88192,2.317724813114513,0.07670454545454546
96,39,88192,2.329355464262121,0.0
96,6,88192,1.2588085552741741,0.4504310344827586
97,0,88192,0.6774039541681608,0.6953125
97,27,88192,0.5818499406178792,0.7604166666666666
97,30,88192,0.5380864273756742,0.759765625
97,17,88192,0.23664487712085247,0.921875
97,49,88192,2.2565130591392517,0.390625
97,37,88192,2.286218023300171,0.03125
97,39,88192,2.309331276837517,0.05330882352941176
97,48,88192,2.28104434410731,0.10416666666666667
97,35,88192,2.2897626811807807,0.029829545454545456
97,47,88192,2.3343013375997543,0.0
97,33,88192,0.6381334145863851,0.7729166666666667
97,28,88192,0.8275189147545741,0.6346153846153846
97,3,88192,1.0293896311805362,0.5372023809523809
97,1,88192,0.7873081282565468,0.6513157894736842
97,9,88192,1.0991455415884654,0.6085069444444444
97,31,88192,1.2346983588103093,0.48390151515151514
97,6,88192,1.2982073446799969,0.44396551724137934
97,32,88192,0.9237793340132787,0.6706730769230769
97,2,88192,1.2036507674625943,0.54375
97,44,88192,2.287221451600393,0.1875
97,41,88192,2.2815566539764403,0.065625
97,21,88192,0.923145768046379,0.61875
97,36,88192,2.3563900675092424,0.006696428571428571
97,7,88192,0.5713745554288229,0.8083333333333333
97,19,88192,0.17015378230384418,0.9419642857142857
97,22,88192,0.26121704578399657,0.90625
97,46,88192,2.3153499364852905,0.0
97,18,88192,0.16875855261459946,0.9375
97,43,88192,2.2762346267700195,0.13125
97,14,88192,1.3510958088768854,0.515625
97,11,88192,0.3612730818299147,0.8533653846153846
97,23,88192,0.292117594430844,0.8880208333333334
97,13,88192,0.6221638272205988,0.7725694444444444
97,42,88192,2.3201323986053466,0.11666666666666667
97,5,88192,0.8816839400678873,0.6025390625
97,4,88192,0.9850789109865824,0.5338541666666666
97,20,88192,0.22591304499655962,0.9296875
97,26,88192,0.7319319968422254,0.7274305555555556
97,12,88192,0.5496697962284088,0.7854166666666667
97,45,88192,2.314407782121138,0.0
97,25,88192,0.7399054318666458,0.48046875
97,34,88192,0.6663796210830862,0.765625
97,38,88192,2.2938132286071777,0.0
97,40,88192,2.283321272243153,0.3039772727272727
97,15,88192,0.5917395857664255,0.8365384615384616
97,29,88192,0.28297590216000873,0.8854166666666666
97,8,88192,1.123378245269551,0.6397058823529411
97,16,88192,0.22281188517808914,0.90625
97,24,88192,0.940846361219883,0.6104910714285714
97,10,88192,0.8882277105003595,0.619140625
98,13,88192,0.6291397329833772,0.7690972222222222
98,42,88192,2.2722040176391602,0.3416666666666667
98,16,88192,0.15422095637768507,0.953125
98,39,88192,2.303773220847635,0.2702205882352941
98,38,88192,2.295379161834717,0.058823529411764705
98,20,88192,0.1788889467716217,0.9453125
98,0,88192,0.5122960234681765,0.7838541666666666
98,28,88192,0.8212986565553225,0.6225961538461539
98,34,88192,0.6299315040761774,0.765625
98,3,88192,1.0528192605291093,0.49107142857142855
98,11,88192,0.36306902594291246,0.8449519230769231
98,23,88192,0.29038651908437413,0.8958333333333334
98,35,88192,2.2944698983972724,0.0014204545454545455
98,14,88192,1.3050672842396631,0.5086805555555556
98,33,88192,0.6393079082171123,0.7770833333333333
98,45,88192,2.3149227662519976,0.052556818181818184
98,48,88192,2.295623262723287,0.03125
98,19,88192,0.21757951236906506,0.9226190476190477
98,31,88192,1.2694148818651836,0.4630681818181818
98,2,88192,1.1054780619485038,0.5776785714285714
98,47,88192,2.3121033906936646,0.0
98,15,88192,0.6006495952606201,0.8413461538461539
98,37,88192,2.30054128964742,0.12708333333333333
98,25,88192,0.7122238650918007,0.5
98,1,88192,0.7752241021708438,0.6480263157894737
98,22,88192,0.2786852478981018,0.89375
98,5,88192,0.8820671029388905,0.6044921875
98,17,88192,0.24612347967922688,0.90625
98,49,88192,2.3209255784749985,0.0
98,36,88192,2.2838253123419627,0.011160714285714286
98,12,88192,0.48427869081497193,0.8145833333333333
98,44,88192,2.301252603530884,0.015625
98,21,88192,0.8741160541772842,0.621875
98,40,88192,2.3096497275612573,0.0
98,29,88192,0.2870211775104205,0.8645833333333334
98,18,88192,0.16826125048100948,0.9515625
98,43,88192,2.2705025672912598,0.14375
98,27,88192,0.6099882026513418,0.7479166666666667
98,41,88192,2.2935676336288453,0.003125
98,30,88192,0.5276647936552763,0.76171875
98,10,88192,0.9022022243589163,0.603515625
98,6,88192,1.239928964910836,0.44504310344827586
98,8,88192,1.0264902412891388,0.6314338235294118
98,9,88192,1.0150616715351741,0.6215277777777778
98,7,88192,0.5243461728096008,0.8020833333333334
98,46,88192,2.329566160837809,0.0
98,4,88192,1.0352213730414708,0.5078125
98,24,88192,0.8523410665137428,0.6316964285714286
98,32,88192,0.8680000419800098,0.6838942307692307
98,26,88192,0.689068589773443,0.7517361111111112
99,38,88192,2.317292241489186,0.04595588235294118
99,13,88192,0.6283969200319715,0.7777777777777778
99,27,88192,0.5969607472419739,0.74375
99,42,88192,2.285813395182292,0.008333333333333333
99,45,88192,2.3043326031077993,0.0
99,47,88192,2.2923041582107544,0.068359375
99,28,88192,0.8115921891652621,0.6358173076923077
99,30,88192,0.5245625320822,0.75
99,2,88192,1.169333221231188,0.5544642857142857
99,7,88192,0.5387867073218028,0.8145833333333333
99,5,88192,0.8618552517145872,0.6201171875
99,10,88192,0.8404048662632704,0.6357421875
99,34,88192,0.6649530963464216,0.7528409090909091
99,1,88192,0.7546351865718239,0.6726973684210527
99,11,88192,0.33420712099625516,0.8677884615384616
99,44,88192,2.2860809895727368,0.1484375
99,32,88192,0.8832435103563162,0.6814903846153846
99,31,88192,1.1945392995169668,0.48484848484848486
99,26,88192,0.7007627420955234,0.7387152777777778
99,9,88192,1.0488016340467665,0.6171875
99,12,88192,0.5559324979782104,0.7645833333333333
99,0,88192,0.6492968797683716,0.7109375
99,19,88192,0.17915851055156617,0.9419642857142857
99,37,88192,2.3058844407399497,0.0
99,16,88192,0.21400982700288296,0.921875
99,20,88192,0.22333094477653503,0.9296875
99,22,88192,0.25242518782615664,0.9125
99,25,88192,0.5012624338269234,0.76953125
99,4,88192,0.9143115977446238,0.5677083333333334
99,14,88192,1.3181850049230788,0.515625
99,46,88192,2.3095998764038086,0.0
99,41,88192,2.2666359424591063,0.209375
99,23,88192,0.31074221804738045,0.8802083333333334
99,33,88192,0.6180117388566335,0.7729166666666667
99,43,88192,2.2729591369628905,0.0125
99,29,88192,0.29071954637765884,0.875
99,48,88192,2.3008842865626016,0.013020833333333334
99,36,88192,2.305745141846793,0.0
99,6,88192,1.3064744801356876,0.4364224137931034
99,39,88192,2.287333095774931,0.18566176470588236
99,8,88192,1.0617325586431168,0.6443014705882353
99,35,88192,2.326223774389787,0.02130681818181818
99,40,88192,2.2981957739049736,0.04971590909090909
99,49,88192,2.323809191584587,0.037109375
99,24,88192,1.0340107211044856,0.5881696428571429
99,18,88192,0.1567279389128089,0.9484375
99,21,88192,0.8725721448659897,0.6265625
99,3,88192,1.0380169806026278,0.5342261904761905
99,17,88192,0.23224196769297123,0.921875
99,15,88192,0.6628639400005341,0.7836538461538461
100,38,88192,2.3234389108770035,0.0
100,37,88192,2.3437086582183837,0.0
100,25,88192,0.5367404818534851,0.71875
100,39,88192,2.333343772327199,0.11029411764705882
100,49,88192,2.292100206017494,0.259765625
100,3,88192,1.0497245078995114,0.5431547619047619
100,15,88192,0.6710207416461065,0.7836538461538461
100,23,88192,0.2967054670055707,0.8984375
100,40,88192,2.2838620164177637,0.14630681818181818
100,19,88192,0.18975704198791868,0.9345238095238095
100,13,88192,0.6072572254472308,0.7881944444444444
100,18,88192,0.16547141335904597,0.9421875
100,34,88192,0.6687622463161295,0.7542613636363636
100,47,88192,2.324819430708885,0.123046875
100,33,88192,0.6310622155666351,0.76875
100,30,88192,0.5141452923417091,0.765625
100,20,88192,0.20933797024190426,0.9375
100,35,88192,2.286657831885598,0.18039772727272727
100,21,88192,0.8726122051477432,0.6140625
100,6,88192,1.2912958449330822,0.42564655172413796
100,32,88192,0.8710118211232699,0.6754807692307693
100,22,88192,0.2752993404865265,0.90625
100,8,88192,1.0264504446702845,0.6461397058823529
100,7,88192,0.5369685788949331,0.8166666666666667
100,41,88192,2.310454559326172,0.0
100,16,88192,0.2245913315564394,0.91796875
100,29,88192,0.30274757742881775,0.8541666666666666
100,0,88192,0.6337896262605985,0.7109375
100,4,88192,0.9352064430713654,0.5442708333333334
100,45,88192,2.3025551492517646,0.004261363636363636
100,17,88192,0.24488751590251923,0.92578125
100,26,88192,0.6909112549490399,0.7508680555555556
100,12,88192,0.5499041001001994,0.7645833333333333
100,48,88192,2.2991753617922464,0.0
100,42,88192,2.2592936038970945,0.44583333333333336
100,1,88192,0.7417232300105848,0.680921052631579
100,11,88192,0.351600149503121,0.8581730769230769
100,28,88192,0.8145506038115575,0.6370192307692307
100,10,88192,0.8425093721598387,0.6435546875
100,14,88192,1.2981570296817355,0.5138888888888888
100,5,88192,0.8657063972204924,0.6162109375
100,27,88192,0.6047551333904266,0.73125
100,44,88192,2.287221451600393,0.1875
100,36,88192,2.3479907172066823,0.0
100,43,88192,2.2874664783477785,0.0
