Round,Cid,Size of parameters,Loss,Accuracy
93,36,89592,1.894535984311785,0.38839285714285715
93,23,89592,0.967719554901123,0.5911458333333334
93,7,89592,0.7072396079699198,0.7541666666666667
93,47,89592,1.4478819891810417,0.513671875
93,15,89592,3.2918403515448937,0.0673076923076923
93,25,89592,2.1136399656534195,0.30859375
93,43,89592,2.200241947174072,0.29375
93,11,89592,1.610253991988989,0.4579326923076923
93,10,89592,1.3437591176480055,0.490234375
93,21,89592,1.2395429015159607,0.55625
93,12,89592,2.547341068585714,0.20625
93,20,89592,3.261159271001816,0.015625
93,48,89592,1.435218984882037,0.4505208333333333
93,14,89592,1.6724827289581299,0.4375
93,2,89592,1.5612701790673391,0.4901785714285714
93,6,89592,1.402408271000303,0.5301724137931034
93,24,89592,2.6622223172869,0.16852678571428573
94,42,89592,1.4182949701944987,0.4625
94,16,89592,2.6517812311649323,0.15234375
94,3,89592,1.9767404851459323,0.3169642857142857
94,25,89592,1.4897751212120056,0.4140625
94,36,89592,2.6607630252838135,0.19419642857142858
94,43,89592,1.6528642892837524,0.33125
94,13,89592,2.558175073729621,0.1440972222222222
94,33,89592,2.8760034243265786,0.17291666666666666
94,1,89592,2.2074394978974996,0.34539473684210525
94,10,89592,1.2432938665151596,0.498046875
94,32,89592,1.990011637027447,0.30528846153846156
94,18,89592,1.603126233816147,0.4984375
94,8,89592,1.4044974358642803,0.546875
94,45,89592,1.817245071584528,0.4303977272727273
94,48,89592,2.250646630922953,0.22005208333333334
94,39,89592,2.0910064893610336,0.27941176470588236
94,35,89592,1.5532994703813032,0.4375
94,44,89592,2.3223255806499057,0.2265625
94,30,89592,1.9139343351125717,0.44140625
94,2,89592,1.988764030592782,0.34375
94,41,89592,1.0943142831325532,0.60625
94,31,89592,1.849821762605147,0.38825757575757575
94,6,89592,1.8879103701690148,0.4170258620689655
94,40,89592,1.6498791467059741,0.5255681818181818
94,22,89592,0.9036678433418274,0.63125
94,5,89592,1.779174568131566,0.4833984375
94,20,89592,1.1726431250572205,0.5390625
94,23,89592,2.2278962433338165,0.16927083333333334
94,38,89592,1.961813113268684,0.25919117647058826
94,15,89592,1.8233209756704478,0.3389423076923077
94,49,89592,2.5956139266490936,0.23046875
94,19,89592,1.5567987703141712,0.39732142857142855
94,27,89592,2.6928563912709556,0.15833333333333333
94,21,89592,1.299923485517502,0.5125
94,7,89592,1.2211694836616516,0.6
94,17,89592,0.7345878183841705,0.7734375
94,46,89592,1.1568933526674907,0.6510416666666666
94,47,89592,3.1261149793863297,0.064453125
94,29,89592,1.67529292901357,0.3958333333333333
94,37,89592,1.898779559135437,0.2833333333333333
94,4,89592,1.1173387716213863,0.59375
94,12,89592,1.6637268225351969,0.43333333333333335
94,14,89592,1.7307407855987549,0.4045138888888889
94,34,89592,0.9863672771237113,0.6321022727272727
94,26,89592,2.167974313100179,0.3307291666666667
94,0,89592,1.2926571518182755,0.4921875
94,24,89592,1.1458405682018824,0.5725446428571429
94,9,89592,2.1269170376989575,0.328125
94,28,89592,1.8644431004157433,0.42427884615384615
94,11,89592,0.4517532827762457,0.8713942307692307
95,0,89592,3.2437081933021545,0.23697916666666666
95,41,89592,2.5401727199554442,0.175
95,25,89592,0.7200691290199757,0.77734375
95,36,89592,0.7516871861049107,0.75
95,37,89592,2.4893682559331256,0.2125
95,14,89592,2.0412648850017123,0.3628472222222222
95,49,89592,1.858175940811634,0.484375
95,13,89592,1.3446086943149567,0.5277777777777778
95,12,89592,1.4375360568364461,0.6291666666666667
95,7,89592,1.6888898293177286,0.48125
95,1,89592,2.7247837091747082,0.28125
95,28,89592,2.3043797245392432,0.33052884615384615
95,32,89592,0.6834471351825274,0.7403846153846154
95,20,89592,3.2599140107631683,0.19921875
95,29,89592,1.8469436168670654,0.3020833333333333
95,30,89592,3.36886927485466,0.111328125
95,16,89592,0.6543243937194347,0.7578125
95,24,89592,1.647143189396177,0.5814732142857143
95,33,89592,1.4912051757176716,0.58125
95,9,89592,3.2684555186165705,0.1189236111111111
95,40,89592,1.8235482194206931,0.4971590909090909
95,10,89592,1.2119235526770353,0.5419921875
95,23,89592,1.780187467734019,0.24479166666666666
95,35,89592,1.0596119978211143,0.6178977272727273
95,17,89592,2.465582251548767,0.21484375
95,19,89592,1.8621992156619118,0.29910714285714285
95,3,89592,3.2344562666756764,0.20238095238095238
95,8,89592,1.3208390895058126,0.5772058823529411
95,4,89592,1.5900381902853649,0.4557291666666667
95,43,89592,0.7156932592391968,0.73125
95,5,89592,2.342189632356167,0.3447265625
95,34,89592,1.0064948797225952,0.6235795454545454
95,6,89592,2.7768882225299705,0.2165948275862069
95,42,89592,1.3535488446553547,0.5291666666666667
95,47,89592,3.1360313445329666,0.126953125
95,21,89592,1.0460088104009628,0.60625
95,18,89592,0.5599641859531402,0.803125
95,2,89592,1.8888117722102573,0.45357142857142857
95,26,89592,1.8647740251488156,0.4913194444444444
95,39,89592,0.9484862509895774,0.6084558823529411
95,27,89592,2.835881741841634,0.15833333333333333
95,46,89592,0.5077014515797297,0.8541666666666666
95,44,89592,2.119816952281528,0.3003472222222222
95,22,89592,1.9644599199295043,0.325
95,38,89592,1.616762133205638,0.3290441176470588
95,31,89592,1.7732752019708806,0.4431818181818182
95,48,89592,2.251574511329333,0.2864583333333333
95,45,89592,3.4814757975665005,0.08380681818181818
95,11,89592,2.012162644129533,0.3918269230769231
95,15,89592,4.178070141718938,0.004807692307692308
96,22,89592,1.8636581659317017,0.43125
96,46,89592,1.6029735406239827,0.453125
96,47,89592,2.9949425160884857,0.13671875
96,14,89592,2.104399800300598,0.2638888888888889
96,29,89592,1.9739859104156494,0.34375
96,27,89592,2.8308695475260417,0.20208333333333334
96,38,89592,1.145582023788901,0.5441176470588235
96,20,89592,0.5904707945883274,0.828125
96,41,89592,2.938174080848694,0.1625
96,12,89592,1.3801155010859172,0.56875
96,32,89592,1.5473106595186086,0.41947115384615385
96,36,89592,2.2554879103388106,0.31473214285714285
96,8,89592,2.177328544504502,0.3125
96,37,89592,1.018880049387614,0.625
96,2,89592,2.371387253488813,0.28214285714285714
96,19,89592,1.1095493889990307,0.6607142857142857
96,9,89592,2.636759956677755,0.2552083333333333
96,26,89592,2.1806508832507663,0.3602430555555556
96,11,89592,2.4028773674598107,0.3293269230769231
96,5,89592,3.0162101835012436,0.1435546875
96,13,89592,2.01416634188758,0.3506944444444444
96,23,89592,1.286019653081894,0.4765625
96,0,89592,0.6340483476718267,0.7630208333333334
96,4,89592,1.5552250643571217,0.4869791666666667
96,15,89592,1.087675465987279,0.6802884615384616
96,33,89592,2.5174596627553303,0.27291666666666664
96,35,89592,1.2682378400455823,0.43323863636363635
96,28,89592,2.6569916285001316,0.20793269230769232
96,25,89592,0.9120720475912094,0.484375
96,49,89592,2.6962193995714188,0.236328125
96,42,89592,1.251548691590627,0.5145833333333333
96,31,89592,1.8488332719513865,0.3996212121212121
96,17,89592,2.823188006877899,0.1875
96,43,89592,1.003430140018463,0.425
96,21,89592,1.1190781980752944,0.5375
96,3,89592,1.410135445140657,0.5372023809523809
96,24,89592,0.8436137437820435,0.6707589285714286
96,1,89592,3.010177813078228,0.12006578947368421
96,34,89592,0.7805812453681772,0.7272727272727273
96,44,89592,2.3289189173115625,0.2517361111111111
96,16,89592,2.223769098520279,0.3125
96,10,89592,1.0695778392255306,0.5888671875
96,18,89592,1.8693233609199524,0.384375
96,7,89592,2.1132593313852945,0.32916666666666666
96,45,89592,2.208081478422338,0.3508522727272727
96,40,89592,2.062367097897963,0.42613636363636365
96,30,89592,3.4216683506965637,0.048828125
96,39,89592,1.4517996030695297,0.46875
96,48,89592,1.8708508163690567,0.4166666666666667
96,6,89592,3.0153749729024955,0.11961206896551724
97,1,89592,2.9130682945251465,0.24671052631578946
97,17,89592,1.348921224474907,0.51171875
97,44,89592,1.1479291766881943,0.6467013888888888
97,37,89592,1.0802662332852682,0.6708333333333333
97,30,89592,2.9329845160245895,0.291015625
97,49,89592,2.5136550217866898,0.30078125
97,27,89592,1.3027692953745524,0.5729166666666666
97,9,89592,2.8299701280064053,0.25
97,48,89592,1.6181031962235768,0.4296875
97,0,89592,2.4939242005348206,0.16927083333333334
97,3,89592,2.4223367146083286,0.20386904761904762
97,35,89592,1.8656717972321943,0.37926136363636365
97,33,89592,2.4403831799825033,0.30833333333333335
97,32,89592,1.6987221607795129,0.41947115384615385
97,28,89592,1.7988646259674659,0.41586538461538464
97,39,89592,1.1408034317633684,0.6121323529411765
97,31,89592,1.9929206118439182,0.3106060606060606
97,6,89592,2.184872191527794,0.30387931034482757
97,47,89592,2.0889005437493324,0.408203125
97,21,89592,1.90110941529274,0.340625
97,41,89592,1.186322033405304,0.590625
97,2,89592,1.8507703236171178,0.36964285714285716
97,36,89592,1.7124586360795158,0.4017857142857143
97,13,89592,1.0769159131579928,0.640625
97,7,89592,1.444433824221293,0.49166666666666664
97,18,89592,2.131130373477936,0.25625
97,14,89592,2.124835040834215,0.3836805555555556
97,22,89592,1.0228951811790465,0.64375
97,19,89592,0.8483385812668574,0.6815476190476191
97,25,89592,2.3713663816452026,0.2109375
97,11,89592,1.7877065401810865,0.34375
97,42,89592,1.6321942249933878,0.4354166666666667
97,45,89592,1.8956752148541538,0.3693181818181818
97,5,89592,1.843896646052599,0.376953125
97,46,89592,2.2917091846466064,0.25
97,23,89592,0.42062028497457504,0.8489583333333334
97,15,89592,2.4116340967325063,0.23317307692307693
97,43,89592,2.602210807800293,0.1625
97,38,89592,0.55357244961402,0.8088235294117647
97,40,89592,2.2704772136428137,0.19744318181818182
97,16,89592,1.5583447217941284,0.48046875
97,12,89592,2.004256820678711,0.30833333333333335
97,20,89592,2.223849356174469,0.21484375
97,4,89592,1.7762111326058705,0.4088541666666667
97,34,89592,1.8224678310480984,0.31676136363636365
97,26,89592,2.3847822348276773,0.22916666666666666
97,29,89592,0.4600290258725484,0.8541666666666666
97,10,89592,1.6726075932383537,0.4013671875
97,8,89592,1.9122839289553024,0.36672794117647056
97,24,89592,2.466721611363547,0.15959821428571427
98,33,89592,1.1172351082166037,0.6208333333333333
98,23,89592,2.5332644879817963,0.3255208333333333
98,42,89592,1.6939857085545857,0.375
98,20,89592,3.6653426587581635,0.16015625
98,14,89592,2.497572342554728,0.1545138888888889
98,16,89592,0.9404903650283813,0.7109375
98,45,89592,2.922061161561446,0.20454545454545456
98,38,89592,2.302144730792326,0.39889705882352944
98,3,89592,3.1970665000733876,0.2261904761904762
98,35,89592,2.929001147096807,0.140625
98,13,89592,1.68209660715527,0.5034722222222222
98,19,89592,0.6051383373283205,0.7693452380952381
98,39,89592,1.9484390721601599,0.4430147058823529
98,0,89592,3.752185881137848,0.1484375
98,11,89592,1.7718912225503187,0.27524038461538464
98,34,89592,1.1425585123625668,0.6178977272727273
98,28,89592,2.689467035807096,0.25
98,48,89592,0.9011532478034496,0.6783854166666666
98,2,89592,1.4378653696605137,0.4607142857142857
98,31,89592,2.0597180055849478,0.44696969696969696
98,22,89592,1.122594130039215,0.5125
98,27,89592,1.7913863738377889,0.45625
98,17,89592,1.6557393819093704,0.28125
98,15,89592,4.206348657608032,0.0985576923076923
98,49,89592,1.3157492578029633,0.57421875
98,44,89592,2.2608459856775074,0.3237847222222222
98,25,89592,2.694196969270706,0.09375
98,36,89592,0.6739262959786824,0.7589285714285714
98,37,89592,2.9964709440867106,0.2916666666666667
98,1,89592,1.8031638672477321,0.3519736842105263
98,47,89592,1.8162203803658485,0.44140625
98,12,89592,1.8622279246648152,0.5145833333333333
98,18,89592,2.6045907378196715,0.3828125
98,21,89592,2.392781162261963,0.35625
98,5,89592,1.6253804564476013,0.4306640625
98,10,89592,1.8951841779053211,0.48828125
98,9,89592,2.010296563307444,0.3324652777777778
98,8,89592,2.9089367039063396,0.21599264705882354
98,40,89592,1.7912702424959703,0.5454545454545454
98,6,89592,1.5017256777862023,0.3911637931034483
98,29,89592,3.153004010518392,0.052083333333333336
98,43,89592,2.7962315559387205,0.0875
98,41,89592,2.5244335174560546,0.059375
98,7,89592,3.4482356389363606,0.020833333333333332
98,4,89592,2.5978578130404153,0.3385416666666667
98,24,89592,2.6856812749590193,0.24330357142857142
98,30,89592,1.8970736935734749,0.22265625
98,46,89592,3.312409599622091,0.20833333333333334
98,26,89592,0.9501231643888686,0.6362847222222222
98,32,89592,1.6145666608443627,0.515625
99,13,89592,4.236881242858039,0.07118055555555555
99,1,89592,2.6125925089183606,0.28289473684210525
99,47,89592,3.9906825721263885,0.126953125
99,7,89592,3.5768052101135255,0.24791666666666667
99,42,89592,2.0298296372095743,0.3958333333333333
99,26,89592,2.3503874142964682,0.359375
99,19,89592,3.067277442841303,0.09672619047619048
99,27,89592,4.704599475860595,0.00625
99,30,89592,2.97450914978981,0.197265625
99,32,89592,2.7706247109633226,0.30288461538461536
99,28,89592,3.7284134993186364,0.18870192307692307
99,38,89592,4.062999094233794,0.07169117647058823
99,2,89592,3.211801038469587,0.21607142857142858
99,10,89592,1.9575857110321522,0.404296875
99,11,89592,3.048615107169518,0.32091346153846156
99,45,89592,3.020556168122725,0.2713068181818182
99,9,89592,2.378621988826328,0.3038194444444444
99,44,89592,4.438836918936835,0.050347222222222224
99,34,89592,1.5107249942692844,0.5397727272727273
99,12,89592,1.951339832941691,0.4666666666666667
99,5,89592,3.855798251926899,0.1044921875
99,0,89592,0.6640255202849706,0.7005208333333334
99,16,89592,3.7657922208309174,0.12890625
99,37,89592,3.1636020024617513,0.23958333333333334
99,48,89592,3.0916488667329154,0.15234375
99,20,89592,0.6635690927505493,0.69140625
99,33,89592,2.9240836620330812,0.22916666666666666
99,39,89592,3.6381149572484635,0.17279411764705882
99,41,89592,4.862455368041992,0.003125
99,4,89592,2.340539554754893,0.3151041666666667
99,14,89592,2.7619588573773703,0.3125
99,31,89592,2.3603186787980976,0.3560606060606061
99,23,89592,4.533778270085652,0.036458333333333336
99,22,89592,3.4047030925750734,0.075
99,46,89592,1.4948506752649944,0.6302083333333334
99,8,89592,3.0128488610772526,0.29411764705882354
99,25,89592,0.6126211732625961,0.68359375
99,43,89592,0.6863314151763916,0.6125
99,29,89592,5.155502955118815,0.0
99,35,89592,1.9982728199525313,0.4786931818181818
99,6,89592,3.282527241213568,0.19719827586206898
99,24,89592,0.6208285795790809,0.7466517857142857
99,36,89592,3.43671384879521,0.140625
99,18,89592,2.169446384906769,0.4171875
99,21,89592,1.6099864184856414,0.4796875
99,40,89592,2.2286367904056203,0.46448863636363635
99,17,89592,4.01922881603241,0.03515625
99,49,89592,2.7980140522122383,0.25390625
99,15,89592,1.2227278351783752,0.5600961538461539
99,3,89592,1.5498170171465193,0.5223214285714286
100,3,89592,2.55204929624285,0.4479166666666667
100,13,89592,4.114816493458218,0.029513888888888888
100,39,89592,3.311876956154318,0.1801470588235294
100,25,89592,4.5638962388038635,0.0234375
100,6,89592,2.651294527382686,0.3900862068965517
100,30,89592,1.19797882437706,0.537109375
100,37,89592,2.1505683422088624,0.41458333333333336
100,19,89592,1.2476433260100228,0.5476190476190477
100,23,89592,3.1922330061594644,0.17708333333333334
100,21,89592,2.312353414297104,0.396875
100,40,89592,2.49681509624828,0.4872159090909091
100,20,89592,0.49098870903253555,0.82421875
100,15,89592,1.2097591620225172,0.6995192307692307
100,49,89592,2.9427058398723602,0.177734375
100,38,89592,2.7486814190359676,0.25183823529411764
100,35,89592,3.5548702586780894,0.18892045454545456
100,33,89592,3.5930009682973227,0.09166666666666666
100,18,89592,2.482002979516983,0.3703125
100,34,89592,1.3347954235293649,0.6178977272727273
100,47,89592,4.354176878929138,0.064453125
100,32,89592,3.565067318769602,0.1658653846153846
100,22,89592,0.6940588176250457,0.7625
100,7,89592,1.8893520752588908,0.50625
100,16,89592,4.147983729839325,0.0078125
100,8,89592,2.0800314089831184,0.45955882352941174
100,26,89592,2.674332582288318,0.3168402777777778
100,41,89592,1.578163993358612,0.559375
100,29,89592,2.962430715560913,0.25
100,4,89592,1.097967192530632,0.609375
100,42,89592,2.8836509227752685,0.2916666666666667
100,0,89592,0.5757915352781614,0.7682291666666666
100,28,89592,2.844894679693075,0.3581730769230769
100,12,89592,2.2283080418904624,0.44375
100,45,89592,1.920909041708166,0.5525568181818182
100,17,89592,0.569056686013937,0.796875
100,1,89592,1.8508509773957103,0.4144736842105263
100,11,89592,0.48973615582172686,0.8317307692307693
100,14,89592,2.8169148630566068,0.2847222222222222
100,5,89592,2.5404727458953857,0.4326171875
100,36,89592,4.126458491597857,0.017857142857142856
100,48,89592,3.313494731982549,0.23307291666666666
100,10,89592,1.5079513881355524,0.5087890625
100,43,89592,4.90263261795044,0.0
100,46,89592,1.919342001279195,0.5052083333333334
100,27,89592,4.283066940307617,0.09583333333333334
