Round,Cid,Size of parameters,Loss,Accuracy
93,23,88192,0.0029915170037254158,1.0
93,30,88192,0.0471789006551262,0.9910714285714286
93,2,88192,0.012695325947292573,0.9957386363636364
93,46,88192,1.1951215547673844,0.23345588235294118
93,22,88192,0.03987513190977985,0.9836309523809523
93,6,88192,0.008225783476304701,0.9981617647058824
93,21,88192,0.016924381556530154,0.9949596774193549
93,11,88192,0.0861247761381997,0.96875
93,27,88192,0.0907617286811101,0.9762931034482759
93,33,88192,0.12355732172727585,0.9522569444444444
93,9,88192,0.06329032504931092,0.985
93,24,88192,0.006205923100920204,0.9971590909090909
93,41,88192,0.5978557594120503,0.87109375
93,18,88192,0.010173368097403672,0.9965277777777778
93,14,88192,0.01695634272023612,0.9943181818181818
93,40,88192,0.5460967439062455,0.7886029411764706
93,37,88192,1.0567734058086689,0.4230769230769231
93,17,88192,0.10261909065670088,0.9605263157894737
93,12,88192,0.0204441201546745,0.9944196428571429
93,29,88192,0.012861261788320037,0.9959677419354839
93,4,88192,0.056847858375736644,0.9821428571428571
93,42,88192,1.2960573037465413,0.17447916666666666
93,13,88192,0.043304944845537346,0.9833333333333333
94,42,88192,1.3010734617710114,0.15104166666666666
94,8,88192,0.04860642272979021,0.9852941176470589
94,37,88192,1.044168004622826,0.4326923076923077
94,30,88192,0.04292827107461302,0.9910714285714286
94,35,88192,0.9671458005905151,0.7666666666666667
94,26,88192,0.07913744749708308,0.9618055555555556
94,14,88192,0.014961419965733181,0.9914772727272727
94,10,88192,0.007266459121213605,0.9979166666666667
94,40,88192,0.5508518499486587,0.7849264705882353
94,39,88192,1.0127840638160706,0.4538690476190476
94,36,88192,0.5505738177082755,0.9005681818181818
94,6,88192,0.008121218795970301,0.9981617647058824
94,49,88192,0.6096998660460763,0.7961956521739131
94,38,88192,1.2600848504475184,0.41220238095238093
94,13,88192,0.0478899228774632,0.9802083333333333
94,2,88192,0.01304743286428592,0.9957386363636364
94,32,88192,0.021096924004198696,0.9915865384615384
94,12,88192,0.02033508786501313,0.9944196428571429
94,27,88192,0.08318186278358616,0.9752155172413793
94,41,88192,0.600416749715805,0.865625
94,43,88192,0.3310531626145045,0.9729166666666667
94,20,88192,0.03424974965309957,0.98046875
94,4,88192,0.05895857186987996,0.9821428571428571
94,16,88192,0.34243203835053876,0.9005681818181818
94,29,88192,0.013192588410850975,0.9959677419354839
94,22,88192,0.04873109141009904,0.9806547619047619
94,25,88192,0.034397282148711385,0.9895833333333334
94,44,88192,0.2012349714835485,0.9965277777777778
94,45,88192,0.07929176309456427,0.9930555555555556
94,33,88192,0.08930469661330183,0.9722222222222222
94,17,88192,0.10637959367350529,0.962171052631579
94,5,88192,0.025090908748097718,0.9933035714285714
94,24,88192,0.006162509985932213,0.9971590909090909
94,47,88192,1.1438274880250294,0.5642361111111112
94,19,88192,0.050791859668078684,0.9818548387096774
94,11,88192,0.08190840957427604,0.96875
94,28,88192,0.028817472999672526,0.9932065217391305
94,21,88192,0.01634148275104141,0.9949596774193549
94,31,88192,0.0025580484264840684,1.0
94,48,88192,1.7276216375416722,0.4709051724137931
94,46,88192,1.1962787158348982,0.23345588235294118
94,23,88192,0.0021109074373920783,1.0
94,34,88192,0.00515541413333267,1.0
94,18,88192,0.010097413351845549,0.9965277777777778
94,15,88192,0.14992556334114993,0.9447115384615384
94,7,88192,0.00013991872474434787,1.0
94,1,88192,0.1836579176173969,0.9389204545454546
94,3,88192,0.05952703116539245,0.98046875
94,0,88192,0.009724705155410145,0.996875
94,9,88192,0.05683466103859246,0.9875
95,14,88192,0.015381433741739866,0.9914772727272727
95,30,88192,0.04819355626490766,0.9910714285714286
95,7,88192,0.0001275568109122105,1.0
95,42,88192,1.295346071322759,0.16145833333333334
95,0,88192,0.009957372476977373,0.996875
95,37,88192,1.0512697513286884,0.4230769230769231
95,47,88192,1.1356450352403853,0.5815972222222222
95,10,88192,0.0064924003323540095,0.9979166666666667
95,25,88192,0.0442223313167536,0.98125
95,24,88192,0.006106429364742574,0.9971590909090909
95,36,88192,0.5509148145263846,0.9019886363636364
95,38,88192,1.2577552398045857,0.41517857142857145
95,13,88192,0.04682109865049521,0.9802083333333333
95,28,88192,0.028185313688996044,0.9932065217391305
95,12,88192,0.020492126848174457,0.9944196428571429
95,9,88192,0.057167125912383196,0.9875
95,33,88192,0.09485009586852458,0.9696180555555556
95,29,88192,0.012865035228558907,0.9959677419354839
95,41,88192,0.5996841631829739,0.8671875
95,20,88192,0.03759649612766225,0.98046875
95,34,88192,0.004861858999356627,1.0
95,16,88192,0.34277529743584717,0.8977272727272727
95,32,88192,0.020957107523617406,0.9927884615384616
95,6,88192,0.003842145478462472,1.0
95,8,88192,0.043202665086616486,0.9834558823529411
95,4,88192,0.056154627086860795,0.9821428571428571
95,5,88192,0.023676851185362984,0.9933035714285714
95,35,88192,0.9594969868659973,0.7708333333333334
95,26,88192,0.09797115210029814,0.9548611111111112
95,44,88192,0.20125376019212934,0.9895833333333334
95,3,88192,0.059380137788442276,0.98046875
95,17,88192,0.10621679025261026,0.9605263157894737
95,2,88192,0.009907547335553152,0.9971590909090909
95,49,88192,0.610570130140885,0.7961956521739131
95,40,88192,0.5496906305060667,0.7867647058823529
95,45,88192,0.07929705021282037,0.9930555555555556
95,19,88192,0.04918137589852596,0.9828629032258065
95,23,88192,0.0024330442850311685,1.0
95,18,88192,0.010175849481365058,0.9965277777777778
95,27,88192,0.08357006674311285,0.9752155172413793
95,31,88192,0.0027627950379004083,1.0
95,46,88192,1.1935805783552282,0.24080882352941177
95,43,88192,0.3263069768746694,0.975
95,21,88192,0.01648861152258882,0.9949596774193549
95,39,88192,1.013155684584663,0.4538690476190476
95,22,88192,0.04591482478593077,0.9806547619047619
95,15,88192,0.15024160794340646,0.9447115384615384
95,1,88192,0.16689480959691785,0.9417613636363636
95,48,88192,1.7278527843541112,0.4709051724137931
95,11,88192,0.08338616933259699,0.96875
96,14,88192,0.015417937419525433,0.9914772727272727
96,44,88192,0.20717865063084495,0.9861111111111112
96,31,88192,0.0026726057209695377,1.0
96,26,88192,0.09284727627204524,0.9618055555555556
96,37,88192,1.0429642017071064,0.4567307692307692
96,20,88192,0.04291274923889432,0.98046875
96,42,88192,1.2963756918907166,0.16666666666666666
96,8,88192,0.0421553750467651,0.9852941176470589
96,36,88192,0.5498254732652144,0.9019886363636364
96,46,88192,1.187875698594486,0.24632352941176472
96,4,88192,0.05646727952573981,0.9821428571428571
96,2,88192,0.013014134294776753,0.9957386363636364
96,29,88192,0.01259678821248423,0.9959677419354839
96,10,88192,0.006978638050107596,0.9979166666666667
96,1,88192,0.18754187611524353,0.9346590909090909
96,18,88192,0.010146353546857697,0.9965277777777778
96,27,88192,0.08243094362190058,0.9762931034482759
96,0,88192,0.009325557494836783,0.996875
96,11,88192,0.07844369641194741,0.9696180555555556
96,19,88192,0.04939563833026876,0.9818548387096774
96,34,88192,0.005111076147295534,1.0
96,35,88192,0.9668343623479208,0.7625
96,16,88192,0.33529037643562665,0.90625
96,5,88192,0.01813943178941762,0.9955357142857143
96,25,88192,0.05021775062584008,0.98125
96,22,88192,0.04466576466248149,0.9821428571428571
96,28,88192,0.027021136013386043,0.9945652173913043
96,39,88192,1.0111832107816423,0.4568452380952381
96,6,88192,0.007865657694363856,0.9981617647058824
96,30,88192,0.05212825332169554,0.9866071428571429
96,49,88192,0.6063063028066055,0.7975543478260869
96,45,88192,0.08105525664157337,0.9930555555555556
96,40,88192,0.5490310157046598,0.7867647058823529
96,38,88192,1.260191451935541,0.4181547619047619
96,41,88192,0.5983437709510326,0.8703125
96,23,88192,0.0024096454814883017,1.0
96,48,88192,1.729753198294804,0.4709051724137931
96,24,88192,0.00595455408347334,0.9971590909090909
96,21,88192,0.016624755509603288,0.9949596774193549
96,43,88192,0.32263411283493043,0.975
96,15,88192,0.15529787110594603,0.9423076923076923
96,32,88192,0.020621547959028527,0.9927884615384616
96,47,88192,1.1383012566301558,0.5833333333333334
96,7,88192,0.00013455770895234309,1.0
96,3,88192,0.05993132908285285,0.98046875
96,12,88192,0.018206318292608818,0.9955357142857143
96,17,88192,0.10730175173988468,0.9588815789473685
96,9,88192,0.06112210327759385,0.98625
96,13,88192,0.05702216224744916,0.975
96,33,88192,0.10650542419817713,0.9592013888888888
97,34,88192,0.004699385608546436,1.0
97,47,88192,1.1393767330381606,0.5868055555555556
97,37,88192,1.0430279236573439,0.4543269230769231
97,46,88192,1.1928676226559807,0.24632352941176472
97,26,88192,0.1160198828826348,0.9513888888888888
97,35,88192,0.971094028155009,0.7625
97,1,88192,0.1665612342344089,0.9417613636363636
97,15,88192,0.14350236271722958,0.9471153846153846
97,5,88192,0.025562467501523706,0.9933035714285714
97,43,88192,0.32248101830482484,0.975
97,6,88192,0.007897926330128136,0.9981617647058824
97,3,88192,0.059437807814295716,0.98046875
97,2,88192,0.013016688341105526,0.9957386363636364
97,22,88192,0.03566773654893041,0.9866071428571429
97,0,88192,0.00959490940588997,0.996875
97,27,88192,0.08471460431685736,0.9752155172413793
97,48,88192,1.7310049616057297,0.4709051724137931
97,33,88192,0.10723916974125637,0.9609375
97,45,88192,0.08100726910763317,0.9930555555555556
97,28,88192,0.02890268385627955,0.9932065217391305
97,30,88192,0.052002540340514054,0.9866071428571429
97,10,88192,0.006308147934032604,0.9979166666666667
97,23,88192,0.00324183952761814,1.0
97,31,88192,0.002726034241883705,1.0
97,38,88192,1.2636238648777915,0.4181547619047619
97,42,88192,1.2931129038333893,0.171875
97,7,88192,0.0001424343361577485,1.0
97,4,88192,0.057359294899340184,0.9821428571428571
97,20,88192,0.04290858466993086,0.98046875
97,49,88192,0.6136267859002819,0.7934782608695652
97,14,88192,0.015588510752422735,0.9943181818181818
97,19,88192,0.049050555245259836,0.9818548387096774
97,9,88192,0.06286469262093305,0.985
97,8,88192,0.04228958093068179,0.9852941176470589
97,25,88192,0.049510010339630144,0.9854166666666667
97,32,88192,0.020053642983279694,0.9927884615384616
97,11,88192,0.07747097450515462,0.9713541666666666
97,24,88192,0.005682319238324205,0.9971590909090909
97,12,88192,0.020669266566983424,0.9944196428571429
97,29,88192,0.012205631329467701,0.9959677419354839
97,44,88192,0.2076763543817732,0.9895833333333334
97,16,88192,0.32866415923291986,0.9034090909090909
97,39,88192,1.0170641257649375,0.4523809523809524
97,13,88192,0.054949603501396875,0.975
97,40,88192,0.5504527460126316,0.7867647058823529
97,21,88192,0.016388270851870577,0.9949596774193549
97,36,88192,0.5545216080817309,0.9005681818181818
97,18,88192,0.009677500330360123,0.9965277777777778
97,17,88192,0.1090126191510966,0.962171052631579
97,41,88192,0.6032667480409145,0.86640625
98,34,88192,0.00488495766185224,1.0
98,14,88192,0.014912573663009838,0.9943181818181818
98,30,88192,0.048201951630679626,0.9910714285714286
98,7,88192,0.0001388997319736518,1.0
98,42,88192,1.3031881749629974,0.14583333333333334
98,16,88192,0.330307426777753,0.9034090909090909
98,44,88192,0.20198224153783587,0.9895833333333334
98,22,88192,0.04113119794887358,0.9851190476190477
98,10,88192,0.006764261129622658,0.9979166666666667
98,17,88192,0.103823044876519,0.962171052631579
98,20,88192,0.03979865293877083,0.98046875
98,39,88192,1.006773048923129,0.46279761904761907
98,38,88192,1.268385404632205,0.41517857142857145
98,24,88192,0.005724466739180075,0.9971590909090909
98,29,88192,0.012627016550170319,0.9959677419354839
98,13,88192,0.04769304023745159,0.9791666666666666
98,27,88192,0.08484997825119002,0.9762931034482759
98,26,88192,0.10644650293721093,0.9548611111111112
98,2,88192,0.011296532444909892,0.9957386363636364
98,19,88192,0.04826300513870534,0.9828629032258065
98,8,88192,0.042894821449675984,0.9852941176470589
98,47,88192,1.1392059491740332,0.5729166666666666
98,35,88192,0.9741419752438863,0.7604166666666666
98,18,88192,0.009514094056578836,0.9965277777777778
98,0,88192,0.008504897555152031,0.9979166666666667
98,37,88192,1.0522111975229704,0.4326923076923077
98,46,88192,1.1947109559003044,0.2426470588235294
98,25,88192,0.04716728651546873,0.9854166666666667
98,6,88192,0.007853527306852973,0.9981617647058824
98,45,88192,0.07574230494598548,0.9947916666666666
98,49,88192,0.6102724645448767,0.7948369565217391
98,28,88192,0.026607612916015332,0.9945652173913043
98,1,88192,0.17745879444886337,0.9375
98,9,88192,0.06069058154011145,0.98625
98,43,88192,0.32441570858160657,0.975
98,36,88192,0.5531950809738853,0.8991477272727273
98,32,88192,0.0200501296841629,0.9927884615384616
98,33,88192,0.1047271890565753,0.9592013888888888
98,3,88192,0.05854681479589393,0.98046875
98,12,88192,0.02001993202377759,0.9944196428571429
98,31,88192,0.0024955770544086895,1.0
98,11,88192,0.07841208639244239,0.9696180555555556
98,15,88192,0.15397009597374842,0.9519230769230769
98,5,88192,0.02740072103084198,0.9910714285714286
98,23,88192,0.002181446877719801,1.0
98,40,88192,0.5452542567954344,0.7886029411764706
98,4,88192,0.05572263647003898,0.9821428571428571
98,21,88192,0.015807741333828156,0.9949596774193549
98,41,88192,0.6063380800187588,0.86484375
98,48,88192,1.7335646275816292,0.4709051724137931
99,5,88192,0.029009859011109387,0.9910714285714286
99,16,88192,0.40414098311554303,0.8806818181818182
99,40,88192,0.554172661374597,0.7849264705882353
99,28,88192,0.02601624654514877,0.9945652173913043
99,25,88192,0.050689123920165,0.9833333333333333
99,27,88192,0.08293903201561549,0.9762931034482759
99,24,88192,0.005518731563576942,0.9971590909090909
99,8,88192,0.043884434353779346,0.9852941176470589
99,19,88192,0.0429988558509297,0.9838709677419355
99,3,88192,0.0578334593155887,0.98046875
99,9,88192,0.06397301651537418,0.985
99,12,88192,0.01939075621235783,0.9944196428571429
99,38,88192,1.2655792860757737,0.41369047619047616
99,13,88192,0.04919449561663593,0.9760416666666667
99,0,88192,0.009324977022697568,0.996875
99,48,88192,1.7359292260531722,0.4709051724137931
99,33,88192,0.09290302296479543,0.96875
99,21,88192,0.015408833469395646,0.9949596774193549
99,39,88192,1.0086620591935658,0.4538690476190476
99,11,88192,0.08130731229256424,0.96875
99,15,88192,0.15583412177287614,0.9519230769230769
99,22,88192,0.04195455452870755,0.9836309523809523
99,4,88192,0.05636464272226606,0.9821428571428571
99,26,88192,0.10522678246100743,0.9583333333333334
99,23,88192,0.002291224364723478,1.0
99,45,88192,0.07616668567061424,0.9930555555555556
99,42,88192,1.308796375989914,0.1484375
99,14,88192,0.014929284092927859,0.9943181818181818
99,35,88192,0.9785718560218811,0.7625
99,32,88192,0.01957454520295589,0.9927884615384616
99,36,88192,0.5480200404470618,0.9005681818181818
99,46,88192,1.196531141505522,0.24080882352941177
99,20,88192,0.04051023826468736,0.98046875
99,1,88192,0.17682213039899414,0.9375
99,2,88192,0.011164537345228548,0.9957386363636364
99,18,88192,0.009196044618470801,0.9976851851851852
99,6,88192,0.00802438914337579,0.9981617647058824
99,17,88192,0.0994129413248677,0.9654605263157895
99,29,88192,0.012406177834735342,0.9959677419354839
99,31,88192,0.0025809856209283075,1.0
99,41,88192,0.6074994884431362,0.86328125
99,7,88192,0.00011737963723135181,1.0
99,47,88192,1.135889106326633,0.5868055555555556
99,37,88192,1.0499344513966486,0.4326923076923077
99,30,88192,0.05088745287087347,0.9866071428571429
99,43,88192,0.32316255966822305,0.975
99,49,88192,0.6092131060102711,0.7961956521739131
99,10,88192,0.005891506503879403,0.9979166666666667
99,44,88192,0.20260343617863125,0.9895833333333334
99,34,88192,0.004875608533620834,1.0
100,34,88192,0.005129109974950552,1.0
100,30,88192,0.028379405125243857,0.9955357142857143
100,43,88192,0.3201787849267324,0.975
100,23,88192,0.0020898184110202628,1.0
100,31,88192,0.002412818643885354,1.0
100,16,88192,0.4545450508594513,0.8522727272727273
100,42,88192,1.304818292458852,0.15625
100,25,88192,0.04542445590098699,0.9854166666666667
100,15,88192,0.16771925541643912,0.9471153846153846
100,21,88192,0.015278117259919283,0.9949596774193549
100,6,88192,0.008107425127972794,0.9981617647058824
100,38,88192,1.2629118306296212,0.4166666666666667
100,47,88192,1.1390133963690863,0.5711805555555556
