Round,Cid,Size of parameters,Loss,Accuracy
93,20,89592,0.021019566056565964,0.9921875
93,24,89592,0.009150537416148423,0.9971590909090909
93,12,89592,0.0068254899056877805,0.9988839285714286
94,30,89592,0.007697978959186003,1.0
94,44,89592,0.09832392177648014,0.9652777777777778
94,35,89592,0.08200705734392007,0.96875
94,37,89592,0.006263342641222362,0.9975961538461539
94,1,89592,0.09505695987238803,0.9744318181818182
94,40,89592,0.04439052421709194,0.9871323529411765
94,43,89592,0.031807389855384824,0.9854166666666667
94,2,89592,0.008123765425724823,0.9971590909090909
94,36,89592,0.3744963922283866,0.8536931818181818
94,8,89592,0.02167772304485826,0.9926470588235294
94,32,89592,0.00963254678656365,0.9951923076923077
94,38,89592,0.027383268367321717,0.9940476190476191
94,12,89592,0.006395296312153472,0.9977678571428571
94,18,89592,0.00608644209784904,0.9976851851851852
94,49,89592,0.07698046505127264,0.9728260869565217
94,45,89592,0.0131454270449467,0.9947916666666666
94,48,89592,1.2284664121167412,0.5021551724137931
94,6,89592,0.012841386812129606,0.9981617647058824
94,13,89592,0.02925463651190512,0.9916666666666667
94,33,89592,0.033236881113326594,0.9887152777777778
94,39,89592,0.09395324953255199,0.9672619047619048
94,26,89592,0.031119497053118214,0.9895833333333334
94,7,89592,0.0004507164141614339,1.0
94,22,89592,0.004481230417912316,0.9955357142857143
94,25,89592,0.022309228628485774,0.9916666666666667
94,16,89592,0.16943057897416028,0.9375
94,23,89592,0.001816414538812491,1.0
94,14,89592,0.020852079318667,0.9829545454545454
94,15,89592,0.038900635921611235,0.9879807692307693
94,47,89592,0.05110058949018518,0.9809027777777778
94,19,89592,0.022282734783666748,0.9909274193548387
94,5,89592,0.013709282708337664,0.9933035714285714
94,17,89592,0.030124782615243213,0.9950657894736842
94,28,89592,0.01523869695222896,0.9972826086956522
94,21,89592,0.00789416928103404,0.9969758064516129
94,10,89592,0.001334777429777508,1.0
94,29,89592,0.0122107261258568,0.9969758064516129
94,27,89592,0.09360151108482788,0.9655172413793104
94,31,89592,0.0010959064347844105,1.0
94,34,89592,0.0008365662026335486,1.0
94,24,89592,0.009077519487949427,0.9971590909090909
94,41,89592,0.24458968564867972,0.9234375
94,20,89592,0.011958135168242734,0.9921875
94,4,89592,0.023636924028063992,0.9933035714285714
94,42,89592,0.04913306362383688,0.9869791666666666
94,9,89592,0.0425835248734802,0.985
94,46,89592,0.03587905577767421,0.9889705882352942
94,3,89592,0.04052271488762926,0.9895833333333334
94,0,89592,0.016788560046309915,0.9958333333333333
94,11,89592,0.03171711588058517,0.9869791666666666
95,30,89592,0.012981482261758564,0.9910714285714286
95,14,89592,0.010652721806598658,0.9943181818181818
95,7,89592,0.0016010992578230799,1.0
95,1,89592,0.06896688526665623,0.9772727272727273
95,37,89592,0.011563296107432017,0.9975961538461539
95,10,89592,0.0007135108743871872,1.0
95,25,89592,0.03709726520998326,0.9916666666666667
95,20,89592,0.0233756587958851,0.98828125
95,40,89592,0.05231669041163781,0.9779411764705882
95,24,89592,0.010205295302181516,0.9971590909090909
95,9,89592,0.04591361356433481,0.98125
95,28,89592,0.020249105620440907,0.9959239130434783
95,12,89592,0.007877405707923961,0.9977678571428571
95,29,89592,0.01954140160195229,0.9939516129032258
95,13,89592,0.021460491698235273,0.9927083333333333
95,33,89592,0.05435196236875425,0.9774305555555556
95,41,89592,0.2345944106578827,0.92421875
95,36,89592,0.38828887858174066,0.8451704545454546
95,49,89592,0.11992260489774786,0.9551630434782609
95,0,89592,0.009030785560268366,0.9979166666666667
95,32,89592,0.011831495670636426,0.9963942307692307
95,6,89592,0.017703404540524763,0.9963235294117647
95,8,89592,0.02103220157818321,0.9926470588235294
95,35,89592,0.08607074813917279,0.96875
95,4,89592,0.02368973272885861,0.9910714285714286
95,5,89592,0.022041468609781338,0.9866071428571429
95,23,89592,0.004836523981274305,0.9977678571428571
95,34,89592,0.001207400264684111,1.0
95,3,89592,0.056927094604664795,0.9856770833333334
95,42,89592,0.04850208721472882,0.9869791666666666
95,47,89592,0.06276573104939114,0.9791666666666666
95,2,89592,0.010974343240377493,0.9957386363636364
95,19,89592,0.021968302831444287,0.9909274193548387
95,16,89592,0.2953012545000423,0.8778409090909091
95,26,89592,0.033286513359699815,0.9861111111111112
95,39,89592,0.09183493664576894,0.9761904761904762
95,18,89592,0.005389005659876771,0.9988425925925926
95,17,89592,0.03234417493283553,0.9917763157894737
95,43,89592,0.03284984504183133,0.9854166666666667
95,27,89592,0.10221621172566867,0.9601293103448276
95,31,89592,0.0005946121988624024,1.0
95,44,89592,0.10907002993755871,0.9583333333333334
95,45,89592,0.01896313514670409,0.9930555555555556
95,46,89592,0.03131229241433389,0.9908088235294118
95,48,89592,1.0376295529562851,0.49676724137931033
95,22,89592,0.0037073297592412147,1.0
95,11,89592,0.030896356143380724,0.9887152777777778
95,15,89592,0.03927579454074685,0.9831730769230769
95,38,89592,0.02944683758098455,0.9940476190476191
95,21,89592,0.010091630486591209,0.9959677419354839
96,26,89592,0.03316117185426669,0.9826388888888888
96,22,89592,0.0045625680760990476,1.0
96,47,89592,0.08505383294282688,0.9652777777777778
96,14,89592,0.02072596522471444,0.9886363636363636
96,37,89592,0.012652186981330697,0.9975961538461539
96,5,89592,0.01284300215307407,0.9933035714285714
96,20,89592,0.016775150905232294,0.9921875
96,46,89592,0.034141622209811914,0.9908088235294118
96,8,89592,0.02083528456825982,0.9926470588235294
96,32,89592,0.013966163718578173,0.9951923076923077
96,2,89592,0.008326464691146446,0.9971590909090909
96,38,89592,0.02760095586113277,0.9940476190476191
96,36,89592,0.3805365474386649,0.8494318181818182
96,27,89592,0.09004693529729185,0.9655172413793104
96,9,89592,0.05257116511464119,0.98125
96,29,89592,0.021971462272866178,0.9929435483870968
96,12,89592,0.00853708767473498,0.9977678571428571
96,19,89592,0.03218549069377684,0.9889112903225806
96,41,89592,0.2506427004933357,0.9234375
96,11,89592,0.035375927235387884,0.9878472222222222
96,4,89592,0.023782967905780033,0.9910714285714286
96,35,89592,0.08505024189750353,0.9729166666666667
96,34,89592,0.0019705533995875157,1.0
96,25,89592,0.03044885486597195,0.9916666666666667
96,42,89592,0.05338542739627883,0.9869791666666666
96,49,89592,0.08753602413217658,0.96875
96,0,89592,0.01131397519153931,0.9979166666666667
96,28,89592,0.020012848299381363,0.9959239130434783
96,23,89592,0.001999269832335163,1.0
96,15,89592,0.03729022065034279,0.9831730769230769
96,33,89592,0.04191107107261713,0.9852430555555556
96,17,89592,0.0374881476408949,0.9917763157894737
96,24,89592,0.006774579396402591,0.9985795454545454
96,31,89592,0.0012648966124591727,1.0
96,3,89592,0.04506150822756657,0.98828125
96,13,89592,0.005896439480905732,0.9989583333333333
96,21,89592,0.009987471245920225,0.9969758064516129
96,44,89592,0.0858015784372886,0.96875
96,1,89592,0.1044571420008486,0.96875
96,43,89592,0.0408539685420692,0.9854166666666667
96,10,89592,0.0005281690867074455,1.0
96,30,89592,0.013463079771359585,0.9910714285714286
96,7,89592,0.002248832897748798,1.0
96,16,89592,0.22042987766590985,0.9261363636363636
96,40,89592,0.05763218899750534,0.9779411764705882
96,18,89592,0.004480294675212698,0.9988425925925926
96,6,89592,0.018237131541622254,0.9963235294117647
96,45,89592,0.014225221413653344,0.9930555555555556
96,39,89592,0.08952757627481506,0.9761904761904762
96,48,89592,1.2393450120399738,0.4870689655172414
97,30,89592,0.015347219970343369,0.9910714285714286
97,26,89592,0.03254135597186784,0.9861111111111112
97,42,89592,0.04802357118266324,0.9869791666666666
97,15,89592,0.05865889877224198,0.9831730769230769
97,6,89592,0.015895547619199053,0.9963235294117647
97,32,89592,0.01086066254524317,0.9963942307692307
97,47,89592,0.06186795953868164,0.9791666666666666
97,1,89592,0.13477639650756662,0.9588068181818182
97,31,89592,0.0015339377544781503,1.0
97,9,89592,0.04818082201294601,0.98125
97,2,89592,0.006215707488246897,0.9957386363636364
97,0,89592,0.009124297480533035,0.9979166666666667
97,27,89592,0.040285643334661066,0.9870689655172413
97,33,89592,0.028190247536662758,0.9887152777777778
97,37,89592,0.012679586231780168,0.9975961538461539
97,35,89592,0.15516500895222027,0.9395833333333333
97,11,89592,0.031498629929653056,0.9904513888888888
97,39,89592,0.09857956958668572,0.9747023809523809
97,28,89592,0.017247714259175827,0.9959239130434783
97,3,89592,0.030012428522847284,0.9921875
97,34,89592,0.001475732261314988,1.0
97,5,89592,0.024317031219002923,0.9866071428571429
97,14,89592,0.009759693036109886,0.9971590909090909
97,44,89592,0.0819773632619116,0.9652777777777778
97,25,89592,0.03246691728418227,0.9916666666666667
97,10,89592,0.000625660893759535,1.0
97,7,89592,0.0024195037374738606,1.0
97,19,89592,0.02286912559441501,0.9909274193548387
97,43,89592,0.02752661588601768,0.9854166666666667
97,38,89592,0.025542498355553972,0.9955357142857143
97,8,89592,0.01677387541242163,0.9926470588235294
97,20,89592,0.01633825063072436,0.9921875
97,40,89592,0.05157853999887319,0.9816176470588235
97,49,89592,0.06737242744344732,0.9728260869565217
97,4,89592,0.01996670988488144,0.9910714285714286
97,22,89592,0.004261424834285641,1.0
97,24,89592,0.006532039171857336,0.9957386363636364
97,23,89592,0.0005669660797268859,1.0
97,12,89592,0.003794465359793061,0.9977678571428571
97,29,89592,0.020120807747814745,0.9939516129032258
97,13,89592,0.005614525574977354,0.9989583333333333
97,21,89592,0.008377180400026602,0.9969758064516129
97,45,89592,0.0091209587149529,0.9982638888888888
97,17,89592,0.03163566886398353,0.9950657894736842
97,16,89592,0.13223851946267215,0.9573863636363636
97,36,89592,0.20011209391734816,0.9446022727272727
97,18,89592,0.0034620926534343096,1.0
97,41,89592,0.22403472568839788,0.9328125
97,46,89592,0.024537656867109677,0.9944852941176471
97,48,89592,0.9216671729909962,0.5549568965517241
98,34,89592,0.0013070680433884263,1.0
98,30,89592,0.015359361040672022,0.9910714285714286
98,16,89592,0.15997140041806482,0.9488636363636364
98,7,89592,0.0021166330319829286,1.0
98,35,89592,0.11653888945778211,0.9604166666666667
98,37,89592,0.007565960879079425,0.9975961538461539
98,20,89592,0.017557605388446973,0.9921875
98,45,89592,0.009255697591773545,0.9982638888888888
98,3,89592,0.030374122072923154,0.9921875
98,22,89592,0.007020198273364388,0.9955357142857143
98,39,89592,0.09128495004205477,0.9776785714285714
98,2,89592,0.005579106446847701,0.9971590909090909
98,0,89592,0.012072013352978198,0.9979166666666667
98,19,89592,0.029646094616187075,0.9899193548387096
98,42,89592,0.056079459842294455,0.9869791666666666
98,29,89592,0.01581736803880983,0.9959677419354839
98,13,89592,0.0048469761369536474,1.0
98,14,89592,0.020581935590598732,0.9914772727272727
98,27,89592,0.037361894557573674,0.9849137931034483
98,49,89592,0.06707190764743996,0.9769021739130435
98,1,89592,0.10211477409624918,0.96875
98,23,89592,0.0007485653901052761,1.0
98,8,89592,0.021561089060817135,0.9908088235294118
98,12,89592,0.0041308945079176086,0.9977678571428571
98,26,89592,0.029114978077510994,0.9895833333333334
98,44,89592,0.09007853279925054,0.9652777777777778
98,40,89592,0.05011276911725016,0.9816176470588235
98,21,89592,0.008499115805945269,0.9959677419354839
98,33,89592,0.024579678597446118,0.9921875
98,25,89592,0.03433085872481267,0.9916666666666667
98,46,89592,0.03563302612918265,0.9926470588235294
98,6,89592,0.01774735570892089,0.9963235294117647
98,15,89592,0.4588514016224788,0.8629807692307693
98,38,89592,0.028286982061607496,0.9970238095238095
98,10,89592,0.0008941917127231136,1.0
98,18,89592,0.0041274421897402064,1.0
98,48,89592,1.1617416944997063,0.5129310344827587
98,41,89592,0.23742183726280927,0.9328125
98,24,89592,0.0047951707409248975,0.9985795454545454
98,32,89592,0.014865867748784903,0.9951923076923077
98,31,89592,0.0023434115185712776,1.0
98,28,89592,0.018143159598010876,0.9959239130434783
98,43,89592,0.029684750052789848,0.9875
98,4,89592,0.022818136428083693,0.9910714285714286
98,17,89592,0.03199895287520791,0.9950657894736842
98,5,89592,0.02194980509479397,0.9866071428571429
98,36,89592,0.24968974055214363,0.9147727272727273
98,9,89592,0.01982973369973479,0.9925
98,47,89592,0.07177482654030125,0.9774305555555556
98,11,89592,0.03726186350427775,0.9869791666666666
99,30,89592,0.006396033813611471,1.0
99,26,89592,0.030451125335983105,0.9895833333333334
99,7,89592,0.0007658061971596908,1.0
99,5,89592,0.02233084265026264,0.9888392857142857
99,38,89592,0.026837775350681374,0.9940476190476191
99,10,89592,0.000694140244255929,1.0
99,42,89592,0.05358469385343293,0.9869791666666666
99,46,89592,0.026565308600445005,0.9926470588235294
99,32,89592,0.014376325209713495,0.9951923076923077
99,47,89592,0.06921858217618945,0.9774305555555556
99,28,89592,0.02134623732569668,0.9945652173913043
99,1,89592,0.09965787015177986,0.9715909090909091
99,2,89592,0.005528768674346132,0.9985795454545454
99,36,89592,0.28208070316097955,0.9076704545454546
99,12,89592,0.0036870935081034467,0.9988839285714286
99,0,89592,0.013327433808444766,0.9979166666666667
99,19,89592,0.026441038743923267,0.9899193548387096
99,11,89592,0.03347334637591201,0.9878472222222222
99,27,89592,0.038998300322042455,0.9849137931034483
99,9,89592,0.021545395251596346,0.98875
99,16,89592,0.24322831562974237,0.9147727272727273
99,4,89592,0.03131035169021094,0.9933035714285714
99,39,89592,0.09026199171230906,0.9717261904761905
99,20,89592,0.014802184321524692,0.994140625
99,14,89592,0.022603633226191796,0.9829545454545454
99,49,89592,0.07011033954989651,0.9741847826086957
99,31,89592,0.0018209508853033185,1.0
99,8,89592,0.020360502174726743,0.9889705882352942
99,37,89592,0.011792712307606753,0.9975961538461539
99,44,89592,0.07108073122799397,0.9756944444444444
99,43,89592,0.029262145484487214,0.9875
99,35,89592,0.10593564746280511,0.9645833333333333
99,6,89592,0.021270226961111322,0.9944852941176471
99,40,89592,0.049515112577115786,0.9871323529411765
99,25,89592,0.02914503886810659,0.9916666666666667
99,17,89592,0.028722542705700585,0.9967105263157895
99,48,89592,1.2631313800811768,0.49030172413793105
99,21,89592,0.010065722673560583,0.9959677419354839
99,15,89592,0.2791371693691382,0.9014423076923077
99,33,89592,0.027172698286853522,0.9887152777777778
99,29,89592,0.01793347501699182,0.9939516129032258
99,34,89592,0.0026351999025791884,1.0
99,23,89592,0.0012561047471016146,1.0
99,13,89592,0.005583207969417951,0.9989583333333333
99,18,89592,0.0038876294091568088,0.9988425925925926
99,3,89592,0.03579118840085963,0.9895833333333334
99,24,89592,0.002698689976031429,0.9985795454545454
99,22,89592,0.007144948292989284,0.9955357142857143
99,45,89592,0.011176246868368859,0.9982638888888888
99,41,89592,0.22945233732461928,0.9390625
100,34,89592,0.0025141752674244346,1.0
100,44,89592,0.07318239120973481,0.96875
100,30,89592,0.008627534022837478,0.9955357142857143
100,16,89592,0.2468135803937912,0.9232954545454546
100,37,89592,0.007543489166821998,0.9975961538461539
100,7,89592,0.0012071958713931962,1.0
100,42,89592,0.049704425677191466,0.9869791666666666
100,45,89592,0.01000642266848849,0.9982638888888888
100,23,89592,0.0010168892547751187,1.0
100,39,89592,0.09529123987470355,0.9806547619047619
100,49,89592,0.0785343237221241,0.9714673913043478
100,25,89592,0.029070728787822495,0.9916666666666667
100,6,89592,0.02227510593537077,0.9944852941176471
100,32,89592,0.011463159885282109,0.9963942307692307
100,18,89592,0.005126611510166657,0.9988425925925926
100,21,89592,0.01043273672093487,0.9959677419354839
100,19,89592,0.029647433531335404,0.9889112903225806
100,27,89592,0.04125237787656229,0.9838362068965517
100,33,89592,0.05026654549874365,0.9835069444444444
100,3,89592,0.03904806983337039,0.98828125
100,31,89592,0.0011138198315165937,1.0
100,47,89592,0.06849851122953826,0.9774305555555556
100,22,89592,0.007167450840781731,0.9955357142857143
100,46,89592,0.032642383005141336,0.9908088235294118
100,24,89592,0.00375544103041069,0.9985795454545454
100,10,89592,0.0008410775495576672,1.0
