Round,Cid,Size of parameters,Loss,Accuracy
93,19,21600,0.21430837336395467,0.9389880952380952
93,34,21600,0.779186677780341,0.7059659090909091
93,3,21600,1.1980145731497378,0.53125
93,40,21600,2.313205892855132,0.15767045454545456
93,46,21600,2.3071660951245576,0.015625
93,28,21600,0.9360500807658985,0.5865384615384616
93,42,21600,2.295692513960724,0.0125
93,32,21600,0.8470668218886623,0.6862980769230769
93,31,21600,1.8439458981720787,0.3873106060606061
93,49,21600,2.3145712794503197,0.224609375
93,5,21600,0.9937990258331411,0.583984375
93,39,21600,2.307776365977,0.3088235294117647
93,45,21600,2.308277423387732,0.01278409090909091
93,29,21600,0.6122678431371847,0.75
93,13,21600,0.6908482927829027,0.7690972222222222
93,4,21600,1.2825618557011087,0.4036458333333333
93,27,21600,0.9385821950932344,0.6
93,47,21600,2.321879388880916,0.0
93,17,21600,0.6270602596923709,0.79296875
93,23,21600,0.41175138515730697,0.8463541666666666
93,36,21600,2.33274182437786,0.05803571428571429
93,7,21600,0.611800051232179,0.76875
93,33,21600,0.7397746823728084,0.7395833333333334
93,38,21600,2.3193933807642146,0.27941176470588236
93,25,21600,0.6845794369000942,0.625
93,15,21600,0.5790520523889706,0.8221153846153846
93,43,21600,2.330708854366094,0.0
93,11,21600,0.28111998020456386,0.9242788461538461
93,44,21600,2.3029828993086188,0.1970486111111111
93,18,21600,0.16339844828471542,0.946875
93,9,21600,1.058620988805261,0.6605902777777778
93,10,21600,1.0426015606499277,0.5986328125
93,8,21600,1.264901918852154,0.6424632352941176
93,48,21600,2.301567471392142,0.033854166666666664
93,30,21600,0.6171039280015975,0.720703125
93,21,21600,1.3108481395058333,0.5828125
93,20,21600,0.26187978545203805,0.9140625
93,12,21600,0.9168868410090606,0.5770833333333333
93,6,21600,1.3034493286034157,0.47629310344827586
93,14,21600,1.3827405550206702,0.5434027777777778
93,2,21600,1.336743554792234,0.4758928571428571
93,24,21600,1.0041428532983576,0.5747767857142857
94,43,21600,2.3115074783563614,0.0
94,38,21600,2.3083043908974266,0.3547794117647059
94,12,21600,0.919683787971735,0.5770833333333333
94,45,21600,2.300595159536566,0.009943181818181818
94,40,21600,2.291400043568997,0.05965909090909091
94,36,21600,2.2981505699987923,0.0
94,1,21600,0.720121937950975,0.7286184210526315
94,13,21600,0.6867446584833993,0.7777777777777778
94,30,21600,0.6124020942952484,0.7265625
94,37,21600,2.31468386190633,0.0
94,6,21600,1.3068093663274214,0.47629310344827586
94,35,21600,2.3151506259614094,0.0
94,32,21600,0.8564874650194094,0.6875
94,8,21600,1.2695709000177242,0.6415441176470589
94,48,21600,2.301530067653706,0.0
94,33,21600,0.7583694125215212,0.7395833333333334
94,49,21600,2.2986758564366028,0.275390625
94,18,21600,0.1638694298453629,0.95
94,2,21600,1.348250377284629,0.4714285714285714
94,19,21600,0.21880386352893852,0.9375
94,44,21600,2.31037780651564,0.0008680555555555555
94,39,21600,2.3244289804578706,0.009191176470588236
94,22,21600,0.45389643087983134,0.825
94,5,21600,0.9987769645522349,0.5859375
94,27,21600,0.8184259797135989,0.6604166666666667
94,25,21600,0.6841683897655457,0.61328125
94,29,21600,0.6182527802884579,0.7395833333333334
94,16,21600,0.43009193940088153,0.8125
94,15,21600,0.5731564773103366,0.8269230769230769
94,7,21600,0.7360257603228092,0.7479166666666667
94,28,21600,0.9217600465680544,0.5901442307692307
94,23,21600,0.4003944753979643,0.8515625
94,17,21600,0.6108016232028604,0.79296875
94,47,21600,2.2859221210237592,0.310546875
94,41,21600,2.3020685666939245,0.009375
94,21,21600,1.2882697535678744,0.590625
94,14,21600,1.3834358559300501,0.5416666666666666
94,26,21600,0.7919396768427558,0.7022569444444444
94,34,21600,0.7393328481438485,0.7286931818181818
94,10,21600,1.0324088846100494,0.6044921875
94,24,21600,0.9946031809917518,0.5814732142857143
94,31,21600,1.855350640574188,0.38920454545454547
94,4,21600,1.2838034614299734,0.4036458333333333
94,9,21600,1.086706874633415,0.6310763888888888
94,42,21600,2.3100023698682586,0.225
94,0,21600,1.415134450731178,0.2578125
94,46,21600,2.239531845630457,0.40625
94,20,21600,0.25765352323651314,0.91796875
94,3,21600,1.2024329054568494,0.53125
94,11,21600,0.3512610038026021,0.8858173076923077
95,49,21600,2.333034749608487,0.0
95,24,21600,0.9992046783279095,0.578125
95,29,21600,0.6327513419091702,0.7291666666666666
95,0,21600,1.1967902490869164,0.2552083333333333
95,12,21600,0.9110759206116199,0.58125
95,36,21600,2.3376463079558953,0.008928571428571428
95,20,21600,0.2647431720979512,0.9140625
95,7,21600,0.7171441440780958,0.75625
95,14,21600,1.384046175206701,0.5399305555555556
95,41,21600,2.289705423824489,0.05625
95,1,21600,0.7228608107880542,0.725328947368421
95,37,21600,2.29981486160929,0.19166666666666668
95,25,21600,0.5208079642616212,0.8984375
95,13,21600,0.7006528315444788,0.7743055555555556
95,40,21600,2.30390597676689,0.2059659090909091
95,30,21600,0.6114141601137817,0.7265625
95,33,21600,0.7441823735833168,0.7395833333333334
95,28,21600,0.9275204396018615,0.5901442307692307
95,10,21600,1.033950915094465,0.6025390625
95,9,21600,1.0931550138371273,0.6284722222222222
95,32,21600,0.8521407314647849,0.6875
95,34,21600,0.7342559717256915,0.7372159090909091
95,16,21600,0.41139269922859967,0.81640625
95,17,21600,0.6058945069089532,0.79296875
95,4,21600,1.0870661133279402,0.453125
95,8,21600,1.2663203835596932,0.6295955882352942
95,42,21600,2.3219916257386406,0.029166666666666667
95,43,21600,2.307807390042581,0.0
95,3,21600,1.200890880255472,0.5297619047619048
95,18,21600,0.15118739418685437,0.9515625
95,19,21600,0.21607861517085916,0.9375
95,23,21600,0.4116728918937345,0.8463541666666666
95,27,21600,0.831508441021045,0.6604166666666667
95,35,21600,2.312794973491691,0.007102272727272727
95,21,21600,1.284988742135465,0.590625
95,47,21600,2.3710243876557797,0.013671875
95,39,21600,2.282403610263239,0.10294117647058823
95,2,21600,1.335942299717239,0.4758928571428571
95,26,21600,0.783797523420718,0.7048611111111112
95,5,21600,0.9940975932404399,0.5859375
95,6,21600,1.309604010255686,0.47521551724137934
95,44,21600,2.3209350324080638,0.0
95,22,21600,0.46304855346679685,0.825
95,46,21600,2.3443703261436895,0.0
95,45,21600,2.3295262317300183,0.0
95,15,21600,0.584950608559526,0.8221153846153846
95,31,21600,1.7549373758674571,0.4005681818181818
95,38,21600,2.329548810814124,0.0
95,48,21600,2.3134084234867864,0.013020833333333334
95,11,21600,0.3589458487784633,0.8834134615384616
96,38,21600,2.3632664947003565,0.02022058823529412
96,22,21600,0.49425339251756667,0.80625
96,41,21600,2.357543794438243,0.0
96,29,21600,0.6253985874354839,0.7291666666666666
96,37,21600,2.3412289545095217,0.0
96,5,21600,0.9916768331313506,0.5869140625
96,20,21600,0.29896958637982607,0.9140625
96,46,21600,2.30209419503808,0.10416666666666667
96,19,21600,0.2141158798975604,0.9389880952380952
96,12,21600,0.9066388987004756,0.5770833333333333
96,47,21600,2.3055810868390836,0.00390625
96,27,21600,0.8261951304972172,0.6604166666666667
96,11,21600,0.3555034331690807,0.8846153846153846
96,36,21600,2.29559987367663,0.0
96,14,21600,1.3783148024231195,0.5434027777777778
96,32,21600,0.8687720504374459,0.6802884615384616
96,13,21600,0.7958339185764393,0.7100694444444444
96,2,21600,1.3391233429312706,0.4705357142857143
96,8,21600,1.2672366633573,0.6332720588235294
96,26,21600,0.751277235077901,0.7291666666666666
96,9,21600,1.1051465302912726,0.6302083333333334
96,15,21600,0.5780877672995512,0.8245192307692307
96,0,21600,1.1972086508758366,0.2578125
96,43,21600,2.3119828591588885,0.0
96,4,21600,1.0908961713624497,0.4635416666666667
96,28,21600,0.9344671251109014,0.5877403846153846
96,42,21600,2.303879938305666,0.014583333333333334
96,35,21600,2.300229792588983,0.4616477272727273
96,23,21600,0.38477794577678043,0.8541666666666666
96,34,21600,0.7419999829408798,0.734375
96,25,21600,0.5941574778407812,0.77734375
96,49,21600,2.3420621246332303,0.01171875
96,1,21600,0.715386476367712,0.7302631578947368
96,17,21600,0.630816905759275,0.77734375
96,33,21600,0.7415840710202853,0.7395833333333334
96,21,21600,1.3224106231704353,0.5796875
96,3,21600,1.1892967311931508,0.5327380952380952
96,31,21600,1.767343819649382,0.39867424242424243
96,24,21600,0.9995940403480615,0.578125
96,10,21600,0.9330487892148085,0.6337890625
96,40,21600,2.316192035393959,0.0
96,44,21600,2.3210791460134916,0.09722222222222222
96,18,21600,0.16113636530935765,0.9484375
96,30,21600,0.617289655841887,0.72265625
96,16,21600,0.4127475908026099,0.81640625
96,7,21600,0.7232842230548461,0.7520833333333333
96,45,21600,2.315336382143538,0.0014204545454545455
96,48,21600,2.298430343308913,0.16145833333333334
96,39,21600,2.282263658749049,0.10294117647058823
96,6,21600,1.3003519035490423,0.47737068965517243
97,0,21600,1.6077402516578634,0.2604166666666667
97,42,21600,2.3442983252306777,0.0125
97,30,21600,0.6182486994657665,0.72265625
97,27,21600,0.9365050255010525,0.5770833333333333
97,37,21600,2.308922942417363,0.19166666666666668
97,15,21600,0.5813448618237789,0.8269230769230769
97,35,21600,2.3156666799702426,0.4616477272727273
97,39,21600,2.3146166897050158,0.0
97,47,21600,2.3212790463585407,0.0
97,28,21600,0.928926535953696,0.5901442307692307
97,6,21600,1.3086379551938896,0.47629310344827586
97,33,21600,0.7450699371596178,0.7395833333333334
97,3,21600,1.1355948002033291,0.5297619047619048
97,1,21600,0.717225846295294,0.7286184210526315
97,31,21600,1.7665049126089523,0.39678030303030304
97,32,21600,0.8708641683109678,0.6850961538461539
97,26,21600,0.7609645854164329,0.7248263888888888
97,11,21600,0.35542258699066365,0.8870192307692307
97,2,21600,1.3444500907723393,0.4732142857142857
97,9,21600,1.1015269339291587,0.6310763888888888
97,22,21600,0.4709575928747654,0.83125
97,4,21600,1.0912837196762364,0.4557291666666667
97,23,21600,0.38422344136051834,0.84375
97,5,21600,0.9994117127498612,0.5791015625
97,43,21600,2.3275536354631186,0.0
97,14,21600,1.3790530214707057,0.546875
97,24,21600,0.9972782437024372,0.5814732142857143
97,20,21600,0.2895566797815263,0.921875
97,25,21600,0.6153062833473086,0.7578125
97,38,21600,2.319092359941672,0.0
97,7,21600,0.7171596355736256,0.75625
97,19,21600,0.2161747920548632,0.9389880952380952
97,49,21600,2.3437659502378665,0.05078125
97,29,21600,0.5948325221737226,0.7604166666666666
97,12,21600,0.872437068944176,0.6270833333333333
97,40,21600,2.334810475268486,0.0
97,44,21600,2.32677439866691,0.0
97,34,21600,0.7483547932722352,0.7329545454545454
97,10,21600,0.9499977072700858,0.6318359375
97,8,21600,1.281225849107346,0.6314338235294118
97,21,21600,1.3130686437711119,0.5859375
97,13,21600,0.8057113451262315,0.7100694444444444
97,17,21600,0.5957872197031975,0.78125
97,46,21600,2.302852158434689,0.17708333333333334
97,48,21600,2.3088017066863054,0.033854166666666664
97,16,21600,0.4215945899486542,0.8125
97,41,21600,2.3093817831948398,0.0
97,18,21600,0.14128131915349512,0.95
97,36,21600,2.3126095290229256,0.0
97,45,21600,2.3191998945125802,0.1278409090909091
98,2,21600,1.2853690788682017,0.49464285714285716
98,0,21600,1.6074748144795497,0.2578125
98,29,21600,0.6255495709677538,0.7395833333333334
98,22,21600,0.48776001036167144,0.8125
98,20,21600,0.2999807936139405,0.9140625
98,30,21600,0.6115455025574192,0.72265625
98,3,21600,1.1452555640467577,0.5327380952380952
98,16,21600,0.4212458364199847,0.81640625
98,34,21600,0.7253003489564765,0.7357954545454546
98,49,21600,2.3212652991715004,0.0
98,39,21600,2.3478266796206726,0.0
98,27,21600,0.9474796409408252,0.5770833333333333
98,37,21600,2.337182366133978,0.0
98,42,21600,2.323871472943574,0.0
98,13,21600,0.7993615582171414,0.7118055555555556
98,7,21600,0.7165440953026215,0.7479166666666667
98,14,21600,1.366557184089389,0.5434027777777778
98,19,21600,0.2193027213215828,0.9375
98,45,21600,2.329270884563977,0.0
98,35,21600,2.289086265140213,0.13352272727272727
98,1,21600,0.7094604565124762,0.7269736842105263
98,23,21600,0.38922672532498837,0.84375
98,12,21600,0.8699328139424324,0.6270833333333333
98,33,21600,0.7469006149719158,0.7395833333333334
98,21,21600,1.2833681575022637,0.5921875
98,41,21600,2.2712388576706872,0.175
98,46,21600,2.3093724589950093,0.020833333333333332
98,38,21600,2.338123536093489,0.0
98,26,21600,0.7217930180227591,0.7456597222222222
98,25,21600,0.6006711004301906,0.76171875
98,24,21600,0.9978257901301342,0.5770089285714286
98,43,21600,2.3598118351772426,0.0
98,15,21600,0.46606342043154514,0.84375
98,28,21600,0.9282136536561526,0.5853365384615384
98,40,21600,2.290125093063001,0.05965909090909091
98,10,21600,0.9429546949686483,0.630859375
98,18,21600,0.16203644433990122,0.946875
98,6,21600,1.3037055901669223,0.47629310344827586
98,48,21600,2.297501713541957,0.3932291666666667
98,17,21600,0.6017115255817771,0.78125
98,31,21600,1.7677327274824635,0.39678030303030304
98,8,21600,1.272675353266737,0.6305147058823529
98,32,21600,0.872249586149477,0.6790865384615384
98,44,21600,2.319100425216473,0.004340277777777778
98,4,21600,1.0872925030998886,0.4583333333333333
98,9,21600,1.0866103145397372,0.6449652777777778
98,36,21600,2.327717437176034,0.0
98,11,21600,0.3556524065251534,0.8846153846153846
98,47,21600,2.3282059391058283,0.123046875
98,5,21600,0.9993466558516957,0.5791015625
99,46,21600,2.3714292999356985,0.0
99,10,21600,0.9549369245069101,0.630859375
99,27,21600,0.9527990932265917,0.5770833333333333
99,42,21600,2.3210469311103226,0.004166666666666667
99,0,21600,1.609176034418245,0.2578125
99,47,21600,2.3178945020772517,0.03515625
99,7,21600,0.556330078219374,0.7854166666666667
99,38,21600,2.340311473454623,0.15625
99,36,21600,2.2787667816238746,0.020089285714285716
99,12,21600,0.8263375350584586,0.64375
99,1,21600,0.7080537749356345,0.7319078947368421
99,30,21600,0.5682457390939817,0.712890625
99,5,21600,1.004686666361522,0.578125
99,11,21600,0.3094370483349149,0.8966346153846154
99,26,21600,0.7260666635508338,0.7491319444444444
99,9,21600,1.0804326523923211,0.6493055555555556
99,2,21600,1.295951292344502,0.49375
99,28,21600,0.9362914696908914,0.5841346153846154
99,32,21600,0.8866592549647276,0.6826923076923077
99,19,21600,0.22711886642944246,0.9389880952380952
99,4,21600,1.2629490592516959,0.4322916666666667
99,39,21600,2.338542693458936,0.02389705882352941
99,20,21600,0.30134371435269713,0.91796875
99,16,21600,0.4262424851767719,0.81640625
99,49,21600,2.354908537468873,0.0
99,25,21600,0.4880073699168861,0.89453125
99,17,21600,0.5913849985226989,0.7890625
99,40,21600,2.2825935689351438,0.24005681818181818
99,43,21600,2.265992870461196,0.0125
99,6,21600,1.301781111621651,0.47629310344827586
99,18,21600,0.1656263243407011,0.9484375
99,37,21600,2.322400343666474,0.15
99,21,21600,1.3235340809449554,0.58125
99,22,21600,0.48068386912345884,0.81875
99,14,21600,1.3833014830533001,0.5416666666666666
99,8,21600,1.271791340344969,0.6314338235294118
99,15,21600,0.47625574082709277,0.84375
99,33,21600,0.7570246549944083,0.7395833333333334
99,48,21600,2.325632559057946,0.016927083333333332
99,35,21600,2.3418643766675484,0.0
99,31,21600,1.7723852594129064,0.39678030303030304
99,44,21600,2.3382407600163586,0.043402777777777776
99,13,21600,0.8096306584775448,0.7135416666666666
99,24,21600,0.9283292897577796,0.6060267857142857
99,29,21600,0.6148445457220078,0.75
99,23,21600,0.4120999590183298,0.8385416666666666
99,41,21600,2.326725463056937,0.0
99,45,21600,2.338054707982916,0.004261363636363636
99,3,21600,1.1455138988260711,0.5327380952380952
99,34,21600,0.7349160645495761,0.7386363636363636
100,42,21600,2.301945250233014,0.08333333333333333
100,16,21600,0.4140592347830534,0.8203125
100,27,21600,0.9506355168918769,0.5770833333333333
100,21,21600,1.3056742761284112,0.5859375
100,45,21600,2.29086708864303,0.39204545454545453
100,30,21600,0.5732812507776543,0.716796875
100,37,21600,2.294530566067745,0.36666666666666664
100,33,21600,0.6218306674311559,0.79375
100,23,21600,0.3450532407344629,0.8541666666666666
100,49,21600,2.315403662069002,0.005859375
100,19,21600,0.21664865403657868,0.9375
100,25,21600,0.503152335062623,0.90234375
100,7,21600,0.5581402692943811,0.79375
100,39,21600,2.3086388081531313,0.05330882352941176
100,34,21600,0.7249384664676406,0.7414772727272727
100,3,21600,1.1497148254974967,0.5297619047619048
100,32,21600,0.8733748065737578,0.6790865384615384
100,44,21600,2.2564115645234577,0.13802083333333334
100,18,21600,0.16412211330607535,0.95
100,6,21600,1.3046539763052916,0.47629310344827586
100,47,21600,2.301913814008003,0.18359375
100,15,21600,0.4722716077589072,0.84375
100,22,21600,0.4657306857407093,0.81875
100,26,21600,0.7212672340166237,0.7456597222222222
100,46,21600,2.3051734312127032,0.052083333333333336
100,29,21600,0.8248960177103678,0.6875
100,13,21600,0.7954349867585633,0.7135416666666666
100,4,21600,1.279070246964693,0.4296875
100,41,21600,2.2967158370884135,0.003125
100,5,21600,0.9994821477448568,0.580078125
100,12,21600,0.959996918340524,0.6
100,31,21600,1.7657645244264242,0.39678030303030304
100,40,21600,2.28772343498316,0.24005681818181818
100,14,21600,1.3738432985006108,0.546875
100,1,21600,0.7022677792334243,0.7335526315789473
