Round,Cid,Size of parameters,Loss,Accuracy
93,8,21600,1.32408567490604,0.6351102941176471
93,30,21600,0.5479754122206941,0.75
93,21,21600,1.3746606457978487,0.5875
93,10,21600,1.0323569976026192,0.5859375
93,6,21600,1.3725796833891293,0.47198275862068967
93,2,21600,1.5627209040735448,0.40535714285714286
93,12,21600,0.8008844378093879,0.6770833333333334
93,20,21600,0.342718105064705,0.90234375
93,14,21600,1.3349320340073771,0.5520833333333334
93,24,21600,0.9884482397298727,0.59375
94,49,21600,1.3076714584603906,0.431640625
94,43,21600,0.16586070582270623,1.0
94,35,21600,1.4790177209810778,0.5454545454545454
94,30,21600,0.5462825682479888,0.7578125
94,36,21600,0.8412784316710064,0.9129464285714286
94,38,21600,1.3548759406103807,0.45036764705882354
94,12,21600,0.7991423323750496,0.6791666666666667
94,40,21600,1.7701823596249928,0.34375
94,1,21600,0.7877504847159511,0.6990131578947368
94,45,21600,1.9386596849018878,0.30823863636363635
94,37,21600,1.3391336287061373,0.375
94,48,21600,1.3604631076256435,0.4934895833333333
94,33,21600,0.5936344581345717,0.8270833333333333
94,13,21600,0.7960769085006582,0.703125
94,18,21600,0.18044599937275052,0.940625
94,2,21600,1.5690070895212038,0.40625
94,32,21600,0.858871852979064,0.6850961538461539
94,6,21600,1.3744337537550722,0.4730603448275862
94,44,21600,1.463382110103137,0.4392361111111111
94,8,21600,1.3202832514310585,0.6360294117647058
94,39,21600,1.8001104965806007,0.04963235294117647
94,28,21600,0.85308953646857,0.6334134615384616
94,22,21600,0.45321644842624664,0.85625
94,5,21600,1.0024276882177219,0.5869140625
94,25,21600,0.5670804809778929,0.859375
94,19,21600,0.2262201863562777,0.9270833333333334
94,21,21600,1.372746949084103,0.5859375
94,7,21600,0.6694423894087473,0.7416666666666667
94,17,21600,0.6832756698131561,0.78125
94,41,21600,1.4979682326316834,0.296875
94,15,21600,0.4965617934671732,0.8365384615384616
94,16,21600,0.2596800345927477,0.91796875
94,29,21600,0.6478631347417831,0.71875
94,47,21600,2.452490319032222,0.037109375
94,23,21600,0.3822362972423434,0.8567708333333334
94,14,21600,1.3461616666366656,0.546875
94,24,21600,0.9826663956046104,0.5959821428571429
94,27,21600,0.9260435913999875,0.6291666666666667
94,4,21600,1.1854026184106867,0.4635416666666667
94,31,21600,1.7243303473700176,0.4034090909090909
94,26,21600,0.7670838635207878,0.7352430555555556
94,10,21600,1.040599567699246,0.58203125
94,42,21600,2.794372234741847,0.12083333333333333
94,20,21600,0.34296350670047104,0.90234375
94,34,21600,0.7532046346671202,0.7301136363636364
94,46,21600,1.1213982217013836,0.6197916666666666
94,9,21600,1.0527573004364967,0.6414930555555556
94,0,21600,1.612113428922991,0.2604166666666667
94,3,21600,1.195274918827982,0.5297619047619048
94,11,21600,0.35837554874328464,0.875
95,13,21600,0.8016907670017746,0.7083333333333334
95,24,21600,0.9746925301317658,0.5993303571428571
95,0,21600,1.212812684631596,0.2578125
95,25,21600,0.7333666880149394,0.50390625
95,37,21600,1.3298664182424544,0.3770833333333333
95,29,21600,0.6550857027371725,0.7083333333333334
95,41,21600,1.4604802042245866,0.29375
95,12,21600,0.7985394932329655,0.6770833333333334
95,33,21600,0.5861397907137871,0.8270833333333333
95,49,21600,1.314556687604636,0.4296875
95,40,21600,1.7772271392697638,0.34375
95,7,21600,0.6537700936198234,0.7479166666666667
95,20,21600,0.35072875837795436,0.8984375
95,1,21600,0.7768600353677022,0.7039473684210527
95,36,21600,0.8413608776671546,0.9129464285714286
95,28,21600,0.8551825407462624,0.6310096153846154
95,14,21600,1.337183350490199,0.5503472222222222
95,30,21600,0.5468290804419667,0.75390625
95,10,21600,1.0276622351957485,0.5869140625
95,16,21600,0.24233136628754437,0.91796875
95,34,21600,0.8549831075255167,0.6761363636363636
95,9,21600,1.054802622853054,0.6397569444444444
95,32,21600,0.8751174326126392,0.6682692307692307
95,17,21600,0.6608759025111794,0.79296875
95,6,21600,1.3750071967470234,0.4730603448275862
95,23,21600,0.3888094420544803,0.8515625
95,8,21600,1.2296463333837249,0.6470588235294118
95,5,21600,1.0008651755051687,0.587890625
95,4,21600,1.1207797406241298,0.4661458333333333
95,43,21600,0.17165252193808556,1.0
95,47,21600,2.428915006108582,0.0390625
95,42,21600,2.8130110343297323,0.11875
95,35,21600,1.4718108942562884,0.5497159090909091
95,21,21600,1.375315073132515,0.5828125
95,19,21600,0.22509858464556082,0.9270833333333334
95,39,21600,1.7903241309172966,0.04963235294117647
95,31,21600,1.8403489106532298,0.3409090909090909
95,3,21600,1.2066604526092608,0.5267857142857143
95,18,21600,0.16623003259301186,0.9453125
95,27,21600,0.9403536366919677,0.6291666666666667
95,2,21600,1.574519731849432,0.40089285714285716
95,26,21600,0.7750976007017825,0.7326388888888888
95,44,21600,1.4630934687124357,0.4348958333333333
95,22,21600,0.45202930867671964,0.85625
95,46,21600,1.1217400717238586,0.6145833333333334
95,15,21600,0.5006008930504322,0.8341346153846154
95,45,21600,1.9462773420593955,0.30823863636363635
95,48,21600,1.3576753688976169,0.4934895833333333
95,38,21600,1.3544781847911722,0.44485294117647056
95,11,21600,0.36318897276830214,0.875
96,38,21600,1.3614803180098534,0.4430147058823529
96,29,21600,0.6416338955362638,0.71875
96,22,21600,0.4511730410158634,0.8625
96,14,21600,1.3198356800195243,0.5555555555555556
96,47,21600,2.4603880224749446,0.037109375
96,37,21600,1.3409138689438502,0.3729166666666667
96,12,21600,0.7978935914734999,0.6770833333333334
96,46,21600,1.1114131522675355,0.6302083333333334
96,20,21600,0.2828323123976588,0.90625
96,27,21600,0.934299322962761,0.6291666666666667
96,19,21600,0.21898433433047362,0.9285714285714286
96,41,21600,1.4735453367233275,0.296875
96,5,21600,1.000843932852149,0.587890625
96,2,21600,1.5661630333534309,0.4035714285714286
96,11,21600,0.3627862928148646,0.875
96,36,21600,0.8520855456590652,0.9151785714285714
96,26,21600,0.736013551760051,0.7465277777777778
96,32,21600,0.885206753316407,0.6658653846153846
96,13,21600,0.7299310114855567,0.7447916666666666
96,8,21600,1.2207171331871958,0.6498161764705882
96,9,21600,1.0721773008505504,0.6397569444444444
96,15,21600,0.500813745535337,0.8341346153846154
96,4,21600,1.1229224316775799,0.46875
96,42,21600,2.8120605011781055,0.11666666666666667
96,0,21600,1.2204260940973957,0.2552083333333333
96,23,21600,0.3904417520388961,0.8411458333333334
96,33,21600,0.5869130544364453,0.8270833333333333
96,35,21600,1.4785513241182675,0.5454545454545454
96,49,21600,1.3157281200401485,0.427734375
96,25,21600,0.6047343981917948,0.76953125
96,28,21600,0.8546486042726499,0.6346153846153846
96,43,21600,0.17066416442394255,1.0
96,1,21600,0.7854084078418581,0.6957236842105263
96,17,21600,0.6693846434354782,0.7890625
96,21,21600,1.3715225817635655,0.5859375
96,3,21600,1.1564174315759115,0.5372023809523809
96,34,21600,0.8516167320988395,0.6732954545454546
96,40,21600,1.7722489915110848,0.3366477272727273
96,31,21600,1.848389565606009,0.3428030303030303
96,24,21600,0.9833064477092454,0.59375
96,18,21600,0.16864101346582175,0.946875
96,10,21600,1.0372366098454222,0.6025390625
96,7,21600,0.6491052721937497,0.75
96,30,21600,0.549911180860363,0.75
96,16,21600,0.25102553283795714,0.91796875
96,44,21600,1.4595185488255487,0.4340277777777778
96,39,21600,1.7860552830731167,0.04779411764705882
96,6,21600,1.3738486597250248,0.4730603448275862
96,45,21600,1.9406759606843644,0.30823863636363635
96,48,21600,1.3585380202469726,0.4921875
97,2,21600,1.574543465993234,0.40089285714285716
97,1,21600,0.7784658688071527,0.7039473684210527
97,42,21600,2.807714722553889,0.11666666666666667
97,0,21600,1.4158273263213534,0.2604166666666667
97,37,21600,1.3355365162094435,0.37083333333333335
97,27,21600,0.7616443783044815,0.6791666666666667
97,47,21600,2.4477819590829313,0.0390625
97,39,21600,1.7769687412416233,0.05514705882352941
97,15,21600,0.5002726776382098,0.8341346153846154
97,28,21600,0.8634580165291061,0.6322115384615384
97,33,21600,0.5886106289923191,0.8270833333333333
97,3,21600,1.1295103292823547,0.5327380952380952
97,30,21600,0.551357893156819,0.751953125
97,35,21600,1.486312992532145,0.5426136363636364
97,31,21600,1.8531884152555105,0.3428030303030303
97,9,21600,1.0772373542293079,0.6388888888888888
97,6,21600,1.375663120941869,0.4730603448275862
97,26,21600,0.746206344726185,0.7439236111111112
97,11,21600,0.36151734603425634,0.8762019230769231
97,32,21600,0.8835222944617271,0.6706730769230769
97,43,21600,0.17920110896229743,1.0
97,22,21600,0.4529270499944687,0.85625
97,5,21600,0.9967094906023704,0.5888671875
97,24,21600,0.9882038326135704,0.5959821428571429
97,25,21600,0.6232350305654109,0.76953125
97,14,21600,1.3274148938556511,0.5538194444444444
97,29,21600,0.6551995413998762,0.7083333333333334
97,34,21600,0.8607372053983536,0.6761363636363636
97,23,21600,0.3172992675875624,0.8776041666666666
97,38,21600,1.3583868794581468,0.4430147058823529
97,20,21600,0.30178158823400736,0.90625
97,4,21600,1.1287607168778777,0.4635416666666667
97,7,21600,0.6600157678127289,0.75625
97,12,21600,0.8094724278897047,0.6791666666666667
97,10,21600,1.0533117924351245,0.59765625
97,44,21600,1.4527771590898435,0.4383680555555556
97,40,21600,1.7764862342314287,0.3409090909090909
97,19,21600,0.2136363144077006,0.9270833333333334
97,49,21600,1.3138199411332607,0.431640625
97,8,21600,1.244634855812525,0.6443014705882353
97,21,21600,1.376477735489607,0.5859375
97,17,21600,0.6602226053364575,0.77734375
97,13,21600,0.7508336808532476,0.7430555555555556
97,48,21600,1.3416916996551056,0.4934895833333333
97,46,21600,1.1136696959535282,0.6354166666666666
97,18,21600,0.14625087457243352,0.946875
97,45,21600,1.9435667788440532,0.30823863636363635
97,16,21600,0.2532807979732752,0.91796875
97,41,21600,1.4782946974039077,0.309375
97,36,21600,0.8573285575423922,0.9129464285714286
98,29,21600,0.6537521133820215,0.7083333333333334
98,37,21600,1.3324884777267774,0.37083333333333335
98,16,21600,0.25091896345838904,0.91796875
98,0,21600,1.4198356179210048,0.2578125
98,20,21600,0.30245731584727764,0.90234375
98,22,21600,0.5959002077579498,0.74375
98,42,21600,2.7954431320230166,0.12291666666666666
98,35,21600,1.477074906737967,0.5454545454545454
98,30,21600,0.5389002066804096,0.75390625
98,39,21600,1.781629014541121,0.05330882352941176
98,7,21600,0.6731984779238701,0.74375
98,3,21600,1.1394689406844831,0.5327380952380952
98,45,21600,1.933836131271991,0.3053977272727273
98,34,21600,0.7279553972184658,0.7315340909090909
98,27,21600,0.770972229167819,0.6791666666666667
98,49,21600,1.3022866751998663,0.431640625
98,19,21600,0.22496525517531804,0.9285714285714286
98,14,21600,1.3254412275014653,0.5503472222222222
98,13,21600,0.7523671752876706,0.7395833333333334
98,1,21600,0.6869478690388956,0.7417763157894737
98,12,21600,0.8226242955774069,0.66875
98,2,21600,1.3060373679335628,0.47767857142857145
98,23,21600,0.32502179344495136,0.8776041666666666
98,46,21600,1.111460546652476,0.6354166666666666
98,15,21600,0.570803140863203,0.8269230769230769
98,33,21600,0.5828629737099011,0.8270833333333333
98,41,21600,1.5019740253686904,0.3
98,21,21600,1.3563797127455473,0.5875
98,48,21600,1.3604494854807854,0.4934895833333333
98,43,21600,0.16708095595240594,1.0
98,10,21600,1.0555337609839626,0.6005859375
98,38,21600,1.3563450031420763,0.44669117647058826
98,6,21600,1.3703238036611984,0.47413793103448276
98,25,21600,0.6074643686879426,0.76953125
98,8,21600,1.221447510370875,0.6488970588235294
98,40,21600,1.770977465266531,0.34375
98,18,21600,0.16083595706149936,0.9453125
98,24,21600,0.986866365053824,0.59375
98,32,21600,0.8811462735040829,0.6706730769230769
98,26,21600,0.7943846222220196,0.7196180555555556
98,28,21600,0.8644430686791356,0.6298076923076923
98,44,21600,1.4608881829513445,0.4340277777777778
98,31,21600,1.8422864400640582,0.3456439393939394
98,4,21600,1.1247468437068164,0.4661458333333333
98,9,21600,0.9778307361735238,0.6692708333333334
98,17,21600,0.6482329126447439,0.79296875
98,47,21600,2.448405910283327,0.037109375
98,36,21600,0.8680491660322461,0.9107142857142857
98,11,21600,0.36433242770055163,0.8737980769230769
98,5,21600,0.9947334948810749,0.58984375
99,36,21600,0.8459197751113346,0.9129464285714286
99,28,21600,0.8496059056084889,0.6370192307692307
99,30,21600,0.5299119754927233,0.744140625
99,46,21600,1.115164118508498,0.625
99,12,21600,0.7531642399728298,0.65625
99,42,21600,2.805587633450826,0.11875
99,27,21600,0.7782176492114862,0.6791666666666667
99,38,21600,1.3549343102118547,0.4485294117647059
99,0,21600,1.4282806506380439,0.2526041666666667
99,1,21600,0.692544939682672,0.7368421052631579
99,7,21600,0.6360555361956358,0.7541666666666667
99,47,21600,2.4628439438529313,0.03515625
99,11,21600,0.4182219094095322,0.8425480769230769
99,19,21600,0.23508073123438017,0.9285714285714286
99,32,21600,0.8977292578380841,0.6670673076923077
99,10,21600,1.0604389271466061,0.6005859375
99,2,21600,1.317750093128,0.475
99,26,21600,0.7973229232140713,0.7230902777777778
99,9,21600,0.9901703912764788,0.6675347222222222
99,5,21600,1.0056053772568703,0.5849609375
99,39,21600,1.7905701021937763,0.05514705882352941
99,4,21600,1.1952265370637178,0.4348958333333333
99,16,21600,0.2572479313239455,0.91796875
99,49,21600,1.3207739307545125,0.43359375
99,43,21600,0.16680751070380212,1.0
99,20,21600,0.308789674192667,0.90234375
99,6,21600,1.3718899535978664,0.4730603448275862
99,25,21600,0.5537490006536245,0.84375
99,14,21600,1.345920836346017,0.5451388888888888
99,8,21600,1.2293415903935538,0.6488970588235294
99,17,21600,0.6631222115829587,0.78515625
99,37,21600,1.3426701376835506,0.37083333333333335
99,21,21600,1.3768667044118046,0.5828125
99,22,21600,0.6120939612388611,0.73125
99,40,21600,1.7682206850837578,0.34232954545454547
99,15,21600,0.5804211917118385,0.8293269230769231
99,35,21600,1.4786425950852307,0.5454545454545454
99,33,21600,0.5980676251153151,0.8270833333333333
99,31,21600,1.8370764208675334,0.3446969696969697
99,48,21600,1.3541363216936588,0.4934895833333333
99,18,21600,0.16758904699236155,0.946875
99,44,21600,1.4573299205965466,0.4401041666666667
99,41,21600,1.4433856010437012,0.3
99,24,21600,0.9370214939117432,0.6116071428571429
99,29,21600,0.6598127248386542,0.71875
99,23,21600,0.34174439559380215,0.875
99,13,21600,0.755952860125237,0.7430555555555556
99,34,21600,0.74137013473294,0.7286931818181818
99,3,21600,1.141137466366802,0.5297619047619048
99,45,21600,1.947876120155508,0.3125
100,32,21600,0.8862731737586168,0.6682692307692307
100,7,21600,0.6530072289208572,0.75
100,16,21600,0.24808648647740483,0.921875
100,30,21600,0.5334305911092088,0.748046875
100,27,21600,0.7740769132971763,0.6791666666666667
100,18,21600,0.16536359572783113,0.9484375
100,23,21600,0.3252403925483425,0.8619791666666666
100,21,21600,1.3638959577307106,0.590625
100,42,21600,2.7944326400756836,0.12083333333333333
100,25,21600,0.5749486265704036,0.8359375
100,37,21600,1.3413535083333652,0.37083333333333335
100,39,21600,1.7757524365887922,0.05330882352941176
100,45,21600,1.951476685364138,0.31107954545454547
100,49,21600,1.3203294929116964,0.42578125
100,19,21600,0.22151882024038405,0.9270833333333334
100,3,21600,1.1444884521798009,0.5282738095238095
100,34,21600,0.7271272837269035,0.7286931818181818
100,33,21600,0.5932479724287987,0.7958333333333333
100,44,21600,1.462079492604567,0.4331597222222222
100,6,21600,1.371280185043298,0.4730603448275862
100,47,21600,2.4517706157639623,0.0390625
100,29,21600,1.1367448481420677,0.4791666666666667
100,26,21600,0.7836168150727948,0.7222222222222222
100,12,21600,1.0857430644333363,0.5541666666666667
100,0,21600,1.4231537029457588,0.2552083333333333
100,22,21600,0.5419612616300583,0.775
100,41,21600,1.5031554609537126,0.3
100,46,21600,1.1094565105934937,0.6354166666666666
100,15,21600,0.5831100250092837,0.8269230769230769
100,4,21600,1.1926283125455182,0.4348958333333333
100,13,21600,0.7534877057704661,0.7395833333333334
100,40,21600,1.7721539214253426,0.3409090909090909
100,8,21600,1.2346338520155233,0.6470588235294118
100,10,21600,1.0523617977742106,0.5986328125
100,31,21600,1.8501805087382144,0.3418560606060606
100,24,21600,0.9390295096007841,0.6127232142857143
100,1,21600,0.6961227304449207,0.7351973684210527
100,14,21600,1.3387377534268632,0.5520833333333334
100,28,21600,0.8555076356547383,0.6370192307692307
100,5,21600,1.0023226113407873,0.583984375
100,36,21600,0.8558964473860604,0.9151785714285714
100,43,21600,0.16004835814237595,1.0
100,35,21600,1.4785205125808716,0.5454545454545454
100,11,21600,0.3382025014322538,0.8762019230769231
100,17,21600,0.6633660504594445,0.78125
100,20,21600,0.3011422362178564,0.90625
100,48,21600,1.355893744310985,0.4934895833333333
100,38,21600,1.3545778012451004,0.44669117647058826
100,2,21600,1.306371235102415,0.48392857142857143
100,9,21600,1.029198298127287,0.6440972222222222
