Round,Cid,Size of parameters,Loss,Accuracy
87,43,88192,0.02529867636039853,0.9916666666666667
87,5,88192,0.02953940539321463,0.9933035714285714
87,11,88192,0.1207748743860672,0.9565972222222222
87,25,88192,0.06270317249000072,0.9791666666666666
87,38,88192,0.016899723892233202,0.9955357142857143
87,41,88192,0.13728477268014103,0.9515625
87,13,88192,0.0802798297877113,0.9708333333333333
87,45,88192,0.005595220000638316,0.9982638888888888
87,0,88192,0.012444676672991288,0.996875
87,30,88192,0.039663129419620545,0.9910714285714286
87,37,88192,0.00946866448682088,1.0
87,10,88192,0.009138444767449983,0.9958333333333333
87,23,88192,0.00844183790884147,0.9977678571428571
87,28,88192,0.04249480462876027,0.9877717391304348
87,2,88192,0.013446470235728404,0.9943181818181818
87,39,88192,0.15899993000285967,0.9404761904761905
87,49,88192,0.16191605267965276,0.9402173913043478
87,29,88192,0.013149374433147211,0.9949596774193549
87,33,88192,0.1424782101271881,0.9357638888888888
88,24,88192,0.007680985520313367,0.9957386363636364
88,45,88192,0.005418316687509004,0.9982638888888888
88,23,88192,0.008933434110076632,0.9933035714285714
88,1,88192,0.2119712079451843,0.9261363636363636
88,10,88192,0.00853258982145538,0.9958333333333333
88,20,88192,0.056891558386269026,0.98046875
88,46,88192,0.18676339265178232,0.9632352941176471
88,47,88192,0.017918666048596304,0.9965277777777778
88,39,88192,0.1657896652108147,0.9375
88,22,88192,0.06245924698721085,0.9747023809523809
88,21,88192,0.019476016450132572,0.9939516129032258
88,49,88192,0.15479047709833021,0.936141304347826
88,36,88192,0.05836874691092155,0.9815340909090909
88,13,88192,0.07470490109796325,0.975
88,18,88192,0.008534397471790996,0.9988425925925926
88,32,88192,0.02844203607953834,0.9927884615384616
88,27,88192,0.11696352674786387,0.9665948275862069
88,44,88192,0.06286729178908798,0.9756944444444444
88,19,88192,0.05706769960647028,0.9818548387096774
88,29,88192,0.01389674907137129,0.9949596774193549
88,30,88192,0.03738785259026502,0.9910714285714286
88,37,88192,0.008226646495481523,1.0
88,7,88192,0.0005989708239212632,1.0
88,31,88192,0.004829530759404103,1.0
88,25,88192,0.061045620155831176,0.9791666666666666
88,16,88192,0.6289141963828694,0.7556818181818182
88,34,88192,0.006621886044740677,1.0
88,26,88192,0.23722114662329355,0.9027777777777778
88,15,88192,0.17964918882800981,0.9399038461538461
88,41,88192,0.1391796092153527,0.953125
88,14,88192,0.032952570345845415,0.9886363636363636
88,42,88192,0.044753768685040995,0.9895833333333334
88,38,88192,0.01666024452563198,0.9955357142857143
88,8,88192,0.06676346836063791,0.9761029411764706
88,28,88192,0.0405815608936119,0.9850543478260869
88,9,88192,0.06529172413051128,0.98
88,4,88192,0.06293796814445939,0.9821428571428571
88,35,88192,0.09588468087216219,0.9666666666666667
88,11,88192,0.10504709556698799,0.9644097222222222
88,0,88192,0.011720685376106606,0.9989583333333333
88,2,88192,0.0124603145721432,0.9957386363636364
88,5,88192,0.02972327867921974,0.9933035714285714
88,6,88192,0.0095518745468272,0.9981617647058824
88,40,88192,0.06150726285105681,0.9761029411764706
88,43,88192,0.025152730414023,0.9916666666666667
88,17,88192,0.13630673406939758,0.9490131578947368
88,12,88192,0.021615762463105575,0.9899553571428571
88,3,88192,0.05940694286255166,0.9765625
88,33,88192,0.09200188662442896,0.9652777777777778
88,48,88192,0.2207472776544505,0.9170258620689655
89,35,88192,0.09459307460735242,0.9666666666666667
89,42,88192,0.04558767732426835,0.9895833333333334
89,16,88192,0.530153754082593,0.8011363636363636
89,15,88192,0.17294132533984688,0.9447115384615384
89,43,88192,0.02460953431824843,0.9916666666666667
89,10,88192,0.00933943196820716,0.9958333333333333
89,39,88192,0.1593488651726927,0.9404761904761905
89,46,88192,0.17745670676231384,0.9669117647058824
89,40,88192,0.05622867715325864,0.9779411764705882
89,49,88192,0.1502052380338959,0.9402173913043478
89,36,88192,0.059695367447354576,0.9801136363636364
89,22,88192,0.06325888846601758,0.9747023809523809
89,32,88192,0.02860212427017709,0.9939903846153846
89,18,88192,0.008734071755531692,0.9988425925925926
89,33,88192,0.09387046191841364,0.9652777777777778
89,19,88192,0.06032969157076291,0.9778225806451613
89,13,88192,0.07144737709313631,0.975
89,27,88192,0.11478807982699625,0.9709051724137931
89,11,88192,0.10605913682633804,0.9618055555555556
89,41,88192,0.14047508500516415,0.95078125
89,14,88192,0.03167581997430799,0.9886363636363636
89,4,88192,0.05880436873329537,0.9821428571428571
89,17,88192,0.13483312882875143,0.9473684210526315
89,1,88192,0.21720355037938466,0.9232954545454546
89,29,88192,0.013962811377320078,0.9949596774193549
89,30,88192,0.05931728173579488,0.9866071428571429
89,23,88192,0.008257081087711933,0.9955357142857143
89,24,88192,0.007759395957691595,0.9971590909090909
89,47,88192,0.01691623056669616,0.9965277777777778
89,9,88192,0.06201156853698194,0.98
89,7,88192,0.0005810778704471887,1.0
89,45,88192,0.00525421498524439,0.9982638888888888
89,20,88192,0.055410593893611804,0.98046875
89,6,88192,0.009769938139737967,0.9981617647058824
89,28,88192,0.04351124061150071,0.9864130434782609
89,2,88192,0.011826850981874899,0.9957386363636364
89,31,88192,0.004178830228435497,1.0
89,21,88192,0.019709455354454657,0.9939516129032258
89,34,88192,0.006456135772168636,1.0
89,37,88192,0.009123874559568671,1.0
89,0,88192,0.011818291915308995,0.9989583333333333
89,8,88192,0.06140074199613403,0.9761029411764706
89,3,88192,0.06029142526676878,0.9765625
89,44,88192,0.06107399951563113,0.9756944444444444
89,25,88192,0.05872019995003939,0.9791666666666666
89,38,88192,0.016097727564296553,0.9955357142857143
89,5,88192,0.028227094461077025,0.9933035714285714
89,48,88192,0.226965702299414,0.9137931034482759
89,12,88192,0.021867573247748493,0.9910714285714286
89,26,88192,0.20849207043647766,0.9097222222222222
90,31,88192,0.00402233221878608,1.0
90,34,88192,0.0051749390317127105,1.0
90,42,88192,0.04215762193537861,0.9895833333333334
90,46,88192,0.17363051456563613,0.96875
90,44,88192,0.06458422658033669,0.9756944444444444
90,28,88192,0.04385890058019077,0.9823369565217391
90,16,88192,0.508964554830031,0.8210227272727273
90,43,88192,0.025071054976433516,0.9916666666666667
90,35,88192,0.07700608602414528,0.9708333333333333
90,20,88192,0.05556586044258438,0.98046875
90,40,88192,0.05653992166523548,0.9797794117647058
90,47,88192,0.017606143438671198,0.9947916666666666
90,36,88192,0.05287591753188859,0.9801136363636364
90,1,88192,0.18578753925182603,0.9318181818181818
90,3,88192,0.059158763596011944,0.9765625
90,27,88192,0.11492171697318554,0.9676724137931034
90,19,88192,0.058169844549059144,0.9808467741935484
90,21,88192,0.019470458440933255,0.9939516129032258
90,11,88192,0.0978412337652925,0.9670138888888888
90,12,88192,0.0222971046179217,0.9910714285714286
90,15,88192,0.17772385528167853,0.9423076923076923
90,5,88192,0.02689007022750697,0.9933035714285714
90,32,88192,0.028813341012349926,0.9927884615384616
90,7,88192,0.0005078519927337766,1.0
90,18,88192,0.008537454340882876,0.9988425925925926
90,17,88192,0.13755207116666593,0.944078947368421
90,26,88192,0.20359515150388083,0.9131944444444444
90,22,88192,0.05032363148140056,0.9821428571428571
90,6,88192,0.009736772297936328,0.9981617647058824
90,10,88192,0.009466975159011782,0.9958333333333333
90,4,88192,0.05904326890595257,0.9821428571428571
90,9,88192,0.0601431677211076,0.98125
90,41,88192,0.1332818389404565,0.95390625
90,39,88192,0.15630485942321165,0.9404761904761905
90,48,88192,0.23107380779652759,0.9127155172413793
90,23,88192,0.00878992429378351,0.9933035714285714
90,24,88192,0.007531087528563644,0.9971590909090909
90,49,88192,0.16020342642846314,0.9347826086956522
90,30,88192,0.0495588761820857,0.9910714285714286
90,45,88192,0.0051372597517911345,0.9982638888888888
90,33,88192,0.09742178804137641,0.9618055555555556
90,2,88192,0.012278967843898996,0.9957386363636364
90,25,88192,0.05331923512664313,0.98125
90,14,88192,0.030626922311388294,0.9886363636363636
90,13,88192,0.06722233984619379,0.9770833333333333
90,37,88192,0.006778273722515083,1.0
90,38,88192,0.015982171564939477,0.9955357142857143
90,0,88192,0.012146442629940187,0.9989583333333333
90,29,88192,0.01351774335677375,0.9949596774193549
90,8,88192,0.05994105054175153,0.9779411764705882
91,42,88192,0.045242044167631924,0.9895833333333334
91,39,88192,0.1555540377185458,0.9404761904761905
91,26,88192,0.21807840549283558,0.90625
91,35,88192,0.07727811274429162,0.9729166666666667
91,6,88192,0.009656016386168845,0.9981617647058824
91,28,88192,0.040974829092864755,0.9877717391304348
91,2,88192,0.012116064894309437,0.9957386363636364
91,12,88192,0.017907089554293116,0.9910714285714286
91,3,88192,0.05842635365358243,0.9765625
91,22,88192,0.04639835991630597,0.9836309523809523
91,32,88192,0.029062507840885352,0.9939903846153846
91,9,88192,0.05778197248466313,0.98
91,13,88192,0.06525668998559316,0.9770833333333333
91,19,88192,0.05711384321893415,0.9828629032258065
91,46,88192,0.17154238285387263,0.96875
91,11,88192,0.07110869240326186,0.9765625
91,36,88192,0.04983936025845734,0.9815340909090909
91,0,88192,0.012217266700220837,0.9989583333333333
91,33,88192,0.09622630461429556,0.9609375
91,41,88192,0.12358394134789705,0.95546875
91,47,88192,0.01529187876601807,0.9982638888888888
91,10,88192,0.008730628275467703,0.9958333333333333
91,5,88192,0.027252989866870587,0.9933035714285714
91,30,88192,0.027074732194055935,0.9955357142857143
91,44,88192,0.05686405365769234,0.9791666666666666
91,34,88192,0.005832159030251205,1.0
91,25,88192,0.05471307006664574,0.9791666666666666
91,17,88192,0.13855482588865256,0.9424342105263158
91,37,88192,0.008158783719409257,1.0
91,40,88192,0.05461308725780862,0.9797794117647058
91,23,88192,0.009578869927541487,0.9933035714285714
91,49,88192,0.16430629563072455,0.936141304347826
91,45,88192,0.0050370520459384555,0.9982638888888888
91,43,88192,0.02780560627191638,0.9875
91,1,88192,0.19673546674576672,0.9318181818181818
91,16,88192,0.4844263737851923,0.8295454545454546
91,48,88192,0.2347123011432845,0.9105603448275862
91,20,88192,0.049935709772398695,0.98046875
91,27,88192,0.12024027202278376,0.9665948275862069
91,38,88192,0.015560855612247473,0.9955357142857143
91,15,88192,0.1603869514969679,0.9495192307692307
91,4,88192,0.0621979030381356,0.9821428571428571
91,14,88192,0.030546532139520754,0.9886363636363636
91,8,88192,0.06014339132782291,0.9797794117647058
91,31,88192,0.004596659253972272,1.0
91,24,88192,0.007351207073291086,0.9957386363636364
91,18,88192,0.008322765097815406,0.9988425925925926
91,29,88192,0.011208017106964103,0.9959677419354839
91,7,88192,0.0006712673915899358,1.0
91,21,88192,0.019058632773287114,0.9939516129032258
92,31,88192,0.004654306452721357,1.0
92,38,88192,0.01595612216208662,0.9955357142857143
92,42,88192,0.04686606795682261,0.9895833333333334
92,4,88192,0.05874398124537298,0.9821428571428571
92,5,88192,0.02736865397387841,0.9933035714285714
92,14,88192,0.02887444926785644,0.9914772727272727
92,8,88192,0.05507093432414181,0.9797794117647058
92,20,88192,0.06047220400068909,0.98046875
92,45,88192,0.00558288226602599,0.9965277777777778
92,23,88192,0.0074230061582056805,0.9977678571428571
92,49,88192,0.17718546570319196,0.9334239130434783
92,46,88192,0.12241993844509125,0.9761029411764706
92,19,88192,0.05685752413738819,0.9838709677419355
92,9,88192,0.061054693320766094,0.9825
92,18,88192,0.008139132676189076,0.9976851851851852
92,48,88192,0.23162860680243064,0.9105603448275862
92,13,88192,0.07906637725730738,0.971875
92,41,88192,0.11280008114408702,0.959375
92,11,88192,0.07700759238408257,0.9739583333333334
92,0,88192,0.011723048368730815,0.9989583333333333
92,44,88192,0.07252489599502748,0.9756944444444444
92,1,88192,0.18518521484326234,0.9332386363636364
92,15,88192,0.17437587133966959,0.9423076923076923
92,34,88192,0.0061933069955557585,1.0
92,43,88192,0.02526417236464719,0.99375
92,17,88192,0.13506135619000384,0.9473684210526315
92,2,88192,0.013534800777878527,0.9957386363636364
92,30,88192,0.056444852080728324,0.9866071428571429
92,16,88192,0.3998352045362646,0.8607954545454546
92,47,88192,0.01702117194266369,0.9913194444444444
92,28,88192,0.04059901004454688,0.9864130434782609
92,10,88192,0.010055497876601293,0.9958333333333333
92,3,88192,0.05856610075958694,0.9765625
92,32,88192,0.02742843978698007,0.9915865384615384
92,21,88192,0.019602981617584104,0.9939516129032258
92,26,88192,0.1396496258676052,0.9409722222222222
92,37,88192,0.005110321593327591,1.0
92,36,88192,0.05550645363771103,0.9772727272727273
92,29,88192,0.011786417325868482,0.9949596774193549
92,6,88192,0.00922372646848945,0.9981617647058824
92,7,88192,0.0006998584954999387,1.0
92,12,88192,0.024031194639974274,0.9910714285714286
92,39,88192,0.12947007960506848,0.9494047619047619
92,25,88192,0.06665893110136191,0.9791666666666666
92,35,88192,0.07215108939756949,0.9666666666666667
92,40,88192,0.05490286900963196,0.9816176470588235
92,24,88192,0.006882389478877568,0.9957386363636364
92,27,88192,0.10864637663652157,0.9676724137931034
92,33,88192,0.126369783292628,0.9461805555555556
92,22,88192,0.053225136849851834,0.9806547619047619
93,45,88192,0.005330862095838206,0.9965277777777778
93,26,88192,0.15105065041118199,0.9305555555555556
93,44,88192,0.06918924953788519,0.9756944444444444
93,42,88192,0.045532132627461884,0.9895833333333334
93,16,88192,0.43853373283689673,0.8522727272727273
93,35,88192,0.07351872349778811,0.9708333333333333
93,1,88192,0.17280127285895022,0.9375
93,32,88192,0.02726775570212899,0.9915865384615384
93,39,88192,0.13503801450133324,0.9479166666666666
93,8,88192,0.055289817152216154,0.9797794117647058
93,49,88192,0.17440783143367455,0.9347826086956522
93,40,88192,0.06264117615886361,0.9779411764705882
93,47,88192,0.016912004496488307,0.9930555555555556
93,28,88192,0.03862976192739671,0.9904891304347826
93,3,88192,0.05909771266548584,0.9765625
93,0,88192,0.011697170376282883,0.9989583333333333
93,19,88192,0.05140371428382012,0.9838709677419355
93,5,88192,0.024421834403515925,0.9955357142857143
93,22,88192,0.05001435722667901,0.9806547619047619
93,41,88192,0.11296751629561186,0.96015625
93,27,88192,0.11059977795029509,0.9665948275862069
93,31,88192,0.0042591597108791275,1.0
93,7,88192,0.0006958415164262987,1.0
93,17,88192,0.13108982675169645,0.9490131578947368
93,46,88192,0.10684247994247605,0.9797794117647058
93,4,88192,0.05762056494131684,0.984375
93,37,88192,0.005475641264078708,1.0
93,20,88192,0.0576978515018709,0.98046875
93,34,88192,0.006570226466283202,1.0
93,10,88192,0.0070064787636511024,0.9979166666666667
93,2,88192,0.014869392950045452,0.9943181818181818
93,48,88192,0.22145809824096746,0.9137931034482759
93,38,88192,0.01577190664552507,0.9955357142857143
93,33,88192,0.12650970674844253,0.9453125
93,23,88192,0.007785576230422261,0.9977678571428571
93,25,88192,0.05896093441794316,0.9791666666666666
93,36,88192,0.05090016308663921,0.9786931818181818
93,9,88192,0.06502893032506109,0.98125
93,21,88192,0.019485802254489353,0.9939516129032258
93,11,88192,0.08109535991550526,0.9704861111111112
93,43,88192,0.024738050151305892,0.9916666666666667
93,6,88192,0.009358536835540743,0.9981617647058824
93,30,88192,0.03192689791986985,0.9910714285714286
93,29,88192,0.011899904015609213,0.9949596774193549
93,14,88192,0.029202334487556734,0.9886363636363636
93,18,88192,0.008267470381084692,0.9976851851851852
93,13,88192,0.07527560854020218,0.971875
93,24,88192,0.006512059420360442,0.9957386363636364
93,15,88192,0.1719942491215009,0.9447115384615384
93,12,88192,0.023534150851316684,0.9910714285714286
94,46,88192,0.10269729398629245,0.9797794117647058
94,44,88192,0.059630697386132345,0.9791666666666666
94,35,88192,0.06557104379559557,0.9729166666666667
94,14,88192,0.02978006649804725,0.9886363636363636
94,43,88192,0.02471662252986183,0.9916666666666667
94,8,88192,0.05658965196241351,0.9779411764705882
94,38,88192,0.015524273693916343,0.9955357142857143
94,5,88192,0.026819867530970702,0.9933035714285714
94,32,88192,0.026940595421295326,0.9927884615384616
94,10,88192,0.0088729103639101,0.9958333333333333
94,40,88192,0.06036823300425621,0.9761029411764706
