Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,14,21600,232,1.1134183009465535,0.6145833333333334
92,40,21600,232,1.765825466676192,0.23295454545454544
92,35,21600,232,1.4829860214482655,0.47017045454545453
92,48,21600,232,1.2008305010385811,0.5143229166666666
92,31,21600,232,1.3521472966354904,0.5
92,18,21600,232,0.1146860746666789,0.9515625
92,11,21600,232,0.37829028664586634,0.8725961538461539
92,44,21600,232,1.6621450297534466,0.4088541666666667
92,8,21600,232,1.1108894731630297,0.6470588235294118
92,9,21600,232,1.0278984234771795,0.6744791666666666
92,2,21600,232,1.196270433387586,0.6116071428571429
92,17,21600,232,0.3619352071546018,0.91015625
92,15,21600,232,0.4441851911206658,0.8413461538461539
92,30,21600,232,0.42734921420924366,0.818359375
92,29,21600,232,0.48121608048677444,0.8333333333333334
92,36,21600,232,0.8457854347569602,0.9129464285714286
92,25,21600,232,0.4667831757105887,0.79296875
92,19,21600,232,0.33932072216910975,0.8913690476190477
92,16,21600,232,0.2399752950295806,0.9296875
92,49,21600,232,1.2210290965158492,0.5546875
92,41,21600,232,1.448371559381485,0.365625
92,33,21600,232,0.688795638581117,0.7875
92,3,21600,232,1.01762371519137,0.5952380952380952
92,12,21600,232,0.6476660573234161,0.7375
92,38,21600,232,1.2564986685619635,0.45588235294117646
92,24,21600,232,0.8875484239043934,0.6584821428571429
92,34,21600,232,0.5805015095763586,0.7826704545454546
92,5,21600,232,0.7826694059185684,0.6826171875
92,10,21600,232,0.7639126753201708,0.736328125
92,26,21600,232,0.563613354952799,0.8220486111111112
92,22,21600,232,0.3670036274939775,0.86875
92,39,21600,232,1.7645010501146317,0.05514705882352941
92,6,21600,232,1.1295902111150067,0.5754310344827587
92,46,21600,232,1.067468922585249,0.53125
92,42,21600,232,2.476876450578372,0.12291666666666666
92,7,21600,232,0.5471980987737576,0.8
92,37,21600,232,1.2787216703097026,0.39375
92,27,21600,232,0.629040713980794,0.75625
92,1,21600,232,0.5698851635189432,0.805921052631579
92,32,21600,232,0.7721933278326805,0.7439903846153846
92,28,21600,232,0.7262689302890346,0.703125
93,22,21600,232,0.3913578256964684,0.8375
93,16,21600,232,0.2369812240358442,0.9296875
93,41,21600,232,1.472954621911049,0.346875
93,0,21600,232,0.7720868643373251,0.6770833333333334
93,42,21600,232,2.4689542536934215,0.125
93,49,21600,232,1.2138173098210245,0.55078125
93,47,21600,232,2.2921189083717763,0.181640625
93,45,21600,232,1.7917539192871614,0.3224431818181818
93,39,21600,232,1.7645581623210627,0.05330882352941176
93,3,21600,232,0.9386246889120057,0.6264880952380952
93,1,21600,232,0.5816598123821773,0.805921052631579
93,35,21600,232,1.4839308095926589,0.46732954545454547
93,19,21600,232,0.34288905853671686,0.8913690476190477
93,40,21600,232,1.7594403333284638,0.22869318181818182
93,28,21600,232,0.7325399768037292,0.703125
93,32,21600,232,0.7666743013721246,0.7463942307692307
93,5,21600,232,0.8841092877555639,0.650390625
93,8,21600,232,1.122432573862812,0.640625
93,26,21600,232,0.5592902914310495,0.8220486111111112
93,44,21600,232,1.6706883033944502,0.40625
93,27,21600,232,0.6271398037672042,0.75625
93,4,21600,232,0.97211564409857,0.609375
93,9,21600,232,1.034736508400076,0.6736111111111112
93,33,21600,232,0.686647907892863,0.7875
93,17,21600,232,0.34948041290044785,0.921875
93,20,21600,232,0.15927300066687167,0.95703125
93,46,21600,232,1.0683764119942982,0.5260416666666666
93,38,21600,232,1.266023890060537,0.44669117647058826
93,37,21600,232,1.2627396275599798,0.4041666666666667
93,48,21600,232,1.2053680762959023,0.5130208333333334
93,7,21600,232,0.507688565676411,0.8208333333333333
93,25,21600,232,0.49092618306167424,0.74609375
93,23,21600,232,0.23626072720314065,0.9166666666666666
93,36,21600,232,0.8289954662322998,0.9107142857142857
93,21,21600,232,1.192732561286539,0.6265625
93,34,21600,232,0.6003779383714903,0.7627840909090909
93,31,21600,232,1.560339322652329,0.45359848484848486
93,11,21600,232,0.26842901368553823,0.9002403846153846
93,2,21600,232,1.1918317662818092,0.6133928571428572
93,29,21600,232,0.48455504700541496,0.8333333333333334
93,10,21600,232,0.7637397977523506,0.7333984375
93,43,21600,232,0.12119354531168938,1.0
93,30,21600,232,0.42884157632943243,0.818359375
93,24,21600,232,0.8906189897762877,0.6573660714285714
93,13,21600,232,0.5705874558124278,0.8246527777777778
93,14,21600,232,1.116327424844106,0.609375
93,15,21600,232,0.4528898517959393,0.8413461538461539
93,18,21600,232,0.1127592044416815,0.953125
93,12,21600,232,0.6099540740251541,0.7479166666666667
93,6,21600,232,1.1246568691627732,0.5754310344827587
94,43,21600,232,0.11551653556525707,1.0
94,22,21600,232,0.37271088249981404,0.85
94,46,21600,232,1.0670154516895611,0.53125
94,41,21600,232,1.500191229581833,0.359375
94,42,21600,232,2.498687614997228,0.11666666666666667
94,38,21600,232,1.2574055422754848,0.4522058823529412
94,12,21600,232,0.6165662464996179,0.7458333333333333
94,13,21600,232,0.6794485196264254,0.765625
94,47,21600,232,2.281756633426994,0.181640625
94,45,21600,232,1.804146503352306,0.32386363636363635
94,1,21600,232,0.5746559151693394,0.8075657894736842
94,39,21600,232,1.7616430882583647,0.05330882352941176
94,18,21600,232,0.11793467602692545,0.9546875
94,35,21600,232,1.4915888250212779,0.4616477272727273
94,8,21600,232,1.103655558243832,0.6443014705882353
94,32,21600,232,0.7781740537343117,0.7427884615384616
94,2,21600,232,1.1878502984132087,0.6151785714285715
94,6,21600,232,1.1315690859638412,0.5743534482758621
94,10,21600,232,0.7637637918815017,0.7333984375
94,26,21600,232,0.5672288497702943,0.8194444444444444
94,29,21600,232,0.43879620482524234,0.8541666666666666
94,27,21600,232,0.7248993251472712,0.6583333333333333
94,21,21600,232,1.2171896420419217,0.6296875
94,7,21600,232,0.5434782480200132,0.8145833333333333
94,16,21600,232,0.22945341432932764,0.9296875
94,5,21600,232,0.8922973127337173,0.6494140625
94,20,21600,232,0.1580468302126974,0.95703125
94,15,21600,232,0.5365623727154273,0.8076923076923077
94,4,21600,232,0.987287642279019,0.6015625
94,37,21600,232,1.2629202470183372,0.3958333333333333
94,28,21600,232,0.7280169595749333,0.7055288461538461
94,36,21600,232,0.7362901014941079,0.9151785714285714
94,33,21600,232,0.6968888041873773,0.7875
94,34,21600,232,0.5274540346793153,0.8139204545454546
94,11,21600,232,0.3707714236269777,0.8774038461538461
94,24,21600,232,0.8955819314079625,0.65625
94,40,21600,232,1.7594779404726895,0.23295454545454544
94,31,21600,232,1.5552611687418185,0.45359848484848486
94,9,21600,232,0.960583561203546,0.6909722222222222
94,44,21600,232,1.6905982601973746,0.40625
94,30,21600,232,0.4207628582371399,0.822265625
94,17,21600,232,0.3587581980973482,0.9140625
94,19,21600,232,0.34540155600933803,0.8898809523809523
94,23,21600,232,0.23399806007122,0.9140625
94,25,21600,232,0.5109815178439021,0.73828125
94,3,21600,232,0.9442573170221987,0.6235119047619048
94,0,21600,232,0.6322117689996958,0.7630208333333334
94,49,21600,232,1.229289856273681,0.548828125
94,14,21600,232,1.1076030573911138,0.6111111111111112
94,48,21600,232,1.207237645983696,0.51171875
95,29,21600,232,0.4729676991701126,0.8333333333333334
95,0,21600,232,2.286694772541523,0.28125
95,20,21600,232,0.15780657436698675,0.95703125
95,25,21600,232,0.5517778603825718,0.71484375
95,41,21600,232,1.4798334568738938,0.359375
95,37,21600,232,1.27235599309206,0.39791666666666664
95,12,21600,232,0.6129353329539299,0.7458333333333333
95,49,21600,232,1.2265015495941043,0.548828125
95,13,21600,232,0.6768642582206262,0.7673611111111112
95,36,21600,232,0.8271645797150475,0.9151785714285714
95,7,21600,232,0.5566761143505573,0.8104166666666667
95,33,21600,232,0.6903601303696633,0.7875
95,14,21600,232,1.1378435918854342,0.6006944444444444
95,1,21600,232,0.5773569246459949,0.8042763157894737
95,30,21600,232,0.38412327331025153,0.830078125
95,28,21600,232,0.7258190117919674,0.7043269230769231
95,40,21600,232,1.754520058631897,0.22869318181818182
95,10,21600,232,0.7634456591913477,0.7333984375
95,24,21600,232,0.8922410254765835,0.6573660714285714
95,9,21600,232,0.9649987540518244,0.6927083333333334
95,16,21600,232,0.23745359806343913,0.9296875
95,4,21600,232,0.7908379255483547,0.6901041666666666
95,43,21600,232,0.12146992534399033,1.0
95,17,21600,232,0.36478198878467083,0.91015625
95,32,21600,232,0.7740081120998814,0.7427884615384616
95,23,21600,232,0.22179348797847828,0.9166666666666666
95,27,21600,232,0.7256873521953822,0.6583333333333333
95,42,21600,232,2.4798833231131234,0.125
95,34,21600,232,0.500014380721206,0.8196022727272727
95,35,21600,232,1.4827599061483687,0.4659090909090909
95,47,21600,232,2.2669138794299215,0.18359375
95,6,21600,232,1.127981620551697,0.5732758620689655
95,8,21600,232,1.1402220852563487,0.671875
95,39,21600,232,1.763317515964017,0.051470588235294115
95,3,21600,232,0.9400652960120213,0.6264880952380952
95,19,21600,232,0.13148290597434556,0.9613095238095238
95,5,21600,232,0.8789082982111722,0.65234375
95,18,21600,232,0.11482926621101797,0.9546875
95,2,21600,232,1.2476051020835126,0.6116071428571429
95,26,21600,232,0.5628511288927661,0.8194444444444444
95,21,21600,232,1.2440461008809507,0.625
95,22,21600,232,0.38986232355237005,0.8375
95,45,21600,232,1.794538798826662,0.3224431818181818
95,31,21600,232,1.478562693252708,0.4734848484848485
95,48,21600,232,1.2028192540941138,0.5143229166666666
95,46,21600,232,1.0679677004615467,0.53125
95,15,21600,232,0.5341948692042094,0.8100961538461539
95,38,21600,232,1.262851339929244,0.44485294117647056
95,44,21600,232,1.6777718580431409,0.4114583333333333
95,11,21600,232,0.3730085421210298,0.8774038461538461
96,22,21600,232,0.41382359601557256,0.84375
96,29,21600,232,0.4693859610706568,0.8333333333333334
96,41,21600,232,1.482245498895645,0.346875
96,20,21600,232,0.1564867696724832,0.95703125
96,46,21600,232,1.0680563487112522,0.5260416666666666
96,37,21600,232,1.2736088529229164,0.3958333333333333
96,27,21600,232,0.7242181082566579,0.6583333333333333
96,12,21600,232,0.6203002626697223,0.74375
96,38,21600,232,1.2640434915528578,0.44485294117647056
96,19,21600,232,0.1372645819293601,0.9598214285714286
96,47,21600,232,2.282032332383096,0.181640625
96,36,21600,232,0.8158452404396874,0.9129464285714286
96,14,21600,232,1.1249064521657095,0.6076388888888888
96,32,21600,232,0.7850302070952379,0.7379807692307693
96,11,21600,232,0.36792376465522325,0.8786057692307693
96,5,21600,232,0.8927180469036102,0.6484375
96,8,21600,232,1.1304586432216799,0.6737132352941176
96,26,21600,232,0.569313247791595,0.8203125
96,2,21600,232,1.2494414230542523,0.6098214285714286
96,9,21600,232,0.9680123275352849,0.6901041666666666
96,0,21600,232,2.286044181479762,0.2838541666666667
96,4,21600,232,0.7923150096709529,0.6822916666666666
96,15,21600,232,0.5386218908601083,0.8052884615384616
96,42,21600,232,2.480398970345656,0.12291666666666666
96,25,21600,232,0.6290859399596229,0.65625
96,28,21600,232,0.7274866910794606,0.7043269230769231
96,43,21600,232,0.12085450068116188,1.0
96,13,21600,232,0.5924434914357133,0.8194444444444444
96,23,21600,232,0.23292369263557097,0.9166666666666666
96,17,21600,232,0.34516300540417433,0.91015625
96,49,21600,232,1.217879919335246,0.55078125
96,35,21600,232,1.4815832254561512,0.46875
96,33,21600,232,0.6890682006875674,0.7875
96,21,21600,232,1.2388639084994792,0.6265625
96,1,21600,232,0.6110437760423673,0.7845394736842105
96,34,21600,232,0.5069282427430153,0.8210227272727273
96,3,21600,232,0.9603952388500884,0.6264880952380952
96,24,21600,232,0.964877395624561,0.6328125
96,31,21600,232,1.4887821784412318,0.4706439393939394
96,44,21600,232,1.697144398258792,0.40625
96,10,21600,232,0.8004502358380705,0.7294921875
96,40,21600,232,1.7640816501595757,0.22443181818181818
96,16,21600,232,0.23430391727015376,0.9296875
96,18,21600,232,0.11674184435978532,0.953125
96,7,21600,232,0.5438207374264796,0.8166666666666667
96,30,21600,232,0.3796783277648501,0.833984375
96,48,21600,232,1.2080754153430462,0.51171875
96,39,21600,232,1.7609987372861189,0.05330882352941176
96,45,21600,232,1.7900342716073447,0.3252840909090909
96,6,21600,232,1.1263190046723546,0.5743534482758621
97,3,21600,232,0.9622784844998803,0.6339285714285714
97,33,21600,232,0.6895032373567422,0.7875
97,30,21600,232,0.37691679800627753,0.833984375
97,11,21600,232,0.36935282219201326,0.8798076923076923
97,31,21600,232,1.485183869008765,0.4715909090909091
97,15,21600,232,0.5380995368155149,0.8076923076923077
97,0,21600,232,0.6768545545637608,0.7421875
97,42,21600,232,2.4914556885759036,0.11875
97,37,21600,232,1.2684827779730161,0.3958333333333333
97,32,21600,232,0.7744981759729294,0.7391826923076923
97,28,21600,232,0.7336010795373183,0.7019230769230769
97,35,21600,232,1.4903756600211968,0.4630681818181818
97,39,21600,232,1.767204836668337,0.04963235294117647
97,27,21600,232,0.6470969062298536,0.7270833333333333
97,1,21600,232,0.5989321452614508,0.8009868421052632
97,2,21600,232,1.252977094905717,0.6071428571428571
97,26,21600,232,0.5726701393723488,0.8203125
97,47,21600,232,2.2661251027602702,0.185546875
97,6,21600,232,1.1265287922759508,0.5743534482758621
97,9,21600,232,0.9629282152487172,0.6927083333333334
97,24,21600,232,0.9158991305157542,0.6607142857142857
97,22,21600,232,0.404297998547554,0.8375
97,14,21600,232,1.1038794902463753,0.6128472222222222
97,19,21600,232,0.13863954249592053,0.9598214285714286
97,25,21600,232,0.6270493911579251,0.65234375
97,43,21600,232,0.11557727009057998,1.0
97,23,21600,232,0.23574046154196063,0.9114583333333334
97,20,21600,232,0.15798263484612107,0.95703125
97,38,21600,232,1.2632651824285002,0.44485294117647056
97,34,21600,232,0.4979458728127859,0.8196022727272727
97,5,21600,232,0.892785252770409,0.64453125
97,4,21600,232,0.7937143446567158,0.6796875
97,7,21600,232,0.5444297966857751,0.81875
97,29,21600,232,0.4084652264912923,0.8645833333333334
97,12,21600,232,0.592482100178798,0.7604166666666666
97,49,21600,232,1.2164406720548868,0.552734375
97,40,21600,232,1.7564660839059136,0.2315340909090909
97,10,21600,232,0.7868316902313381,0.734375
97,8,21600,232,1.1326018169193584,0.6746323529411765
97,44,21600,232,1.709861333999369,0.4071180555555556
97,21,21600,232,1.2349132291972638,0.625
97,17,21600,232,0.3748575421050191,0.875
97,13,21600,232,0.5929914087884955,0.8194444444444444
97,41,21600,232,1.4998710393905639,0.3625
97,46,21600,232,1.0649729321400325,0.5364583333333334
97,48,21600,232,1.194042992622902,0.5130208333333334
97,16,21600,232,0.23905390151776373,0.9296875
97,18,21600,232,0.10830027312040329,0.959375
97,36,21600,232,0.8328827662127358,0.9107142857142857
97,45,21600,232,1.7936724456535145,0.3224431818181818
98,22,21600,232,0.4036115899682045,0.84375
98,16,21600,232,0.236676047090441,0.9296875
98,42,21600,232,2.4745300407210986,0.12291666666666666
98,39,21600,232,1.7635460929835545,0.051470588235294115
98,0,21600,232,0.6808435013517737,0.7395833333333334
98,14,21600,232,1.1053033512499597,0.6111111111111112
98,27,21600,232,0.6479905395458142,0.7270833333333333
98,19,21600,232,0.1396756592605795,0.9598214285714286
98,13,21600,232,0.5912917397088475,0.8211805555555556
98,29,21600,232,0.41750547910730046,0.8645833333333334
98,20,21600,232,0.15827318979427218,0.95703125
98,49,21600,232,1.2051293817348778,0.5546875
98,34,21600,232,0.5203546229749918,0.8153409090909091
98,7,21600,232,0.5179527945816517,0.825
98,45,21600,232,1.7744289240376516,0.32386363636363635
98,37,21600,232,1.2798058251539866,0.39166666666666666
98,30,21600,232,0.38820792734622955,0.830078125
98,1,21600,232,0.6953778443367857,0.7631578947368421
98,3,21600,232,0.9549758099019527,0.6383928571428571
98,46,21600,232,1.068746277441581,0.5364583333333334
98,2,21600,232,1.218060005562646,0.6196428571428572
98,35,21600,232,1.49036016095091,0.4616477272727273
98,12,21600,232,0.5850658224274715,0.7645833333333333
98,18,21600,232,0.1078686348395422,0.959375
98,33,21600,232,0.6889139746626218,0.7875
98,21,21600,232,1.2625876488164067,0.6234375
98,6,21600,232,1.1311413298906952,0.5732758620689655
98,23,21600,232,0.24284597990723947,0.9088541666666666
98,41,21600,232,1.4934270560741425,0.353125
98,8,21600,232,1.1308719845598234,0.6746323529411765
98,24,21600,232,0.9176868683259402,0.6607142857142857
98,15,21600,232,0.44137270390414274,0.8461538461538461
98,40,21600,232,1.7603358653458683,0.23011363636363635
98,10,21600,232,0.7973622772842646,0.732421875
98,25,21600,232,0.6251507040578872,0.6640625
98,43,21600,232,0.11903009340167045,1.0
98,38,21600,232,1.2688173945335781,0.44485294117647056
98,26,21600,232,0.5466140918433666,0.8211805555555556
98,48,21600,232,1.2067154551235337,0.5130208333333334
98,9,21600,232,0.9795030062604282,0.7022569444444444
98,32,21600,232,0.7846889700740576,0.7379807692307693
98,28,21600,232,0.7272595943739781,0.7043269230769231
98,4,21600,232,0.7876341746499141,0.6875
