Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,26,1400,232,0.710271971921126,0.7291666666666666
92,46,1400,232,1.7410418192545574,0.057291666666666664
92,7,1400,232,0.6207127908865611,0.7604166666666666
92,42,1400,232,2.6719525814056397,0.11875
92,27,1400,232,0.8337155063947042,0.5520833333333334
92,1,1400,232,0.6270454886712526,0.7582236842105263
92,37,1400,232,1.1673417925834655,0.41875
92,32,1400,232,0.9104258704643983,0.6610576923076923
92,28,1400,232,0.8823472880400144,0.6237980769230769
93,22,1400,232,0.49352923035621643,0.78125
93,16,1400,232,0.20695064216852188,0.92578125
93,0,1400,232,1.0980936884880066,0.2916666666666667
93,41,1400,232,0.5913613557815551,0.740625
93,42,1400,232,2.66367031733195,0.12291666666666666
93,39,1400,232,1.622234765221091,0.06066176470588235
93,47,1400,232,2.3289628699421883,0.19140625
93,1,1400,232,0.6160863528126165,0.756578947368421
93,49,1400,232,1.379536658525467,0.328125
93,45,1400,232,1.7667211348360234,0.40767045454545453
93,35,1400,232,1.4883387955752285,0.5142045454545454
93,40,1400,232,1.686299985105341,0.3153409090909091
93,3,1400,232,1.121688382966178,0.5
93,19,1400,232,0.1605619653349831,0.9345238095238095
93,5,1400,232,0.8746578805148602,0.623046875
93,28,1400,232,0.8906306326389313,0.6262019230769231
93,32,1400,232,0.914171610887234,0.6574519230769231
93,8,1400,232,1.2384599990704481,0.6332720588235294
93,26,1400,232,0.7036938932206895,0.7309027777777778
93,44,1400,232,1.480100045601527,0.3940972222222222
93,17,1400,232,0.6196782812476158,0.77734375
93,27,1400,232,0.8414288957913717,0.5291666666666667
93,33,1400,232,0.5415905942519506,0.8125
93,4,1400,232,1.0721876819928486,0.5026041666666666
93,9,1400,232,1.1395867003334894,0.6128472222222222
93,48,1400,232,1.2638870428005855,0.4934895833333333
93,20,1400,232,0.18686890043318272,0.93359375
93,46,1400,232,1.7728416919708252,0.052083333333333336
93,37,1400,232,1.1627430121103923,0.3854166666666667
93,25,1400,232,0.5904344022274017,0.69140625
93,36,1400,232,0.5999094460691724,0.9174107142857143
93,7,1400,232,0.5875878691673279,0.7708333333333334
93,38,1400,232,1.2603662434746237,0.4227941176470588
93,21,1400,232,1.2944313496351243,0.609375
93,29,1400,232,0.5996342897415161,0.7604166666666666
93,23,1400,232,0.293911745150884,0.890625
93,31,1400,232,1.8294273976123694,0.3768939393939394
93,34,1400,232,0.7888617813587189,0.6931818181818182
93,11,1400,232,0.2985485241963313,0.8798076923076923
93,10,1400,232,0.9015158880501986,0.650390625
93,2,1400,232,1.202417242527008,0.5357142857142857
93,43,1400,232,0.004492189176380635,1.0
93,30,1400,232,0.5472582951188087,0.734375
93,24,1400,232,0.8631188518234661,0.6350446428571429
93,14,1400,232,1.2183966901567247,0.5607638888888888
93,12,1400,232,0.976569410165151,0.5833333333333334
93,15,1400,232,0.43511852392783534,0.8293269230769231
93,18,1400,232,0.2182086482644081,0.9140625
93,13,1400,232,0.8633398711681366,0.6597222222222222
93,6,1400,232,1.1525969669736664,0.5366379310344828
94,22,1400,232,0.4937625050544739,0.78125
94,43,1400,232,0.004656788054853677,1.0
94,46,1400,232,1.7296387354532878,0.057291666666666664
94,41,1400,232,0.5958734214305877,0.740625
94,38,1400,232,1.2451982217676498,0.44485294117647056
94,12,1400,232,0.9600646654764812,0.5875
94,42,1400,232,2.6685965061187744,0.12291666666666666
94,39,1400,232,1.6275855232687557,0.058823529411764705
94,47,1400,232,2.3081063479185104,0.205078125
94,45,1400,232,1.7872672893784263,0.4133522727272727
94,13,1400,232,0.6943007111549377,0.7361111111111112
94,1,1400,232,0.6265336369213305,0.7582236842105263
94,35,1400,232,1.4770755009217695,0.5142045454545454
94,18,1400,232,0.21289264541119338,0.9171875
94,32,1400,232,0.9097007444271674,0.6586538461538461
94,6,1400,232,1.1539555150887062,0.5355603448275862
94,8,1400,232,1.2382625762154074,0.6332720588235294
94,10,1400,232,0.9069317020475864,0.646484375
94,2,1400,232,1.2169344084603446,0.53125
94,26,1400,232,0.7035001996490691,0.7317708333333334
94,29,1400,232,0.6013212203979492,0.7604166666666666
94,7,1400,232,0.6772066175937652,0.7375
94,21,1400,232,1.261009806394577,0.5875
94,15,1400,232,0.4338554877501268,0.8461538461538461
94,20,1400,232,0.18860036320984364,0.93359375
94,16,1400,232,0.21064852084964514,0.92578125
94,37,1400,232,1.1419478019078573,0.4479166666666667
94,5,1400,232,0.8755648210644722,0.62109375
94,27,1400,232,0.8300185283025105,0.6104166666666667
94,4,1400,232,1.078210934996605,0.5
94,33,1400,232,0.5385382771492004,0.8104166666666667
94,36,1400,232,0.6028440807546888,0.9129464285714286
94,28,1400,232,0.8948050714456118,0.6225961538461539
94,34,1400,232,0.7673165500164032,0.7201704545454546
94,11,1400,232,0.374980898717275,0.8473557692307693
94,30,1400,232,0.5352047262713313,0.736328125
94,24,1400,232,0.8634194923298699,0.6328125
94,40,1400,232,1.679521988738667,0.3153409090909091
94,31,1400,232,1.8412968317667644,0.3721590909090909
94,44,1400,232,1.4791568915049236,0.3940972222222222
94,17,1400,232,0.5319465026259422,0.78125
94,9,1400,232,0.9584113988611433,0.6397569444444444
94,19,1400,232,0.1648019023594402,0.9330357142857143
94,25,1400,232,0.6027756854891777,0.671875
94,49,1400,232,1.3799721784889698,0.333984375
94,3,1400,232,1.1171695448103405,0.49702380952380953
94,23,1400,232,0.2964549648265044,0.890625
94,0,1400,232,0.8468647847572962,0.4010416666666667
94,48,1400,232,1.277511606613795,0.4934895833333333
94,14,1400,232,1.2160858247015212,0.5642361111111112
95,29,1400,232,0.5998055736223856,0.7604166666666666
95,25,1400,232,0.49934156239032745,0.859375
95,0,1400,232,1.1195411384105682,0.28125
95,20,1400,232,0.19022405985742807,0.9375
95,41,1400,232,0.5901074647903443,0.746875
95,12,1400,232,0.9695758978525798,0.5958333333333333
95,37,1400,232,1.1651013215382895,0.4125
95,36,1400,232,0.5904951393604279,0.9129464285714286
95,30,1400,232,0.5194980390369892,0.744140625
95,49,1400,232,1.3621260225772858,0.337890625
95,7,1400,232,0.6448471069335937,0.7395833333333334
95,13,1400,232,0.6891215162144767,0.7378472222222222
95,33,1400,232,0.5312768538792928,0.8125
95,14,1400,232,1.213703132337994,0.5607638888888888
95,1,1400,232,0.6296338391931433,0.756578947368421
95,40,1400,232,1.695192282850092,0.31107954545454547
95,24,1400,232,0.8708881980606488,0.6328125
95,28,1400,232,0.9010211550272428,0.6201923076923077
95,10,1400,232,0.9002560349181294,0.650390625
95,9,1400,232,0.952338288227717,0.6432291666666666
95,16,1400,232,0.19838556367903948,0.9296875
95,17,1400,232,0.5181034877896309,0.7890625
95,4,1400,232,1.1258525451024373,0.4921875
95,34,1400,232,0.5990796360102567,0.7698863636363636
95,43,1400,232,0.004437090130522847,1.0
95,32,1400,232,0.786952290397424,0.6995192307692307
95,23,1400,232,0.2996935335298379,0.890625
95,42,1400,232,2.66537127494812,0.11875
95,8,1400,232,1.2634427056593054,0.6204044117647058
95,47,1400,232,2.3424851298332214,0.173828125
95,39,1400,232,1.6309345399632174,0.058823529411764705
95,6,1400,232,1.1501781118327175,0.5377155172413793
95,19,1400,232,0.28341506031297503,0.8958333333333334
95,3,1400,232,1.1310697737194242,0.49404761904761907
95,35,1400,232,1.4962409084493464,0.5127840909090909
95,27,1400,232,0.8319358666737874,0.6125
95,5,1400,232,0.8753233887255192,0.6220703125
95,18,1400,232,0.21141254054382444,0.91875
95,26,1400,232,0.7084986774457825,0.7317708333333334
95,2,1400,232,1.204803591115134,0.5410714285714285
95,21,1400,232,1.264180415868759,0.584375
95,22,1400,232,0.4876523792743683,0.775
95,46,1400,232,1.7617130080858867,0.057291666666666664
95,45,1400,232,1.7930063767866655,0.4375
95,15,1400,232,0.4388713871057217,0.84375
95,38,1400,232,1.247281369040994,0.43933823529411764
95,31,1400,232,1.422685236641855,0.4895833333333333
95,48,1400,232,1.2725421662131946,0.4934895833333333
95,44,1400,232,1.472614152563943,0.3975694444444444
95,11,1400,232,0.36476368800951886,0.8509615384615384
96,22,1400,232,0.34170393347740174,0.8875
96,46,1400,232,1.7678235570589702,0.057291666666666664
96,29,1400,232,0.6020305554072062,0.75
96,20,1400,232,0.2269484167918563,0.921875
96,41,1400,232,0.5968456506729126,0.7375
96,12,1400,232,0.9595919132232666,0.5958333333333333
96,37,1400,232,1.1610591093699136,0.42083333333333334
96,27,1400,232,0.8197297334671021,0.6229166666666667
96,38,1400,232,1.2536177354700424,0.43933823529411764
96,47,1400,232,2.336354576051235,0.193359375
96,36,1400,232,0.5779963242156165,0.9174107142857143
96,14,1400,232,1.189611812432607,0.5659722222222222
96,19,1400,232,0.27736014163210276,0.8958333333333334
96,11,1400,232,0.3755278931214259,0.8473557692307693
96,32,1400,232,0.7881263265242944,0.6971153846153846
96,8,1400,232,1.2814054462839575,0.6176470588235294
96,5,1400,232,0.8748760968446732,0.6162109375
96,26,1400,232,0.7148650031950738,0.7369791666666666
96,9,1400,232,0.9588382840156555,0.6432291666666666
96,2,1400,232,1.2130193999835424,0.5366071428571428
96,0,1400,232,1.092193399866422,0.2864583333333333
96,4,1400,232,1.122569630543391,0.5026041666666666
96,15,1400,232,0.4398130006515063,0.84375
96,13,1400,232,0.604716130428844,0.7621527777777778
96,42,1400,232,2.6162644704182942,0.125
96,43,1400,232,0.004490024223923683,1.0
96,25,1400,232,0.6328538432717323,0.62109375
96,33,1400,232,0.5341469248135885,0.8104166666666667
96,23,1400,232,0.3050733543932438,0.8723958333333334
96,49,1400,232,1.390261996537447,0.33203125
96,17,1400,232,0.5506681129336357,0.7734375
96,35,1400,232,1.4969054135409268,0.5085227272727273
96,28,1400,232,0.9031332547848041,0.6201923076923077
96,1,1400,232,0.577846740421496,0.7697368421052632
96,34,1400,232,0.6001271984793923,0.7684659090909091
96,21,1400,232,1.263906753063202,0.5875
96,3,1400,232,1.0618829273042225,0.5461309523809523
96,31,1400,232,1.4311868132966938,0.48674242424242425
96,24,1400,232,0.8962509546961103,0.6194196428571429
96,44,1400,232,1.493523942099677,0.3949652777777778
96,18,1400,232,0.21677825953811408,0.9171875
96,16,1400,232,0.20156704727560282,0.92578125
96,30,1400,232,0.5198302045464516,0.751953125
96,7,1400,232,0.6837812781333923,0.7291666666666666
96,10,1400,232,0.829823050647974,0.6884765625
96,40,1400,232,1.700854474847967,0.3153409090909091
96,48,1400,232,1.2806523094574611,0.4934895833333333
96,39,1400,232,1.6100315065944897,0.0625
96,45,1400,232,1.7718224904753945,0.3977272727272727
96,6,1400,232,1.1568503770334968,0.5334051724137931
97,0,1400,232,1.2546522865692775,0.2630208333333333
97,42,1400,232,2.6716137727101645,0.125
97,15,1400,232,0.4289032954436082,0.8461538461538461
97,37,1400,232,1.1344017465909322,0.40625
97,30,1400,232,0.5204089600592852,0.75
97,27,1400,232,0.7225704153378805,0.7166666666666667
97,47,1400,232,2.3353606313467026,0.193359375
97,1,1400,232,0.7160926727872146,0.694078947368421
97,39,1400,232,1.595583572107203,0.07169117647058823
97,3,1400,232,1.2087969183921814,0.5267857142857143
97,35,1400,232,1.4764997281811454,0.5170454545454546
97,28,1400,232,0.8978222814890054,0.6225961538461539
97,33,1400,232,0.5324201981226603,0.8125
97,11,1400,232,0.37316561261048686,0.8473557692307693
97,32,1400,232,0.7791005544937574,0.7043269230769231
97,31,1400,232,1.4119260654304966,0.49053030303030304
97,9,1400,232,0.9491104367706511,0.6458333333333334
97,6,1400,232,1.153154545816882,0.5355603448275862
97,26,1400,232,0.7137528335054716,0.7387152777777778
97,2,1400,232,1.203079390525818,0.54375
97,23,1400,232,0.2645694414774577,0.9088541666666666
97,25,1400,232,0.6369979381561279,0.61328125
97,43,1400,232,0.004422138538211584,1.0
97,22,1400,232,0.3554503858089447,0.86875
97,29,1400,232,0.7399052778879801,0.6979166666666666
97,14,1400,232,1.2039516005251143,0.5677083333333334
97,24,1400,232,0.971115380525589,0.6071428571428571
97,49,1400,232,1.3814773187041283,0.33203125
97,19,1400,232,0.2888086118868419,0.8913690476190477
97,20,1400,232,0.22720867954194546,0.921875
97,4,1400,232,1.132994184891383,0.4921875
97,12,1400,232,0.7897320826848347,0.675
97,34,1400,232,0.6033768315206874,0.7713068181818182
97,7,1400,232,0.6611715038617452,0.7395833333333334
97,38,1400,232,1.2535424442852245,0.37683823529411764
97,5,1400,232,0.8858225662261248,0.61328125
97,40,1400,232,1.6929032694209705,0.31676136363636365
97,44,1400,232,1.4999791946676042,0.390625
97,10,1400,232,0.8102846052497625,0.6943359375
97,8,1400,232,1.2791999499587452,0.6158088235294118
97,17,1400,232,0.5350152887403965,0.7734375
97,46,1400,232,1.7465502818425496,0.052083333333333336
97,21,1400,232,1.2432533651590347,0.5890625
97,16,1400,232,0.20173258148133755,0.92578125
97,41,1400,232,0.5897474706172943,0.746875
97,48,1400,232,1.2643599137663841,0.4934895833333333
97,13,1400,232,0.6062428918149736,0.7604166666666666
97,18,1400,232,0.14143840493634344,0.95625
97,45,1400,232,1.7709899978204207,0.41051136363636365
97,36,1400,232,0.5718993331704821,0.9151785714285714
98,29,1400,232,0.6973308523495992,0.7083333333333334
98,22,1400,232,0.617499577999115,0.7125
98,16,1400,232,0.1899275155737996,0.9296875
98,20,1400,232,0.22810923028737307,0.921875
98,0,1400,232,1.2664363980293274,0.265625
98,37,1400,232,1.1657160719235737,0.4479166666666667
98,42,1400,232,2.6653454621632893,0.12083333333333333
98,27,1400,232,0.726288906733195,0.7145833333333333
98,49,1400,232,1.3791170492768288,0.337890625
98,7,1400,232,0.6747893075148265,0.7354166666666667
98,39,1400,232,1.6365664987003101,0.05514705882352941
98,30,1400,232,0.5244376007467508,0.73828125
98,14,1400,232,1.2249914109706879,0.5607638888888888
98,19,1400,232,0.28329273916426156,0.8943452380952381
98,13,1400,232,0.6060677253537707,0.7621527777777778
98,3,1400,232,1.203040020806449,0.5223214285714286
98,45,1400,232,1.770235619761727,0.4190340909090909
98,35,1400,232,1.4891501719301397,0.5142045454545454
98,34,1400,232,0.5912422334605997,0.7698863636363636
98,2,1400,232,1.2603621499879019,0.5401785714285714
98,12,1400,232,0.7882863799730937,0.6770833333333334
98,23,1400,232,0.3006516247987747,0.8671875
98,1,1400,232,0.5845565121424826,0.7631578947368421
98,21,1400,232,1.3720225870609284,0.5921875
98,46,1400,232,1.7204457720120747,0.057291666666666664
98,41,1400,232,0.5859867990016937,0.75
98,33,1400,232,0.5307796388864517,0.8125
98,25,1400,232,0.6351887807250023,0.6171875
98,15,1400,232,0.507587928038377,0.8197115384615384
98,38,1400,232,1.2483571978176342,0.44485294117647056
98,18,1400,232,0.14106193277984858,0.953125
98,32,1400,232,0.7899213605202161,0.6971153846153846
98,24,1400,232,0.9743239475148064,0.6049107142857143
98,48,1400,232,1.2869619975487392,0.4934895833333333
98,40,1400,232,1.6827697212045842,0.31392045454545453
98,10,1400,232,0.8141049649566412,0.6953125
98,8,1400,232,1.2684681906419641,0.6185661764705882
98,43,1400,232,0.004608318163082004,1.0
98,6,1400,232,1.1523800286753425,0.5366379310344828
98,26,1400,232,0.7237930471698443,0.7265625
98,28,1400,232,0.8884455538713015,0.625
98,44,1400,232,1.5040304727024503,0.3862847222222222
98,17,1400,232,0.5132227800786495,0.78125
98,4,1400,232,1.1439455548922222,0.4921875
98,36,1400,232,0.5974478551319667,0.9129464285714286
98,47,1400,232,2.3335861936211586,0.19921875
98,31,1400,232,1.5082309462807395,0.46875
98,11,1400,232,0.3684305726335599,0.8509615384615384
98,9,1400,232,1.0596758160326216,0.640625
98,5,1400,232,0.8714952655136585,0.6201171875
99,4,1400,232,1.1180420368909836,0.4713541666666667
99,38,1400,232,1.2581816420835608,0.38786764705882354
99,42,1400,232,2.6933823744455974,0.11875
99,0,1400,232,1.2276522119839985,0.265625
99,27,1400,232,0.7318346619606018,0.70625
99,7,1400,232,0.5991944750150044,0.76875
99,30,1400,232,0.5019458932802081,0.744140625
99,21,1400,232,1.3544079571962357,0.6015625
99,49,1400,232,1.3732929825782776,0.33203125
99,1,1400,232,0.5847388004001818,0.7648026315789473
99,48,1400,232,1.261201024055481,0.4947916666666667
99,19,1400,232,0.29135921420086,0.8883928571428571
99,11,1400,232,0.48928405401798397,0.7956730769230769
99,32,1400,232,0.7886365858408121,0.6959134615384616
99,10,1400,232,0.8214246733114123,0.689453125
99,5,1400,232,0.8751360345631838,0.619140625
99,24,1400,232,0.8863560025181089,0.6160714285714286
99,2,1400,232,1.2867841294833593,0.5241071428571429
99,26,1400,232,0.7230852055880759,0.7291666666666666
99,9,1400,232,1.0569428602854412,0.6388888888888888
99,12,1400,232,0.7061527311801911,0.6645833333333333
99,16,1400,232,0.2053282056003809,0.92578125
99,46,1400,232,1.7695956031481426,0.052083333333333336
99,20,1400,232,0.22573611326515675,0.92578125
99,37,1400,232,1.1515019416809082,0.3958333333333333
99,25,1400,232,0.6719855219125748,0.55078125
99,17,1400,232,0.5165699608623981,0.78125
99,22,1400,232,0.6386177062988281,0.70625
99,15,1400,232,0.5034470833264865,0.8221153846153846
99,14,1400,232,1.212636841668023,0.5642361111111112
99,47,1400,232,2.3326430320739746,0.201171875
99,39,1400,232,1.5977078816469978,0.0661764705882353
99,13,1400,232,0.5985844549205568,0.7621527777777778
99,28,1400,232,0.8948819935321808,0.6237980769230769
99,6,1400,232,1.1506945737477006,0.5344827586206896
99,40,1400,232,1.703191963109103,0.3125
99,45,1400,232,1.7743884975259954,0.40625
99,35,1400,232,1.4947554035620256,0.5127840909090909
99,8,1400,232,1.0977508811389698,0.6488970588235294
99,29,1400,232,0.7436913251876831,0.6875
99,44,1400,232,1.4741874270968967,0.4036458333333333
99,23,1400,232,0.29257069776455563,0.8776041666666666
99,34,1400,232,0.5910528789867054,0.7755681818181818
