Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,2,89592,240,1.3156778352601188,0.5410714285714285
93,10,89592,240,1.0278094224631786,0.5986328125
93,24,89592,240,1.2749042149100984,0.5345982142857143
93,9,89592,240,1.4698505004247029,0.4748263888888889
93,17,89592,240,0.6808534637093544,0.80078125
93,12,89592,236,1.2880529562632244,0.5416666666666666
93,4,89592,236,0.9084540009498596,0.6614583333333334
93,29,89592,240,1.5620965560277302,0.4166666666666667
93,37,89592,240,1.3528373956680297,0.48333333333333334
93,13,89592,240,1.4886381559901767,0.4444444444444444
93,42,89592,240,1.1065645813941956,0.6020833333333333
93,18,89592,236,0.7713122427463531,0.7421875
93,14,89592,240,1.4315789474381342,0.4947916666666667
93,40,89592,240,1.0259880911220203,0.6306818181818182
94,38,89592,240,1.1030029374010422,0.6194852941176471
94,41,89592,240,0.7695404767990113,0.809375
94,42,89592,240,1.0297345678011576,0.6291666666666667
94,12,89592,240,1.2315396070480347,0.5645833333333333
94,37,89592,240,1.0328133185704549,0.66875
94,27,89592,236,2.0558867931365965,0.23541666666666666
94,13,89592,236,1.7092002166642084,0.3871527777777778
94,49,89592,240,0.9512559846043587,0.6640625
94,14,89592,240,1.3122799793879192,0.5017361111111112
94,39,89592,240,1.222830526969012,0.5367647058823529
94,36,89592,240,0.9633318696703229,0.6941964285714286
94,35,89592,240,1.1975341954014518,0.5752840909090909
94,30,89592,236,0.9188868142664433,0.693359375
94,40,89592,240,1.2590113444761797,0.5227272727272727
94,8,89592,240,1.1194124537355759,0.6295955882352942
94,10,89592,240,0.8196789231151342,0.689453125
94,32,89592,240,1.3669940943901355,0.49759615384615385
94,6,89592,240,1.2757989702553585,0.5301724137931034
94,2,89592,240,1.4506094677107675,0.48392857142857143
94,26,89592,240,1.176604515976376,0.5711805555555556
94,29,89592,236,1.536777098973592,0.4166666666666667
94,4,89592,240,0.8586092640956243,0.7057291666666666
94,43,89592,240,1.1645855903625488,0.54375
94,33,89592,236,1.550653338432312,0.45625
94,16,89592,240,1.4383020997047424,0.47265625
94,20,89592,240,0.9365677163004875,0.6875
94,22,89592,240,0.44002212285995485,0.875
94,17,89592,236,0.5789711624383926,0.84765625
94,25,89592,240,1.7731932699680328,0.265625
94,21,89592,236,1.1127419233322144,0.5875
94,11,89592,236,0.7703936031231513,0.7752403846153846
94,47,89592,240,1.627667024731636,0.373046875
94,23,89592,240,1.37222687403361,0.5182291666666666
94,45,89592,240,1.3004813140088862,0.5454545454545454
94,28,89592,240,1.5158902154519007,0.45072115384615385
94,19,89592,236,0.577835080169496,0.84375
94,24,89592,240,1.2158386196408952,0.5558035714285714
94,48,89592,240,1.1320378482341766,0.6171875
94,31,89592,240,1.3981049458185832,0.46875
94,5,89592,240,1.2794432826340199,0.548828125
94,44,89592,240,1.2779646548959944,0.5329861111111112
94,46,89592,240,0.7274662454922994,0.8072916666666666
94,0,89592,236,1.2432248791058857,0.5572916666666666
94,15,89592,236,1.4467975818193877,0.53125
94,18,89592,240,1.136505949497223,0.5734375
94,1,89592,240,1.0329340853189166,0.6578947368421053
94,7,89592,236,1.286340590318044,0.5604166666666667
94,34,89592,236,0.8937346664342013,0.6889204545454546
94,3,89592,240,1.6322353340330578,0.40327380952380953
94,9,89592,236,1.0001176049311955,0.6440972222222222
95,29,89592,240,1.8020164569218953,0.3229166666666667
95,0,89592,236,1.718775361776352,0.296875
95,41,89592,240,1.0373485803604126,0.671875
95,25,89592,236,0.8188736438751221,0.75390625
95,13,89592,240,1.4882696833875444,0.4635416666666667
95,12,89592,240,1.0313487728436788,0.6270833333333333
95,20,89592,236,1.6337196677923203,0.3046875
95,38,89592,240,1.2635990731856401,0.5294117647058824
95,7,89592,240,1.4079146226247152,0.50625
95,37,89592,240,1.3447401523590088,0.4791666666666667
95,30,89592,236,1.1368050314486027,0.615234375
95,33,89592,236,1.107392172018687,0.6145833333333334
95,14,89592,240,1.1813599864641826,0.5815972222222222
95,36,89592,240,0.7262897150857108,0.7276785714285714
95,47,89592,240,1.7671863809227943,0.310546875
95,10,89592,240,0.7666113190352917,0.7412109375
95,42,89592,240,0.7809351166089376,0.7875
95,28,89592,240,1.5583113523629994,0.4206730769230769
95,9,89592,240,1.1986163142654631,0.5538194444444444
95,24,89592,240,1.0211936427014214,0.6305803571428571
95,16,89592,240,0.9940398335456848,0.6640625
95,17,89592,240,0.8655643239617348,0.75390625
95,4,89592,236,1.0271937102079391,0.640625
95,34,89592,236,0.6961226815527136,0.7798295454545454
95,23,89592,240,1.5546713471412659,0.4166666666666667
95,35,89592,240,0.9445462741635062,0.6860795454545454
95,40,89592,240,1.216611927205866,0.5653409090909091
95,27,89592,240,2.0181793689727785,0.22916666666666666
95,8,89592,236,1.2294303196318008,0.5579044117647058
95,6,89592,236,1.3659011474971114,0.5344827586206896
95,3,89592,240,1.6755955389567785,0.31994047619047616
95,45,89592,240,1.5507581938396802,0.4275568181818182
95,49,89592,240,0.819543182849884,0.7578125
95,32,89592,236,1.1080827414989471,0.6346153846153846
95,19,89592,236,0.76409341607775,0.7589285714285714
95,18,89592,240,0.8168108403682709,0.728125
95,5,89592,240,1.2693448290228844,0.5595703125
95,2,89592,236,1.2421757544789995,0.5919642857142857
95,26,89592,240,0.960582489768664,0.671875
95,44,89592,240,1.3765133917331696,0.4626736111111111
95,21,89592,240,0.7810718208551407,0.74375
95,46,89592,240,0.6890835165977478,0.8385416666666666
95,22,89592,240,0.6802191972732544,0.8
95,31,89592,236,1.2872641628438777,0.5445075757575758
95,1,89592,236,1.1186892327509428,0.618421052631579
95,15,89592,240,1.9165273354603694,0.18990384615384615
95,43,89592,240,0.5659470200538635,0.85625
95,39,89592,240,1.146391577580396,0.5753676470588235
95,11,89592,240,0.8625959708140447,0.7151442307692307
95,48,89592,240,1.098805844783783,0.6276041666666666
96,27,89592,240,1.8776784658432006,0.33541666666666664
96,29,89592,240,2.409818092981974,0.13541666666666666
96,46,89592,240,0.6088226636250814,0.84375
96,0,89592,236,1.3459931115309398,0.4140625
96,20,89592,236,1.2832088768482208,0.42578125
96,42,89592,240,0.8993036230405171,0.7395833333333334
96,4,89592,240,1.1789681216080983,0.59375
96,37,89592,240,1.3973455508550008,0.46458333333333335
96,36,89592,240,0.7236437584672656,0.7232142857142857
96,14,89592,240,1.4914660851160686,0.484375
96,19,89592,240,0.9757322101365953,0.6666666666666666
96,1,89592,236,1.371132216955486,0.555921052631579
96,18,89592,240,0.7527173310518265,0.759375
96,11,89592,240,1.5499989573772137,0.4543269230769231
96,2,89592,240,1.3837157794407435,0.5071428571428571
96,44,89592,240,1.548049400250117,0.3958333333333333
96,10,89592,236,0.8713258653879166,0.701171875
96,8,89592,240,1.4701195569599377,0.4954044117647059
96,31,89592,236,1.0893202821413677,0.6297348484848485
96,26,89592,236,0.888479620218277,0.7126736111111112
96,41,89592,240,1.7842961072921752,0.278125
96,34,89592,240,0.6951075060801073,0.7741477272727273
96,21,89592,240,0.7730251953005791,0.7515625
96,22,89592,236,1.4392234086990356,0.46875
96,16,89592,240,1.0445587113499641,0.63671875
96,35,89592,240,1.006246653470126,0.6818181818181818
96,45,89592,240,1.5865440531210466,0.3977272727272727
96,25,89592,236,0.794760175049305,0.7421875
96,39,89592,240,1.299156855134403,0.5349264705882353
96,24,89592,236,0.9081472754478455,0.6729910714285714
96,40,89592,240,0.9882926724173806,0.6931818181818182
96,43,89592,240,0.5453693687915802,0.89375
96,49,89592,240,0.8666696138679981,0.724609375
96,23,89592,236,2.1967951556046805,0.2916666666666667
96,5,89592,236,1.7038555853068829,0.390625
96,30,89592,240,1.5767031833529472,0.451171875
96,38,89592,240,1.4880347883000093,0.44669117647058826
96,28,89592,240,1.6773920471851642,0.40024038461538464
96,6,89592,240,1.5507789603595077,0.42564655172413796
96,3,89592,236,1.4092143376668294,0.41220238095238093
96,48,89592,240,0.9990784848729769,0.6692708333333334
96,17,89592,240,1.8325231075286865,0.33203125
96,32,89592,240,1.12554358289792,0.6502403846153846
96,47,89592,240,1.6049164831638336,0.384765625
96,15,89592,240,1.3855993472612822,0.43028846153846156
96,12,89592,240,0.8836685419082642,0.68125
96,13,89592,236,1.6711381177107494,0.4253472222222222
96,33,89592,236,1.037599257628123,0.6291666666666667
96,7,89592,240,1.8302943547566732,0.36041666666666666
96,9,89592,240,1.3523491654131148,0.5321180555555556
97,22,89592,240,1.5612849473953248,0.41875
97,46,89592,240,0.43729346493879956,0.8802083333333334
97,0,89592,236,1.2561625440915425,0.4765625
97,37,89592,240,1.452497092882792,0.45625
97,43,89592,240,0.6614617347717285,0.83125
97,47,89592,240,1.7929160296916962,0.314453125
97,27,89592,236,2.1472827275594075,0.20625
97,15,89592,240,1.367095763866718,0.5432692307692307
97,45,89592,240,1.4872391386465593,0.4630681818181818
97,1,89592,236,1.2355998597647015,0.5921052631578947
97,33,89592,240,0.9457810958226521,0.6729166666666667
97,48,89592,240,1.6330904712279637,0.3893229166666667
97,28,89592,240,1.4522471519616933,0.4675480769230769
97,34,89592,240,1.1897793791510842,0.5880681818181818
97,35,89592,240,0.9550740285353227,0.6803977272727273
97,3,89592,236,1.5969703594843547,0.40327380952380953
97,24,89592,236,0.9316171003239495,0.6573660714285714
97,6,89592,240,1.4774761775444294,0.47737068965517243
97,2,89592,240,1.4407545839037215,0.5080357142857143
97,26,89592,240,1.1124599029620488,0.6276041666666666
97,38,89592,240,1.6416139742907356,0.2959558823529412
97,23,89592,236,2.287958284219106,0.13802083333333334
97,14,89592,240,1.2202844023704529,0.5520833333333334
97,29,89592,236,1.810908357302348,0.3229166666666667
97,30,89592,240,1.3090404719114304,0.572265625
97,20,89592,240,1.0782494395971298,0.609375
97,4,89592,240,1.3564339975516002,0.5130208333333334
97,42,89592,240,1.3108279307683308,0.5354166666666667
97,25,89592,236,1.0289883762598038,0.625
97,19,89592,240,1.9173241910480319,0.30505952380952384
97,49,89592,240,0.8143738582730293,0.755859375
97,5,89592,240,1.3972138948738575,0.5107421875
97,7,89592,240,1.1968241453170776,0.575
97,12,89592,236,0.8231922268867493,0.7020833333333333
97,11,89592,236,1.1433511903652778,0.5949519230769231
97,8,89592,236,1.0255442489595974,0.6387867647058824
97,31,89592,240,1.5305989113720981,0.4630681818181818
97,10,89592,240,1.4640454091131687,0.478515625
97,9,89592,240,1.5300077266163297,0.4652777777777778
97,32,89592,236,0.9360101349078692,0.6730769230769231
97,21,89592,240,1.1889493405818938,0.5703125
97,17,89592,236,1.5389858931303024,0.46484375
97,41,89592,240,1.18436758518219,0.528125
97,16,89592,240,0.758947491645813,0.74609375
97,18,89592,236,0.5727405562996865,0.8125
97,39,89592,240,1.0390350958880257,0.5808823529411765
97,13,89592,240,1.3283357752694025,0.4982638888888889
97,40,89592,240,1.1681071438572623,0.59375
97,36,89592,240,0.6006977260112762,0.796875
97,44,89592,240,1.3173666463957892,0.4661458333333333
98,13,89592,240,1.5172880556848314,0.484375
98,22,89592,236,0.9165400505065918,0.7
98,29,89592,236,2.3256099621454873,0.17708333333333334
98,20,89592,240,1.3791752606630325,0.44140625
98,16,89592,240,1.0475208088755608,0.66015625
98,17,89592,236,1.2046146392822266,0.55859375
98,42,89592,240,0.8574744820594787,0.7479166666666667
98,38,89592,240,1.398442401605494,0.5202205882352942
98,27,89592,240,1.9341938813527426,0.31875
98,14,89592,240,1.2837290498945448,0.5868055555555556
98,39,89592,240,1.3035076576120712,0.5477941176470589
98,19,89592,240,0.6001728489285424,0.8318452380952381
98,34,89592,236,0.7418954331766475,0.7727272727272727
98,30,89592,240,0.8579589985311031,0.685546875
98,7,89592,240,1.5455052137374878,0.45625
98,24,89592,240,1.1938363462686539,0.5814732142857143
98,2,89592,236,1.306071058341435,0.5446428571428571
98,44,89592,240,1.4665837287902832,0.4366319444444444
98,10,89592,240,0.7810289403423667,0.728515625
98,26,89592,236,0.8570126791795095,0.7161458333333334
98,0,89592,240,1.6413821081320445,0.3307291666666667
98,47,89592,240,1.552296757698059,0.42578125
98,36,89592,240,0.7204999199935368,0.7522321428571429
98,46,89592,240,0.6738342742125193,0.84375
98,18,89592,240,0.8830311000347137,0.6953125
98,25,89592,240,1.0893801525235176,0.62890625
98,37,89592,240,1.4349127729733786,0.4791666666666667
98,6,89592,236,1.2954962705743724,0.5172413793103449
98,49,89592,240,0.7137321159243584,0.783203125
98,35,89592,240,1.096076946366917,0.6221590909090909
98,12,89592,240,1.1305918931961059,0.6166666666666667
98,3,89592,240,1.6931076447168987,0.31994047619047616
98,8,89592,240,1.3102972875623142,0.5431985294117647
98,45,89592,240,1.5455059246583418,0.38920454545454547
98,1,89592,236,0.8933651572779605,0.7154605263157895
98,33,89592,236,0.9400582869847616,0.6666666666666666
98,28,89592,240,1.5159615140694838,0.453125
98,32,89592,240,1.2475152542957892,0.6117788461538461
98,11,89592,240,1.114005907223775,0.5997596153846154
98,9,89592,236,0.9900157683425479,0.6588541666666666
98,43,89592,240,0.7860569596290589,0.78125
98,41,89592,240,1.2917416572570801,0.49375
98,23,89592,236,2.061835080385208,0.359375
98,21,89592,236,0.8783827394247055,0.7140625
98,4,89592,240,1.0073964794476826,0.6276041666666666
98,40,89592,240,1.0779961781068281,0.6448863636363636
98,15,89592,236,1.9719282755484948,0.20432692307692307
98,5,89592,240,1.275091951712966,0.5546875
98,31,89592,236,1.1656452020009358,0.584280303030303
98,48,89592,240,0.9663850019375483,0.69140625
99,33,89592,236,1.0366047263145446,0.6458333333333334
99,27,89592,240,2.053248103459676,0.25833333333333336
99,16,89592,236,0.9120192006230354,0.68359375
99,12,89592,236,0.945244300365448,0.63125
99,0,89592,240,1.2505103945732117,0.4583333333333333
99,25,89592,236,0.7361124902963638,0.76953125
99,21,89592,236,0.9695559978485108,0.6765625
99,39,89592,240,0.9603573574739344,0.625
99,40,89592,240,1.3348571278832175,0.5482954545454546
99,38,89592,240,1.2341818318647497,0.5147058823529411
99,19,89592,240,1.09688477289109,0.6041666666666666
99,13,89592,240,1.246652947531806,0.5607638888888888
99,3,89592,240,1.5878799926666987,0.3943452380952381
99,28,89592,240,1.55294269323349,0.4483173076923077
99,5,89592,240,1.465092707425356,0.4931640625
99,8,89592,236,1.103459160117542,0.6075367647058824
99,24,89592,236,0.9278639767851148,0.6640625
99,9,89592,240,1.3804007867972057,0.5182291666666666
99,48,89592,240,1.4330516159534454,0.51171875
99,11,89592,236,1.109429086630161,0.6081730769230769
99,22,89592,240,1.0744625687599183,0.6375
99,15,89592,240,1.6485742055452788,0.3125
99,29,89592,240,1.5390331347783406,0.4270833333333333
99,4,89592,236,1.1913617600997288,0.5625
99,23,89592,236,1.6973317662874858,0.3046875
99,1,89592,240,1.1705579851803027,0.5986842105263158
99,41,89592,240,1.0875247240066528,0.609375
99,20,89592,240,1.0632019862532616,0.5703125
99,42,89592,240,0.9588053266207377,0.7104166666666667
99,17,89592,240,1.2411634027957916,0.58203125
99,46,89592,240,0.5883285105228424,0.859375
99,45,89592,240,1.5463211915709756,0.4460227272727273
99,36,89592,240,0.7133181712457112,0.71875
99,18,89592,240,0.6666118189692497,0.7890625
99,32,89592,236,0.9140229477332189,0.6911057692307693
99,35,89592,240,0.8355284035205841,0.7414772727272727
99,26,89592,240,1.1577625042862363,0.6171875
99,6,89592,240,1.5909026799530819,0.47521551724137934
99,14,89592,240,1.1121787561310663,0.5763888888888888
99,31,89592,240,1.4577513680313572,0.5255681818181818
99,2,89592,236,1.443929958343506,0.5392857142857143
99,47,89592,240,1.9081146866083145,0.30859375
99,7,89592,236,1.326870330174764,0.5270833333333333
99,43,89592,240,0.5106092274188996,0.9
99,37,89592,240,1.2254423379898072,0.5395833333333333
99,49,89592,240,0.8305975794792175,0.748046875
99,30,89592,236,1.3655487298965454,0.548828125
99,34,89592,240,0.8760947503826835,0.7173295454545454
99,44,89592,240,1.3187784055868785,0.4991319444444444
99,10,89592,240,0.9875233676284552,0.6474609375
100,43,89592,240,0.6612650871276855,0.84375
100,25,89592,240,1.0302942767739296,0.51171875
100,16,89592,236,1.4029241353273392,0.515625
100,23,89592,236,1.6479714612166088,0.3958333333333333
100,15,89592,240,0.9895357535435603,0.6923076923076923
100,42,89592,240,0.8620510419209798,0.7479166666666667
100,38,89592,240,1.178741125499501,0.5661764705882353
100,21,89592,240,0.8657941043376922,0.6921875
100,30,89592,240,1.376040529459715,0.513671875
100,39,89592,240,1.1670240619603325,0.5680147058823529
100,3,89592,236,1.224352016335442,0.5505952380952381
100,33,89592,236,1.336111354827881,0.5625
100,27,89592,240,1.6975704590479532,0.3416666666666667
100,18,89592,240,0.950845068693161,0.69375
100,34,89592,240,0.7082649875770916,0.7769886363636364
100,19,89592,240,0.7085744894686199,0.8110119047619048
100,31,89592,236,1.2386473525654187,0.5492424242424242
100,32,89592,240,1.2153702584596782,0.5697115384615384
100,6,89592,240,1.4122797949560757,0.4816810344827586
100,9,89592,236,1.277572707997428,0.5651041666666666
100,47,89592,240,1.59515181183815,0.392578125
