Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,27,21600,232,0.650861610720555,0.7541666666666667
92,42,21600,232,3.009586225946744,0.11875
92,37,21600,232,1.3522092739741007,0.3645833333333333
92,1,21600,232,0.6069065653964093,0.7779605263157895
92,32,21600,232,0.7814636909617827,0.7235576923076923
92,28,21600,232,0.7554422791760701,0.7307692307692307
93,43,21600,232,0.40208250801078976,1.0
93,0,21600,232,0.9029221811021367,0.5755208333333334
93,39,21600,232,1.8366457009140182,0.051470588235294115
93,38,21600,232,1.2593660082887201,0.44485294117647056
93,47,21600,232,2.3975721281021833,0.09765625
93,49,21600,232,1.4062163610942662,0.32421875
93,35,21600,232,1.4805152881890535,0.5170454545454546
93,3,21600,232,1.030553045549563,0.5952380952380952
93,1,21600,232,0.7542399168014526,0.712171052631579
93,48,21600,232,1.2427216932798426,0.4934895833333333
93,36,21600,232,0.8754767200776509,0.9129464285714286
93,19,21600,232,0.17172608160901637,0.9494047619047619
93,28,21600,232,0.7691011568531394,0.7043269230769231
93,45,21600,232,1.9820095273581417,0.3053977272727273
93,34,21600,232,0.6912602800875902,0.7599431818181818
93,8,21600,232,1.0961546296363367,0.6636029411764706
93,32,21600,232,0.7815343420952559,0.7223557692307693
93,31,21600,232,1.494447941637852,0.4791666666666667
93,26,21600,232,0.6011774209845397,0.8046875
93,44,21600,232,1.7386110433273845,0.4496527777777778
93,20,21600,232,0.2014687980990857,0.9375
93,7,21600,232,0.5634565405547619,0.78125
93,22,21600,232,0.4567563906311989,0.83125
93,41,21600,232,1.4933158040046692,0.296875
93,27,21600,232,0.651944346105059,0.7541666666666667
93,25,21600,232,0.5494717205874622,0.72265625
93,46,21600,232,1.0974694329003494,0.65625
93,21,21600,232,1.207162477541715,0.6125
93,16,21600,232,0.16518938913941383,0.9609375
93,11,21600,232,0.44518207909109503,0.8329326923076923
93,15,21600,232,0.5539501488495332,0.8004807692307693
93,23,21600,232,0.26507394838457304,0.8984375
93,33,21600,232,0.526434543232123,0.83125
93,30,21600,232,0.47119602223392576,0.798828125
93,5,21600,232,0.8342038023401983,0.671875
93,10,21600,232,0.7972483452176675,0.703125
93,6,21600,232,1.232667088444377,0.5193965517241379
93,24,21600,232,0.9289831437968782,0.6350446428571429
93,2,21600,232,1.1821750034179006,0.5758928571428571
93,18,21600,232,0.14638059958815575,0.95625
93,9,21600,232,1.0933246162409584,0.6206597222222222
93,12,21600,232,0.6829235737522443,0.7104166666666667
93,17,21600,232,0.4142148462124169,0.8515625
93,4,21600,232,1.0977953500114381,0.5026041666666666
93,29,21600,232,0.7984990036735932,0.6666666666666666
93,37,21600,232,1.3473197629054388,0.375
93,14,21600,232,1.1408172336717446,0.6059027777777778
93,42,21600,232,3.007759891450405,0.12083333333333333
93,13,21600,232,0.6054944538821777,0.7899305555555556
93,40,21600,232,2.0457482663067905,0.08664772727272728
94,41,21600,232,1.5140071153640746,0.290625
94,42,21600,232,3.0238688379526137,0.11458333333333333
94,37,21600,232,1.357423973083496,0.36875
94,12,21600,232,0.6760802901039521,0.7166666666666667
94,49,21600,232,1.4050937057472765,0.32421875
94,38,21600,232,1.2666937778977787,0.4375
94,39,21600,232,1.837134384057101,0.04963235294117647
94,27,21600,232,0.6069813540826241,0.7708333333333334
94,30,21600,232,0.45366817305330187,0.791015625
94,36,21600,232,0.8431124623332705,0.9151785714285714
94,13,21600,232,0.5872358881557981,0.796875
94,14,21600,232,1.14309434282283,0.6041666666666666
94,40,21600,232,2.0454414012757214,0.08806818181818182
94,35,21600,232,1.4835886730050498,0.5142045454545454
94,32,21600,232,0.7766526602208614,0.7235576923076923
94,8,21600,232,1.088087989072151,0.6645220588235294
94,10,21600,232,0.7991859678877518,0.7001953125
94,6,21600,232,1.2275527977737888,0.5204741379310345
94,26,21600,232,0.6066155843436718,0.8046875
94,2,21600,232,1.1707420018102441,0.5785714285714286
94,29,21600,232,0.5083800529440244,0.78125
94,22,21600,232,0.45830503329634664,0.825
94,43,21600,232,0.3992278570309281,1.0
94,16,21600,232,0.15847427095286548,0.9609375
94,20,21600,232,0.2023010323755443,0.9375
94,4,21600,232,1.1085824429367979,0.5078125
94,25,21600,232,0.5547081001568586,0.7265625
94,17,21600,232,0.4982744222506881,0.81640625
94,21,21600,232,1.2628070178441704,0.6109375
94,33,21600,232,0.487236924842,0.8458333333333333
94,19,21600,232,0.160287520360379,0.9494047619047619
94,47,21600,232,2.4129539588466287,0.09765625
94,45,21600,232,1.9818745658478953,0.3053977272727273
94,11,21600,232,0.3259117412022673,0.8834134615384616
94,48,21600,232,1.2449903298790257,0.4921875
94,24,21600,232,0.9240199896906104,0.6372767857142857
94,5,21600,232,0.8322326632332988,0.6767578125
94,28,21600,232,0.7754224603995681,0.6983173076923077
94,31,21600,232,1.4838398872225573,0.48295454545454547
94,44,21600,232,1.7491315636369917,0.4479166666666667
94,23,21600,232,0.2694982384952406,0.8984375
94,46,21600,232,1.1074704515437286,0.6302083333333334
94,0,21600,232,0.6286289493242899,0.7708333333333334
94,1,21600,232,0.7652377048997503,0.7105263157894737
94,15,21600,232,0.4760817497108991,0.8413461538461539
94,18,21600,232,0.1458720112219453,0.9578125
94,7,21600,232,0.6704429707179467,0.7604166666666666
94,3,21600,232,1.0360091161869822,0.5907738095238095
94,34,21600,232,0.6027593122456562,0.7940340909090909
94,9,21600,232,1.0711978923322425,0.6736111111111112
95,0,21600,232,0.7511880304664373,0.671875
95,29,21600,232,0.5045156249155601,0.78125
95,41,21600,232,1.4822823971509933,0.30625
95,20,21600,232,0.18329138355329633,0.94921875
95,38,21600,232,1.256558368311209,0.4485294117647059
95,25,21600,232,0.6625738113652915,0.58984375
95,7,21600,232,0.6590276216467221,0.7625
95,12,21600,232,0.6760043707986673,0.7145833333333333
95,42,21600,232,3.012802306811015,0.12083333333333333
95,37,21600,232,1.3357568403085074,0.37916666666666665
95,47,21600,232,2.402206184808165,0.09765625
95,13,21600,232,0.582545866465403,0.7951388888888888
95,33,21600,232,0.555482682834069,0.8208333333333333
95,14,21600,232,1.1383003441409931,0.6059027777777778
95,36,21600,232,0.8742262018578393,0.9129464285714286
95,30,21600,232,0.4283615432213992,0.814453125
95,28,21600,232,0.7696140997398359,0.7019230769230769
95,24,21600,232,0.9277684951999358,0.6350446428571429
95,10,21600,232,0.7967088707955554,0.701171875
95,9,21600,232,1.0715432666863005,0.6753472222222222
95,16,21600,232,0.16488369554281235,0.9609375
95,4,21600,232,1.1753106011698644,0.4713541666666667
95,17,21600,232,0.4892077436670661,0.82421875
95,34,21600,232,0.5786889672956683,0.7911931818181818
95,32,21600,232,0.7387178684942998,0.7451923076923077
95,23,21600,232,0.2655109897411118,0.8984375
95,35,21600,232,1.4781300896270708,0.5170454545454546
95,3,21600,232,1.0322726330764236,0.59375
95,49,21600,232,1.408437738660723,0.32421875
95,27,21600,232,0.6055324563135703,0.7708333333333334
95,6,21600,232,1.097195743936403,0.5754310344827587
95,18,21600,232,0.142814030777663,0.9578125
95,19,21600,232,0.21018792130053043,0.9270833333333334
95,45,21600,232,1.983131215992299,0.30823863636363635
95,5,21600,232,0.8379912878735922,0.669921875
95,8,21600,232,1.100025441552348,0.6755514705882353
95,40,21600,232,2.0280308574438095,0.08806818181818182
95,26,21600,232,0.6124639272068938,0.8020833333333334
95,44,21600,232,1.7385248848133616,0.4496527777777778
95,21,21600,232,1.2714786198921502,0.6078125
95,2,21600,232,1.1490514573241983,0.5821428571428572
95,43,21600,232,0.41121366559527817,1.0
95,46,21600,232,1.1057456185420353,0.6354166666666666
95,22,21600,232,0.4670680105686188,0.8125
95,39,21600,232,1.8327616225270664,0.05514705882352941
95,15,21600,232,0.4785337122873618,0.8413461538461539
95,31,21600,232,1.4198847192932258,0.49242424242424243
95,1,21600,232,0.5396407927925649,0.8009868421052632
95,48,21600,232,1.2431796880749364,0.4934895833333333
95,11,21600,232,0.32557179556729704,0.8846153846153846
96,29,21600,232,0.49365489060680073,0.7916666666666666
96,0,21600,232,0.5126243143652877,0.8177083333333334
96,20,21600,232,0.21890789875760674,0.9375
96,46,21600,232,1.107280407100916,0.6354166666666666
96,42,21600,232,3.002426306903362,0.12083333333333333
96,27,21600,232,0.6070919044315815,0.7708333333333334
96,37,21600,232,1.3561910649140676,0.36875
96,4,21600,232,1.1861547802885373,0.4713541666666667
96,14,21600,232,1.1457958940623536,0.6024305555555556
96,36,21600,232,0.871863414134298,0.9151785714285714
96,19,21600,232,0.21130587479897908,0.9270833333333334
96,18,21600,232,0.14271718924865126,0.9578125
96,1,21600,232,0.5358589980751276,0.8092105263157895
96,11,21600,232,0.3245552688693771,0.8846153846153846
96,8,21600,232,1.105909415137242,0.6727941176470589
96,31,21600,232,1.4410663155669516,0.5104166666666666
96,2,21600,232,1.1570438944335495,0.5776785714285714
96,44,21600,232,1.7384613959325685,0.4522569444444444
96,10,21600,232,0.7691770493402146,0.703125
96,26,21600,232,0.5785988679983549,0.8159722222222222
96,41,21600,232,1.4978394031524658,0.2875
96,22,21600,232,0.5583282694220543,0.75
96,21,21600,232,1.2715309015475214,0.6078125
96,34,21600,232,0.5819784291935238,0.7897727272727273
96,25,21600,232,0.5184687247965485,0.76171875
96,16,21600,232,0.16219979198649526,0.9609375
96,49,21600,232,1.400012543424964,0.328125
96,39,21600,232,1.8363561761729859,0.051470588235294115
96,43,21600,232,0.4059695891104639,1.0
96,35,21600,232,1.4742219739339568,0.5213068181818182
96,40,21600,232,2.046858072280884,0.08664772727272728
96,23,21600,232,0.24598298889274398,0.9166666666666666
96,38,21600,232,1.2598322182893753,0.44485294117647056
96,30,21600,232,0.4405426332959905,0.8125
96,45,21600,232,1.9798450256613167,0.3053977272727273
96,5,21600,232,0.7911472182022408,0.6728515625
96,6,21600,232,1.0978080027833068,0.5754310344827587
96,3,21600,232,0.9679137708707934,0.6190476190476191
96,28,21600,232,0.768332808994903,0.7043269230769231
96,24,21600,232,0.916602089601968,0.6305803571428571
96,48,21600,232,1.2415407402440906,0.4947916666666667
96,32,21600,232,0.7437535135362011,0.7427884615384616
96,17,21600,232,0.451147036626935,0.8359375
96,47,21600,232,2.4020642838440835,0.09765625
96,12,21600,232,0.6720245500405629,0.7208333333333333
96,7,21600,232,0.6553803529590368,0.7583333333333333
96,13,21600,232,0.5128147757301728,0.8229166666666666
96,15,21600,232,0.47575077256904197,0.8413461538461539
96,33,21600,232,0.5374849813679854,0.8333333333333334
96,9,21600,232,1.0682735705955162,0.6744791666666666
97,22,21600,232,0.5320846751332283,0.75
97,43,21600,232,0.399725943012163,1.0
97,46,21600,232,1.1120201212664445,0.6302083333333334
97,0,21600,232,0.4293805913378795,0.8723958333333334
97,37,21600,232,1.3609324072798092,0.3729166666666667
97,15,21600,232,0.47707743097383243,0.84375
97,47,21600,232,2.4015268459916115,0.09765625
97,27,21600,232,0.7154138421018919,0.6875
97,45,21600,232,1.9880404895679518,0.3053977272727273
97,1,21600,232,0.532909027251758,0.8174342105263158
97,33,21600,232,0.5393383659422397,0.8333333333333334
97,3,21600,232,0.9376467225097475,0.6369047619047619
97,34,21600,232,0.581761409105225,0.7897727272727273
97,28,21600,232,0.7722250410140707,0.7007211538461539
97,35,21600,232,1.4824163707142526,0.5142045454545454
97,6,21600,232,1.0958929056751316,0.5754310344827587
97,24,21600,232,0.9200686781800219,0.6261160714285714
97,48,21600,232,1.2376156261501212,0.4934895833333333
97,2,21600,232,1.1538895456918647,0.5794642857142858
97,26,21600,232,0.5877481530317001,0.8125
97,38,21600,232,1.2569540134247612,0.44485294117647056
97,14,21600,232,1.1222000533921852,0.6111111111111112
97,5,21600,232,0.7980239676544443,0.6669921875
97,29,21600,232,0.5229771584272385,0.78125
97,20,21600,232,0.2161030895076692,0.94140625
97,23,21600,232,0.25470799626782537,0.90625
97,30,21600,232,0.4417057189857587,0.810546875
97,4,21600,232,1.182481097523123,0.4713541666666667
97,42,21600,232,3.020453480879466,0.11875
97,12,21600,232,0.7408363139877717,0.6854166666666667
97,7,21600,232,0.6730297966549794,0.75625
97,19,21600,232,0.21297204073163725,0.9270833333333334
97,25,21600,232,0.5355033159721643,0.71484375
97,9,21600,232,1.0742956158808536,0.6736111111111112
97,49,21600,232,1.4057784765027463,0.326171875
97,11,21600,232,0.44204296658818537,0.8269230769230769
97,31,21600,232,1.4367502742080074,0.509469696969697
97,8,21600,232,1.0392021702273804,0.6801470588235294
97,32,21600,232,0.8184170360462024,0.7163461538461539
97,10,21600,232,0.7668975730775855,0.701171875
97,21,21600,232,1.265938751306385,0.6078125
97,17,21600,232,0.37723156809806824,0.9140625
97,13,21600,232,0.5295882298507624,0.8194444444444444
97,16,21600,232,0.16602944303303957,0.9609375
97,18,21600,232,0.14072583559900523,0.959375
97,39,21600,232,1.8373354612027897,0.05330882352941176
97,36,21600,232,0.8786083076681409,0.9107142857142857
97,41,21600,232,1.5276876747608186,0.28125
97,40,21600,232,2.0406056398695167,0.08948863636363637
97,44,21600,232,1.758167593015565,0.4444444444444444
98,29,21600,232,0.5263784881681204,0.78125
98,22,21600,232,0.4656650394201279,0.81875
98,16,21600,232,0.16340412967838347,0.9609375
98,17,21600,232,0.41200487222522497,0.84375
98,20,21600,232,0.22115265927277505,0.9375
98,42,21600,232,3.0039267137646677,0.12083333333333333
98,27,21600,232,0.718363743647933,0.6875
98,38,21600,232,1.2562711791080587,0.45036764705882354
98,30,21600,232,0.4461648609722033,0.8125
98,14,21600,232,1.141809933508436,0.6076388888888888
98,7,21600,232,0.6553206752985716,0.7625
98,39,21600,232,1.8385149187901442,0.04963235294117647
98,13,21600,232,0.5247602524856726,0.8246527777777778
98,34,21600,232,0.6161442878232761,0.7840909090909091
98,19,21600,232,0.2128505003416822,0.9270833333333334
98,24,21600,232,0.9156843744484442,0.6272321428571429
98,10,21600,232,0.76799470721744,0.701171875
98,2,21600,232,1.1233511238758054,0.5955357142857143
98,44,21600,232,1.7492857111824884,0.4444444444444444
98,26,21600,232,0.5915460515146455,0.8020833333333334
98,47,21600,232,2.3951734667643905,0.09375
98,0,21600,232,0.42950160475447774,0.8697916666666666
98,46,21600,232,1.0927053391933441,0.6510416666666666
98,36,21600,232,0.8704596161842346,0.9151785714285714
98,25,21600,232,0.5408382040914148,0.71875
98,6,21600,232,1.0426169335199842,0.5969827586206896
98,8,21600,232,1.038936513969127,0.6810661764705882
98,12,21600,232,0.7287851436684529,0.6916666666666667
98,37,21600,232,1.3459048042694728,0.3729166666666667
98,49,21600,232,1.4071146775968373,0.326171875
98,35,21600,232,1.473203424194997,0.5184659090909091
98,18,21600,232,0.14148184740915895,0.9609375
98,28,21600,232,0.7779615131708292,0.6995192307692307
98,33,21600,232,0.49089966180423894,0.83125
98,3,21600,232,0.9346330486947582,0.6354166666666666
98,45,21600,232,1.9784057384187526,0.3053977272727273
98,1,21600,232,0.5494144852028081,0.805921052631579
98,11,21600,232,0.440094331995799,0.828125
98,32,21600,232,0.8132241269430289,0.7163461538461539
98,43,21600,232,0.4070780865382403,1.0
98,9,21600,232,0.9715198975366851,0.6614583333333334
98,41,21600,232,1.487539252638817,0.3
98,21,21600,232,1.2473831994459033,0.6171875
98,15,21600,232,0.5335613989199584,0.8125
98,31,21600,232,1.477607187730345,0.4876893939393939
98,40,21600,232,2.0362629768523304,0.08522727272727272
98,4,21600,232,1.1932837069034576,0.4713541666666667
98,5,21600,232,0.7944598332978785,0.6708984375
98,23,21600,232,0.2628131324114899,0.9036458333333334
98,48,21600,232,1.2457049889490008,0.4934895833333333
99,16,21600,232,0.25867368024773896,0.91796875
99,0,21600,232,0.43078216460223,0.8697916666666666
99,25,21600,232,0.3485868279822171,0.92578125
99,39,21600,232,1.8369090732406168,0.051470588235294115
99,27,21600,232,0.7219523298243682,0.6875
99,12,21600,232,0.6547669257968665,0.725
99,38,21600,232,1.2585276610711043,0.4485294117647059
99,21,21600,232,1.217674975283444,0.603125
99,33,21600,232,0.6300617710997661,0.79375
99,13,21600,232,0.5244321801389257,0.8246527777777778
99,19,21600,232,0.20822316749642292,0.9285714285714286
99,3,21600,232,0.9352928194261733,0.6383928571428571
99,40,21600,232,2.034149757840417,0.08664772727272728
99,28,21600,232,0.7788360422620406,0.6995192307692307
99,48,21600,232,1.2443717548934121,0.4921875
99,11,21600,232,0.27864074377486336,0.9038461538461539
99,5,21600,232,0.789537604781799,0.6728515625
99,8,21600,232,1.2358393345904701,0.6516544117647058
99,24,21600,232,0.8407007693313062,0.65625
99,9,21600,232,0.9671223028562963,0.6605902777777778
99,22,21600,232,0.45826297253370285,0.825
99,4,21600,232,1.0428302010210853,0.5052083333333334
99,29,21600,232,0.526341650635004,0.78125
99,15,21600,232,0.5389978338319522,0.8125
99,1,21600,232,0.5504394210875034,0.8026315789473685
99,41,21600,232,1.4988238513469696,0.296875
99,17,21600,232,0.3915269011631608,0.859375
99,23,21600,232,0.24763630920400223,0.9088541666666666
99,46,21600,232,1.1124370992183685,0.6302083333333334
99,45,21600,232,1.9922512370077046,0.30113636363636365
