Round,Cid,Size of parameters,Size of config,Loss,Accuracy
91,18,89592,240,0.11963143517021779,0.9629629629629629
91,4,89592,240,0.08280587642054472,0.9776785714285714
91,37,89592,236,0.07348055521456096,0.9807692307692307
91,10,89592,236,0.03744962892184655,0.9958333333333333
91,5,89592,236,0.07659355148540012,0.9799107142857143
91,25,89592,236,0.0827152910331885,0.9770833333333333
91,31,89592,236,0.05694943976898988,0.984375
91,35,89592,236,0.5039314210414887,0.8145833333333333
91,20,89592,240,0.04701691761147231,0.986328125
91,1,89592,240,0.29549933529712935,0.8934659090909091
91,6,89592,240,0.26108889939153895,0.9172794117647058
91,23,89592,236,0.11401304416358471,0.9598214285714286
91,0,89592,240,0.24452594009538492,0.921875
91,24,89592,240,0.11518355306576598,0.9630681818181818
91,48,89592,236,0.16086397294340463,0.9515086206896551
91,33,89592,240,0.19153163944267565,0.9253472222222222
91,41,89592,236,0.25778354834765194,0.91171875
91,29,89592,236,0.04804326050103672,0.9858870967741935
91,47,89592,236,0.21890549403097895,0.9427083333333334
91,15,89592,240,0.17191091151191637,0.9567307692307693
91,44,89592,236,0.15664662255181205,0.9409722222222222
91,14,89592,236,0.07290056538344784,0.9829545454545454
91,34,89592,240,0.03248997312039137,0.99375
91,7,89592,240,0.0819316590204835,0.971875
91,30,89592,236,0.08836475254169532,0.9732142857142857
91,27,89592,236,0.40851261132750016,0.8491379310344828
91,8,89592,240,0.06252044737886857,0.9852941176470589
91,2,89592,240,0.18999641270122744,0.9303977272727273
91,40,89592,236,0.16570312398321488,0.9430147058823529
92,31,89592,240,0.043420623910302915,0.9895833333333334
92,48,89592,236,0.18158403347278462,0.9407327586206896
92,45,89592,236,0.19387823881374466,0.9444444444444444
92,20,89592,240,0.12033686274662614,0.96875
92,14,89592,240,0.16640631752935323,0.9375
92,23,89592,240,0.25819713941642214,0.9084821428571429
92,8,89592,240,0.1495338020955815,0.9558823529411765
92,43,89592,236,0.06190185286104679,0.98125
92,4,89592,240,0.10701037650661809,0.9709821428571429
92,35,89592,236,0.16524311453104018,0.9583333333333334
92,47,89592,236,0.2814383978645007,0.9184027777777778
92,40,89592,236,0.08396805746152121,0.9779411764705882
92,18,89592,236,0.09353893615857319,0.9826388888888888
92,9,89592,240,0.12275165125727654,0.96375
92,44,89592,236,0.41759629050890607,0.8715277777777778
92,13,89592,240,0.17817072321971258,0.9458333333333333
92,0,89592,240,0.2305171010394891,0.9364583333333333
92,11,89592,240,0.18949382886704472,0.9418402777777778
92,2,89592,236,0.127595579251647,0.9659090909090909
92,21,89592,240,0.06681136198101505,0.9808467741935484
92,30,89592,240,0.20081494642155512,0.9464285714285714
92,17,89592,236,0.302702543766875,0.9111842105263158
92,15,89592,236,0.26804480300499844,0.9182692307692307
92,16,89592,236,0.32592578774148767,0.9147727272727273
92,36,89592,236,0.1776553416116671,0.9502840909090909
92,10,89592,240,0.09637888645132382,0.9708333333333333
92,19,89592,240,0.14793915235467495,0.9566532258064516
92,25,89592,240,0.1861123949289322,0.9458333333333333
92,24,89592,240,0.03539654775522649,0.9928977272727273
92,6,89592,236,0.15650244188659332,0.9613970588235294
92,34,89592,236,0.07317836172878742,0.98125
92,33,89592,236,0.09710021273026036,0.9670138888888888
92,29,89592,240,0.03250080785684047,0.9899193548387096
92,49,89592,236,0.15485401548769162,0.9565217391304348
92,38,89592,236,0.05174565350725537,0.9910714285714286
92,5,89592,236,0.053896533275422244,0.984375
92,26,89592,236,0.29177014860841965,0.8854166666666666
92,12,89592,240,0.053743859220828326,0.984375
92,3,89592,240,0.09870928145634632,0.9752604166666666
92,22,89592,240,0.19203158645402818,0.9404761904761905
92,7,89592,240,0.2177909031510353,0.934375
92,39,89592,236,0.20236287674023992,0.9360119047619048
92,42,89592,236,0.10743933465952675,0.9765625
92,41,89592,236,0.24981827139854432,0.9203125
92,46,89592,236,0.06157913269913372,0.9816176470588235
92,1,89592,240,0.17408528238196264,0.9545454545454546
92,28,89592,240,0.2733557901304701,0.9252717391304348
92,27,89592,240,0.11646975230040221,0.9709051724137931
92,37,89592,236,0.04858174819785815,0.9879807692307693
92,32,89592,240,0.04592185523002767,0.9879807692307693
93,44,89592,236,0.31963857677247787,0.8819444444444444
93,22,89592,236,0.23219340791304907,0.9270833333333334
93,45,89592,236,0.08930474943998787,0.9791666666666666
93,26,89592,240,0.24851485755708483,0.9166666666666666
93,42,89592,236,0.11921356370051701,0.96875
93,35,89592,236,0.1537467739234368,0.9583333333333334
93,16,89592,240,0.6190321201627905,0.7982954545454546
93,47,89592,236,0.18306253250274393,0.9513888888888888
93,40,89592,236,0.1474546492099762,0.9522058823529411
93,8,89592,240,0.1255331019706586,0.9522058823529411
93,1,89592,240,0.13797480587593533,0.9659090909090909
93,28,89592,240,0.3098452227271121,0.9021739130434783
93,3,89592,236,0.2445282842963934,0.91015625
93,49,89592,236,0.3213610312213068,0.8817934782608695
93,39,89592,236,0.19334195784869648,0.9255952380952381
93,32,89592,240,0.04836847099403922,0.984375
93,0,89592,240,0.1913550124814113,0.94375
93,5,89592,236,0.09546093762453113,0.9754464285714286
93,41,89592,236,0.20014583077281714,0.9265625
93,19,89592,240,0.11777677873690282,0.96875
93,31,89592,236,0.035037970868870616,0.9895833333333334
93,9,89592,240,0.14158531092107296,0.95125
93,17,89592,240,0.32686314104419006,0.9046052631578947
93,4,89592,236,0.09639732133863228,0.9665178571428571
93,7,89592,236,0.2707877174019814,0.9125
93,34,89592,236,0.09608602561056614,0.96875
93,27,89592,240,0.24219276730356545,0.9191810344827587
93,20,89592,240,0.08866810100153089,0.9765625
93,36,89592,236,0.15136359953744846,0.9602272727272727
93,37,89592,236,0.12514746447022146,0.9519230769230769
93,48,89592,236,0.2534133293505373,0.9008620689655172
93,46,89592,236,0.04895425305756576,0.9797794117647058
93,10,89592,240,0.05174788118650516,0.9854166666666667
93,33,89592,240,0.11064338554731673,0.9635416666666666
93,38,89592,236,0.04461708225842033,0.9866071428571429
93,21,89592,240,0.13546333750409464,0.9566532258064516
93,23,89592,240,0.16985457350632974,0.9375
93,25,89592,236,0.1470792646209399,0.95625
93,2,89592,240,0.05730205903422426,0.9815340909090909
93,30,89592,240,0.14920728387577192,0.9508928571428571
93,11,89592,236,0.1609253505141371,0.9444444444444444
93,24,89592,240,0.03500844585836272,0.9914772727272727
93,14,89592,240,0.18012920462272383,0.9289772727272727
93,43,89592,236,0.1085645283261935,0.96875
93,6,89592,240,0.2662312142989215,0.9191176470588235
93,29,89592,240,0.046010897750215184,0.9848790322580645
93,15,89592,240,0.3322075926340543,0.8822115384615384
93,13,89592,240,0.08808876518160105,0.96875
93,18,89592,240,0.03477318788430205,0.9907407407407407
93,12,89592,236,0.04105134986873184,0.9854910714285714
94,35,89592,236,0.42315590381622314,0.8395833333333333
94,42,89592,236,0.1063217674382031,0.9661458333333334
94,6,89592,240,0.07972742611651912,0.9724264705882353
94,26,89592,240,0.11778736756079727,0.9548611111111112
94,1,89592,240,0.22540382431312042,0.9204545454545454
94,7,89592,236,0.26566475033760073,0.896875
94,38,89592,236,0.18917274989542507,0.9419642857142857
94,43,89592,236,0.05144154150038958,0.9833333333333333
94,46,89592,236,0.1482353100881857,0.9485294117647058
94,13,89592,236,0.5403478940327963,0.7791666666666667
94,8,89592,240,0.20092406277270877,0.9319852941176471
94,10,89592,240,0.29484188308318454,0.8791666666666667
94,47,89592,236,0.5085160608092943,0.7881944444444444
94,2,89592,240,0.38366083191199735,0.8536931818181818
94,39,89592,236,0.09588488672549526,0.9642857142857143
94,32,89592,240,0.08639644405159813,0.9759615384615384
94,18,89592,240,0.314342694150077,0.8773148148148148
94,45,89592,236,0.7442230217986636,0.7291666666666666
94,41,89592,236,0.24346361933276056,0.9203125
94,12,89592,240,0.20282898923116072,0.9296875
94,15,89592,236,0.10708836953227337,0.9711538461538461
94,5,89592,240,0.08047886937856674,0.9821428571428571
94,22,89592,240,0.17204746249176206,0.9389880952380952
94,31,89592,240,0.04136323602870107,0.984375
94,16,89592,240,0.20395758273926648,0.9460227272727273
94,44,89592,236,0.2967123008436627,0.8819444444444444
94,24,89592,240,0.11426665147089145,0.9701704545454546
94,4,89592,240,0.2401018887758255,0.90625
94,28,89592,240,0.1705320194039656,0.9442934782608695
94,29,89592,240,0.0331874989844378,0.9909274193548387
94,21,89592,236,0.06657453572317477,0.9778225806451613
94,34,89592,236,0.096733108907938,0.975
94,40,89592,236,0.11666745309005766,0.96875
94,20,89592,240,0.06668958917725831,0.982421875
94,36,89592,236,0.33355913988568564,0.890625
94,27,89592,236,0.151366100229066,0.9579741379310345
94,9,89592,236,0.0630378321558237,0.98
94,11,89592,236,0.12505690582717457,0.9548611111111112
94,37,89592,236,0.041207540386284776,0.9927884615384616
94,33,89592,240,0.1715482628593842,0.9435763888888888
94,30,89592,240,0.04979046414207135,0.9821428571428571
94,25,89592,240,0.1772437162697315,0.9291666666666667
94,17,89592,236,0.1665003001689911,0.9506578947368421
94,49,89592,236,0.23300515714546907,0.9375
94,3,89592,240,0.18798587347070375,0.9348958333333334
94,23,89592,240,0.1312874983996153,0.9553571428571429
94,14,89592,240,0.10095841996371746,0.9630681818181818
94,19,89592,240,0.09341781622459812,0.9727822580645161
94,48,89592,236,0.0842028967715029,0.9719827586206896
94,0,89592,236,0.22959793644646803,0.925
95,30,89592,236,0.14198956505528518,0.9598214285714286
95,14,89592,240,0.051649154841222546,0.9886363636363636
95,10,89592,240,0.010552994511090218,1.0
95,36,89592,236,0.512085422873497,0.8224431818181818
95,1,89592,240,0.2896056886423718,0.8764204545454546
95,24,89592,240,0.12134229256348177,0.9602272727272727
95,7,89592,240,0.5500894337892532,0.809375
95,0,89592,236,0.106971900522088,0.9604166666666667
95,49,89592,236,1.0222343180490576,0.5665760869565217
95,40,89592,236,0.33553889087017846,0.8768382352941176
95,25,89592,236,0.0858857703084747,0.975
95,13,89592,240,0.0396557622977222,0.9875
95,20,89592,240,0.04433546029031277,0.98828125
95,9,89592,240,0.18689217567443847,0.93
95,28,89592,240,0.729047989067824,0.7255434782608695
95,12,89592,240,0.18386842270514794,0.9341517857142857
95,29,89592,240,0.09731034958554853,0.9747983870967742
95,37,89592,236,0.3033827861341146,0.8918269230769231
95,41,89592,236,0.4008309438824654,0.86328125
95,33,89592,240,0.2688244448767768,0.90625
95,16,89592,240,1.490796988660639,0.3380681818181818
95,5,89592,240,0.13204081715749844,0.9642857142857143
95,6,89592,240,0.5879648468073677,0.7389705882352942
95,26,89592,240,0.10180952027440071,0.96875
95,8,89592,236,0.05326070830992916,0.9852941176470589
95,35,89592,236,0.5899076422055562,0.7729166666666667
95,23,89592,240,0.3232986219227314,0.890625
95,34,89592,236,0.031417947448790076,0.99375
95,32,89592,236,0.03568917417522663,0.9891826923076923
95,3,89592,240,0.6049613592525324,0.75
95,43,89592,236,0.23623331685860952,0.9166666666666666
95,42,89592,236,0.049585983933260046,0.9869791666666666
95,17,89592,240,0.6049849202758387,0.7220394736842105
95,2,89592,236,0.26073297079313884,0.9019886363636364
95,47,89592,236,0.07165532989893109,0.9722222222222222
95,39,89592,236,0.09583166915745962,0.96875
95,19,89592,236,0.06858512074235946,0.9818548387096774
95,4,89592,236,0.06332311273685523,0.9821428571428571
95,18,89592,240,0.09338193573057652,0.9675925925925926
95,21,89592,240,0.468162116023802,0.8104838709677419
95,31,89592,236,0.11721656067917745,0.96875
95,15,89592,240,0.7284558552962083,0.7211538461538461
95,45,89592,236,0.33929041317767566,0.8888888888888888
95,27,89592,240,0.801309851736858,0.6433189655172413
95,44,89592,236,0.6695301830768585,0.7777777777777778
95,22,89592,240,0.3062676368724732,0.8839285714285714
95,46,89592,236,0.23020010003272226,0.9117647058823529
95,38,89592,236,0.27992857212112066,0.8883928571428571
95,48,89592,236,0.40005164721916464,0.834051724137931
95,11,89592,240,0.1844384230983754,0.9427083333333334
96,26,89592,236,0.15313132231434187,0.9583333333333334
96,14,89592,240,0.10452198508110913,0.96875
96,22,89592,236,0.15103757594312942,0.9553571428571429
96,47,89592,236,0.1947194460986389,0.9392361111111112
96,32,89592,240,0.040895470668776676,0.9867788461538461
96,5,89592,240,0.14119420047583325,0.9620535714285714
96,8,89592,240,0.08345259238472756,0.9761029411764706
96,20,89592,236,0.05343334298231639,0.990234375
96,2,89592,240,0.06710694306953387,0.9772727272727273
96,12,89592,240,0.06557467433490924,0.984375
96,27,89592,240,0.4857795115174918,0.7963362068965517
96,9,89592,240,0.20562723755836487,0.93125
96,37,89592,236,0.36956578263869655,0.8798076923076923
96,19,89592,240,0.13434503293566166,0.9657258064516129
96,29,89592,240,0.12468203691945921,0.9606854838709677
96,46,89592,236,0.08094868863768437,0.9779411764705882
96,38,89592,236,0.08835188139762197,0.9761904761904762
96,41,89592,236,0.16553724254481494,0.95390625
96,36,89592,236,0.15483274446292358,0.9502840909090909
96,11,89592,240,0.11834157710998422,0.9670138888888888
96,4,89592,240,0.10584405729813236,0.9709821428571429
96,42,89592,236,0.08215532832158108,0.9791666666666666
96,35,89592,236,0.1827890545129776,0.9416666666666667
96,31,89592,240,0.09564425858358543,0.9739583333333334
96,13,89592,236,0.04819667837582529,0.9854166666666667
96,0,89592,240,0.2583882590134939,0.9197916666666667
96,34,89592,240,0.06012439578771591,0.98125
96,23,89592,236,0.15660857116537436,0.9486607142857143
96,25,89592,236,0.08323846037189166,0.98125
96,49,89592,236,0.6376007095627163,0.7323369565217391
96,28,89592,240,0.41442468568034796,0.8505434782608695
96,15,89592,240,0.4457214715389105,0.8269230769230769
96,1,89592,236,0.1960885634815151,0.9431818181818182
96,43,89592,236,0.2991119479139646,0.8979166666666667
96,24,89592,236,0.052955268141390247,0.9801136363636364
96,3,89592,236,0.4901378570745389,0.8072916666666666
96,21,89592,240,0.34583887457847595,0.8770161290322581
96,17,89592,240,0.4670111364439914,0.8256578947368421
96,44,89592,236,0.21739637355009714,0.9131944444444444
96,33,89592,240,0.16472373390570283,0.9435763888888888
96,7,89592,240,0.13874815106391908,0.95
96,10,89592,236,0.03596238484606147,0.9895833333333334
96,40,89592,236,0.33382516179014654,0.8860294117647058
96,45,89592,236,0.11077753144005935,0.9756944444444444
96,30,89592,240,0.12877090168850763,0.96875
96,39,89592,236,0.10822929796718415,0.9747023809523809
96,48,89592,236,0.3147210843604186,0.8642241379310345
96,16,89592,240,1.0585676756772129,0.5681818181818182
96,6,89592,240,0.4417262147454655,0.8327205882352942
96,18,89592,240,0.03202474265600796,0.9895833333333334
97,30,89592,240,0.5982391706534794,0.7857142857142857
97,31,89592,240,0.07192291583244999,0.984375
97,37,89592,236,0.23064478887961462,0.9158653846153846
97,26,89592,240,0.5430615080727471,0.7881944444444444
97,35,89592,236,0.23264719247817994,0.9145833333333333
97,42,89592,236,0.12025976988176505,0.953125
97,15,89592,240,0.5089089297331296,0.8028846153846154
97,47,89592,236,0.27182310736841625,0.9149305555555556
97,28,89592,240,0.19905431795379389,0.9429347826086957
97,9,89592,240,0.34492711842060086,0.8875
97,1,89592,236,0.1833386795425957,0.9460227272727273
97,6,89592,240,0.16118071841842987,0.9558823529411765
97,39,89592,236,0.5067810373646873,0.8154761904761905
97,0,89592,236,0.332786105449001,0.9083333333333333
97,2,89592,240,0.0561343890784139,0.9815340909090909
97,3,89592,236,0.12722404495192072,0.9583333333333334
97,32,89592,240,0.06039839535235213,0.9807692307692307
97,27,89592,236,0.22453212301278935,0.9353448275862069
97,33,89592,240,0.10951020925616224,0.9618055555555556
97,11,89592,240,0.28085803737243015,0.8940972222222222
97,14,89592,240,0.19118996421721848,0.9488636363636364
97,5,89592,240,0.12182579289323517,0.9732142857142857
97,34,89592,240,0.09248920977115631,0.975
97,44,89592,236,0.29574254320727456,0.90625
97,24,89592,236,0.0396708856463771,0.9928977272727273
97,7,89592,240,0.1834501691162586,0.95
97,23,89592,236,0.22787309757300786,0.9263392857142857
97,40,89592,236,0.20877140256411889,0.9393382352941176
97,43,89592,236,0.25369980186223984,0.9145833333333333
97,4,89592,240,0.11520375803645168,0.96875
97,25,89592,240,0.42139742175738015,0.8583333333333333
97,49,89592,236,0.17136765158046846,0.9402173913043478
97,20,89592,240,0.38345075119286776,0.833984375
97,19,89592,240,0.23544791256708483,0.9203629032258065
97,22,89592,240,0.19279972605762027,0.9345238095238095
