Round,Cid,Size of parameters,Loss,Accuracy
93,8,88192,0.99569893496878,0.6617647058823529
93,1,88192,0.6436761947054612,0.7417763157894737
93,44,88192,2.032097597916921,0.15625
93,26,88192,0.630207882159286,0.7604166666666666
93,20,88192,0.1416679797694087,0.95703125
93,7,88192,0.4845682074626287,0.8354166666666667
93,41,88192,0.6633081436157227,0.8875
93,16,88192,0.1399574689567089,0.953125
93,46,88192,1.7394104599952698,0.3072916666666667
93,25,88192,0.5959308072924614,0.6640625
93,22,88192,0.2806221187114716,0.89375
93,23,88192,0.3294186492760976,0.8697916666666666
93,21,88192,0.8810076415538788,0.6390625
93,27,88192,0.6035412649313608,0.70625
93,2,88192,1.1234335558755058,0.5776785714285714
93,30,88192,0.5041093807667494,0.771484375
93,15,88192,0.44551376425302947,0.8725961538461539
93,33,88192,0.6238708933194478,0.7645833333333333
93,11,88192,0.3668140625724426,0.8353365384615384
93,10,88192,0.8345085419714451,0.65234375
93,5,88192,0.7984052486717701,0.646484375
93,6,88192,1.0762228698566043,0.5484913793103449
93,9,88192,1.023157462477684,0.6189236111111112
93,18,88192,0.1409369006752968,0.9515625
93,24,88192,0.9418906612055642,0.6116071428571429
93,12,88192,0.5113150338331859,0.7708333333333334
93,4,88192,0.9624945819377899,0.5729166666666666
93,37,88192,1.9010201692581177,0.24791666666666667
93,17,88192,0.2121778093278408,0.9375
93,29,88192,0.3478979816039403,0.8645833333333334
93,42,88192,1.827951765060425,0.4979166666666667
93,14,88192,1.1997821993298001,0.5538194444444444
93,13,88192,0.6106199986404843,0.7916666666666666
93,40,88192,1.3419739603996277,0.6590909090909091
94,49,88192,1.7252629920840263,0.537109375
94,30,88192,0.4800398051738739,0.78515625
94,41,88192,0.6892375826835633,0.878125
94,12,88192,0.5194249331951142,0.7625
94,37,88192,1.8976336161295573,0.2604166666666667
94,27,88192,0.5959416051705678,0.7020833333333333
94,42,88192,1.8382101694742838,0.49375
94,13,88192,0.6039691981342103,0.7951388888888888
94,35,88192,1.6386411786079407,0.5568181818181818
94,36,88192,0.8296207870755877,0.921875
94,40,88192,1.3532521453770725,0.6306818181818182
94,14,88192,1.2121457623110876,0.5503472222222222
94,38,88192,1.5848972727270687,0.4834558823529412
94,39,88192,1.837853607009439,0.2647058823529412
94,6,88192,1.0877347198025933,0.5538793103448276
94,10,88192,0.8118595452979207,0.6591796875
94,8,88192,0.9918905899805182,0.6599264705882353
94,2,88192,1.120592382975987,0.5839285714285715
94,32,88192,0.8598702676021136,0.6814903846153846
94,26,88192,0.6427250852187475,0.7630208333333334
94,29,88192,0.351757009824117,0.84375
94,43,88192,0.6270635247230529,1.0
94,16,88192,0.15495349606499076,0.953125
94,22,88192,0.27196100652217864,0.90625
94,4,88192,0.9206709116697311,0.5755208333333334
94,20,88192,0.1478543714620173,0.95703125
94,17,88192,0.19493293296545744,0.94140625
94,21,88192,0.8780620127916337,0.640625
94,28,88192,0.7728130542314969,0.6598557692307693
94,25,88192,0.5995774567127228,0.65234375
94,11,88192,0.3433059264834111,0.8569711538461539
94,33,88192,0.6384249647458394,0.7583333333333333
94,19,88192,0.179663295901957,0.9404761904761905
94,48,88192,1.4392696420351665,0.6419270833333334
94,45,88192,1.7583063299005681,0.33948863636363635
94,47,88192,1.9655624628067017,0.328125
94,5,88192,0.7894603051245213,0.6533203125
94,24,88192,0.9615601003170013,0.5982142857142857
94,31,88192,1.1194397698749194,0.5378787878787878
94,44,88192,2.0319445497459836,0.15625
94,46,88192,1.7305536071459453,0.3333333333333333
94,0,88192,0.4043721780180931,0.8229166666666666
94,23,88192,0.3341218903660774,0.8723958333333334
94,15,88192,0.46477726101875305,0.8629807692307693
94,1,88192,0.6368564430036043,0.7467105263157895
94,18,88192,0.15130095947533845,0.9453125
94,7,88192,0.5083315332730611,0.8229166666666666
94,34,88192,0.6006870865821838,0.7698863636363636
94,3,88192,0.8704533406666347,0.6443452380952381
94,9,88192,1.0416671418481402,0.6137152777777778
95,0,88192,0.359317559748888,0.8541666666666666
95,29,88192,0.3491154611110687,0.8645833333333334
95,25,88192,0.48341724276542664,0.76953125
95,42,88192,1.8209289232889811,0.5041666666666667
95,13,88192,0.5984085831377242,0.7916666666666666
95,20,88192,0.1497932020574808,0.953125
95,38,88192,1.6004453967599308,0.46691176470588236
95,37,88192,1.9058845202128092,0.24375
95,41,88192,0.6735429704189301,0.890625
95,33,88192,0.6227553764979045,0.7625
95,7,88192,0.4865045110384623,0.8270833333333333
95,30,88192,0.4929525200277567,0.78125
95,12,88192,0.506321499745051,0.775
95,36,88192,0.8239388082708631,0.9151785714285714
95,47,88192,1.9694907665252686,0.333984375
95,28,88192,0.7638536714590513,0.6646634615384616
95,24,88192,0.9414652990443366,0.6060267857142857
95,14,88192,1.198743161227968,0.5416666666666666
95,10,88192,0.8117315210402012,0.6611328125
95,9,88192,1.02252882387903,0.6189236111111112
95,16,88192,0.13037277199327946,0.96484375
95,34,88192,0.6153983785347505,0.7613636363636364
95,4,88192,0.9261813163757324,0.5833333333333334
95,32,88192,0.8195932977474653,0.6862980769230769
95,17,88192,0.20154661871492863,0.93359375
95,23,88192,0.3292335718870163,0.8697916666666666
95,49,88192,1.7299422696232796,0.53125
95,45,88192,1.7623768123713406,0.34517045454545453
95,3,88192,0.8695487209728786,0.6413690476190477
95,19,88192,0.18693868230496133,0.9345238095238095
95,40,88192,1.3588431531732732,0.6363636363636364
95,35,88192,1.6333896192637356,0.5639204545454546
95,27,88192,0.6106681366761525,0.69375
95,6,88192,1.0605426245722278,0.5711206896551724
95,18,88192,0.14864575769752264,0.95
95,8,88192,0.9835612756364486,0.6681985294117647
95,26,88192,0.6312654945585463,0.7664930555555556
95,5,88192,0.7986995466053486,0.6484375
95,44,88192,2.029560602373547,0.1579861111111111
95,2,88192,1.1155480214527675,0.5705357142857143
95,21,88192,0.8667779058218003,0.6484375
95,46,88192,1.7346101999282837,0.328125
95,43,88192,0.6127684593200684,1.0
95,22,88192,0.2822999030351639,0.89375
95,15,88192,0.4643909839483408,0.8629807692307693
95,31,88192,1.117806208856178,0.5426136363636364
95,39,88192,1.8420442763496847,0.2702205882352941
95,1,88192,0.6351846048706457,0.7384868421052632
95,48,88192,1.4445326576630275,0.64453125
95,11,88192,0.3367444322659419,0.8569711538461539
96,29,88192,0.3749681015809377,0.8541666666666666
96,46,88192,1.7469924887021382,0.3072916666666667
96,0,88192,0.3343609155466159,0.8671875
96,20,88192,0.1413331446237862,0.9609375
96,2,88192,1.1077236175537108,0.575
96,27,88192,0.5998155156771342,0.7104166666666667
96,37,88192,1.9040495475133261,0.2520833333333333
96,1,88192,0.6596335533418154,0.7351973684210527
96,14,88192,1.1788451075553894,0.5503472222222222
96,36,88192,0.8238468979086194,0.9174107142857143
96,4,88192,0.9387358874082565,0.5703125
96,19,88192,0.19563128071881475,0.9285714285714286
96,18,88192,0.14413712490350009,0.95625
96,42,88192,1.8254053751627604,0.49166666666666664
96,11,88192,0.3503241997498732,0.8533653846153846
96,8,88192,0.98307445119409,0.6663602941176471
96,31,88192,1.135779599348704,0.5473484848484849
96,10,88192,0.7681726953014731,0.6689453125
96,44,88192,2.0277233156892986,0.15364583333333334
96,26,88192,0.6251314688060019,0.7717013888888888
96,41,88192,0.6857798218727111,0.8875
96,21,88192,0.8789444208145142,0.64375
96,34,88192,0.5962684899568558,0.7741477272727273
96,22,88192,0.27472791373729705,0.9
96,25,88192,0.5150453150272369,0.73046875
96,39,88192,1.8458344305262846,0.2849264705882353
96,5,88192,0.7911399621516466,0.650390625
96,23,88192,0.3489678626259168,0.859375
96,16,88192,0.12111395318061113,0.9609375
96,38,88192,1.5987081317340626,0.5
96,49,88192,1.725867085158825,0.53125
96,35,88192,1.6231526949188926,0.5681818181818182
96,45,88192,1.755914563482458,0.34801136363636365
96,40,88192,1.3563913269476457,0.6477272727272727
96,43,88192,0.5833219468593598,1.0
96,48,88192,1.448554441332817,0.6432291666666666
96,30,88192,0.5058981571346521,0.77734375
96,3,88192,0.8925027137710935,0.6130952380952381
96,24,88192,0.9845236795289176,0.5870535714285714
96,28,88192,0.7703688282233018,0.6634615384615384
96,6,88192,1.030970203465429,0.5786637931034483
96,17,88192,0.19244338478893042,0.9375
96,47,88192,1.9690770879387856,0.328125
96,15,88192,0.44440197486143845,0.8725961538461539
96,12,88192,0.4886098623275757,0.7875
96,32,88192,0.8177784738632349,0.6911057692307693
96,33,88192,0.6551883757114411,0.7479166666666667
96,7,88192,0.48128519554932914,0.825
96,13,88192,0.6215747512049146,0.78125
96,9,88192,1.0526325818565156,0.5946180555555556
97,43,88192,0.5995081663131714,1.0
97,47,88192,1.9736613258719444,0.31640625
97,46,88192,1.725017011165619,0.328125
97,0,88192,0.37857720131675404,0.8385416666666666
97,22,88192,0.2657593786716461,0.90625
97,27,88192,0.5680911600589752,0.75
97,15,88192,0.4508311404631688,0.8653846153846154
97,1,88192,0.6500187014278612,0.7286184210526315
97,3,88192,0.8622936407725016,0.6458333333333334
97,33,88192,0.6371685445308686,0.7625
97,45,88192,1.761029227213426,0.3465909090909091
97,35,88192,1.6212794563987039,0.5738636363636364
97,34,88192,0.6243558119643818,0.7613636363636364
97,28,88192,0.7616374928217667,0.6706730769230769
97,37,88192,1.8979219595591228,0.24583333333333332
97,48,88192,1.449087570110957,0.6497395833333334
97,6,88192,1.0489087433650577,0.5775862068965517
97,2,88192,1.1073350531714303,0.5732142857142857
97,24,88192,0.9340826826436179,0.6138392857142857
97,26,88192,0.6201849083105723,0.7708333333333334
97,23,88192,0.3282544786731402,0.8723958333333334
97,38,88192,1.5940061877755558,0.49264705882352944
97,5,88192,0.7931740991771221,0.6484375
97,30,88192,0.5025158394128084,0.771484375
97,4,88192,0.9360038787126541,0.5755208333333334
97,14,88192,1.194190114736557,0.5572916666666666
97,29,88192,0.3573754032452901,0.8541666666666666
97,20,88192,0.14315126789733768,0.94921875
97,25,88192,0.48956774920225143,0.75
97,19,88192,0.1888592310604595,0.9345238095238095
97,42,88192,1.8296363433202107,0.49583333333333335
97,12,88192,0.5157078822453817,0.76875
97,7,88192,0.5027262538671493,0.8208333333333333
97,11,88192,0.35806282609701157,0.8473557692307693
97,32,88192,0.8058502823114395,0.6887019230769231
97,49,88192,1.7328997403383255,0.52734375
97,31,88192,1.108483359669194,0.553030303030303
97,9,88192,1.0378864771789975,0.6050347222222222
97,8,88192,0.9874604344367981,0.6709558823529411
97,10,88192,0.7993584629148245,0.6611328125
97,21,88192,0.8798612073063851,0.6453125
97,17,88192,0.17648922093212605,0.9453125
97,16,88192,0.1415287908166647,0.95703125
97,13,88192,0.600860532787111,0.7881944444444444
97,18,88192,0.1447453485801816,0.9515625
97,41,88192,0.6752599835395813,0.884375
97,36,88192,0.8245462264333453,0.921875
97,39,88192,1.8363810707541073,0.31433823529411764
97,40,88192,1.3509877649220554,0.640625
97,44,88192,2.0366753339767456,0.1597222222222222
98,22,88192,0.24825915992259978,0.91875
98,16,88192,0.1511865146458149,0.95703125
98,29,88192,0.3014380633831024,0.875
98,42,88192,1.8267395973205567,0.49375
98,38,88192,1.583975819980397,0.49816176470588236
98,27,88192,0.5610541462898254,0.7520833333333333
98,30,88192,0.48682322166860104,0.779296875
98,39,88192,1.8330411770764519,0.3014705882352941
98,17,88192,0.19361872831359506,0.94140625
98,7,88192,0.49134146571159365,0.8270833333333333
98,13,88192,0.599340569641855,0.7899305555555556
98,14,88192,1.18585271636645,0.5572916666666666
98,19,88192,0.17457182714272113,0.9419642857142857
98,34,88192,0.6100503368811174,0.7642045454545454
98,20,88192,0.16874446626752615,0.94140625
98,2,88192,1.1375013726098198,0.5616071428571429
98,10,88192,0.8045139787718654,0.66015625
98,26,88192,0.6230961597628064,0.7803819444444444
98,44,88192,2.0382883879873486,0.15625
98,24,88192,0.9491119767938342,0.6138392857142857
98,8,88192,0.9810354621971354,0.6700367647058824
98,47,88192,1.9654544219374657,0.33203125
98,0,88192,0.40367527306079865,0.828125
98,35,88192,1.6232040199366482,0.5738636363636364
98,6,88192,1.093024218904561,0.5592672413793104
98,25,88192,0.503410592675209,0.74609375
98,46,88192,1.7064850529034932,0.3489583333333333
98,18,88192,0.1485210034996271,0.95
98,36,88192,0.8154210916587284,0.921875
98,37,88192,1.8928710699081421,0.2604166666666667
98,28,88192,0.77120341360569,0.6658653846153846
98,33,88192,0.6186984022458394,0.7604166666666666
98,12,88192,0.5037511765956879,0.7625
98,45,88192,1.752008936621926,0.3494318181818182
98,49,88192,1.7302597165107727,0.52734375
98,3,88192,0.8691942521503994,0.6413690476190477
98,1,88192,0.6517342329025269,0.7269736842105263
98,11,88192,0.3474162817001343,0.8545673076923077
98,32,88192,0.8125622685138996,0.6790865384615384
98,9,88192,1.0074334641297658,0.6111111111111112
98,43,88192,0.6214339733123779,1.0
98,41,88192,0.672459214925766,0.88125
98,15,88192,0.4717485629595243,0.8533653846153846
98,40,88192,1.3404263637282632,0.6448863636363636
98,5,88192,0.7924351934343576,0.65625
98,21,88192,0.9073446661233902,0.6359375
98,48,88192,1.4471577058235805,0.6432291666666666
98,31,88192,1.1147216088844067,0.5350378787878788
98,4,88192,0.922373096148173,0.5833333333333334
98,23,88192,0.3135429136455059,0.8776041666666666
99,0,88192,0.36018965020775795,0.859375
99,16,88192,0.1287792520597577,0.95703125
99,3,88192,0.8607916264306932,0.6428571428571429
99,27,88192,0.5726534406344096,0.75
99,12,88192,0.4964412033557892,0.7916666666666666
99,21,88192,0.8627263844013214,0.64375
99,38,88192,1.5985786704456104,0.5110294117647058
99,33,88192,0.6430564781030019,0.7625
99,25,88192,0.49355264008045197,0.765625
99,39,88192,1.8443688785328585,0.32169117647058826
99,13,88192,0.5996157444185681,0.7864583333333334
99,40,88192,1.3602742173454978,0.6448863636363636
99,19,88192,0.188788479637532,0.9330357142857143
99,5,88192,0.7862406931817532,0.6513671875
99,48,88192,1.466894154747327,0.66015625
99,11,88192,0.34777329575556976,0.8485576923076923
99,24,88192,0.8880828491279057,0.6294642857142857
99,9,88192,0.9935238427586026,0.6137152777777778
99,28,88192,0.7619415957194108,0.6622596153846154
99,8,88192,0.9425676342319039,0.6727941176470589
99,22,88192,0.27640471458435056,0.9
99,15,88192,0.4645297343914325,0.8629807692307693
99,29,88192,0.36490728457768756,0.8541666666666666
99,23,88192,0.304038876046737,0.8776041666666666
99,4,88192,0.9343049774567286,0.5833333333333334
99,41,88192,0.6908820986747741,0.878125
99,20,88192,0.15408959472551942,0.94921875
99,46,88192,1.7195147673288982,0.3333333333333333
99,42,88192,1.8383851210276285,0.4895833333333333
99,18,88192,0.14723805543035268,0.953125
99,45,88192,1.7566397244280034,0.3465909090909091
99,36,88192,0.8400752757276807,0.9241071428571429
99,17,88192,0.19633744284510612,0.9453125
99,26,88192,0.6137795787718561,0.7751736111111112
99,1,88192,0.6631475969364768,0.7088815789473685
99,35,88192,1.6336982954632153,0.5696022727272727
99,14,88192,1.1731444266107347,0.5590277777777778
99,32,88192,0.8030986946362716,0.6875
99,6,88192,1.0631117635759815,0.5765086206896551
99,2,88192,1.1031685488564626,0.58125
99,47,88192,1.977318949997425,0.328125
99,31,88192,1.1270112377224546,0.5388257575757576
99,43,88192,0.6249816179275512,1.0
99,37,88192,1.9138299624125164,0.2604166666666667
99,30,88192,0.5074384473264217,0.76953125
99,7,88192,0.48685191571712494,0.8354166666666667
99,49,88192,1.7376239076256752,0.525390625
99,34,88192,0.5927547758275812,0.7755681818181818
99,10,88192,0.7943779155611992,0.6640625
99,44,88192,2.039717071586185,0.15364583333333334
100,43,88192,0.6177035808563233,1.0
100,16,88192,0.11903915833681822,0.95703125
100,25,88192,0.4932011254131794,0.7421875
100,21,88192,0.8531698077917099,0.65
100,23,88192,0.3330271529654662,0.8671875
100,38,88192,1.5874814917059505,0.5257352941176471
100,42,88192,1.8276712417602539,0.5
100,30,88192,0.5179928876459599,0.767578125
100,39,88192,1.8382589746924007,0.3180147058823529
100,27,88192,0.578969532251358,0.7416666666666667
100,15,88192,0.45904453901144177,0.8701923076923077
100,3,88192,0.8795778950055441,0.6354166666666666
100,19,88192,0.19263703056744166,0.9315476190476191
100,47,88192,1.9761870205402374,0.326171875
100,34,88192,0.5818960246714678,0.7784090909090909
100,6,88192,1.0519328137923931,0.584051724137931
100,32,88192,0.8015110263457665,0.6923076923076923
100,33,88192,0.6435380041599273,0.75625
100,31,88192,1.115394520037102,0.5539772727272727
100,9,88192,0.9965823988119761,0.6102430555555556
100,18,88192,0.14596915021538734,0.946875
100,22,88192,0.21855156123638153,0.925
100,36,88192,0.8390963631016868,0.9285714285714286
100,17,88192,0.20273431576788425,0.94140625
100,41,88192,0.6732397556304932,0.884375
100,12,88192,0.4868770589431127,0.7833333333333333
100,46,88192,1.7341078718503316,0.3385416666666667
100,1,88192,0.6619473821238467,0.7138157894736842
100,11,88192,0.32007525402766007,0.8617788461538461
100,5,88192,0.794932097196579,0.6494140625
