Round,Cid,Size of parameters,Loss,Accuracy
92,6,89592,0.009665885275942,0.9981617647058824
92,29,89592,0.015509914772983099,0.9959677419354839
92,25,89592,0.028329395246692,0.9916666666666667
92,22,89592,0.017228512331799027,0.9940476190476191
92,7,89592,0.010652205685619264,1.0
92,35,89592,0.20233634610970816,0.95
92,39,89592,0.12522818023959795,0.9627976190476191
92,24,89592,0.011944137354558652,0.9957386363636364
92,40,89592,0.09653102299746345,0.9779411764705882
92,12,89592,0.011699354883083808,0.9955357142857143
92,27,89592,0.041860704181780076,0.9892241379310345
92,33,89592,0.07115672550733304,0.9678819444444444
93,42,89592,0.062476222946618996,0.9869791666666666
93,35,89592,0.4331607679526011,0.8520833333333333
93,37,89592,0.06587167764798953,0.9831730769230769
93,16,89592,0.18576116250319916,0.9431818181818182
93,26,89592,0.06569059855408138,0.9722222222222222
93,5,89592,0.029397477632820874,0.9888392857142857
93,40,89592,0.16075477661455378,0.9503676470588235
93,34,89592,0.0030822661705315114,1.0
93,45,89592,0.3147045609851678,0.9097222222222222
93,39,89592,0.1243362564238764,0.9717261904761905
93,49,89592,0.36611321309338446,0.876358695652174
93,22,89592,0.023541004541108294,0.9880952380952381
93,1,89592,0.1483980253000151,0.9517045454545454
93,3,89592,0.06207431451184675,0.9817708333333334
93,0,89592,0.024880003676904985,0.9916666666666667
93,46,89592,0.12687045993173823,0.9558823529411765
93,19,89592,0.04700080675989269,0.9868951612903226
93,32,89592,0.017613529827660665,0.9927884615384616
93,28,89592,0.03786454150331733,0.9891304347826086
93,41,89592,0.23089858945459127,0.92578125
93,31,89592,0.0015094682554869603,1.0
93,44,89592,0.14397821906540129,0.9375
93,13,89592,0.01773967472060273,0.9947916666666666
93,7,89592,0.0011528527655173093,1.0
93,29,89592,0.01716044984359835,0.9949596774193549
93,8,89592,0.03510316518847557,0.9889705882352942
93,47,89592,0.1515098593922125,0.9565972222222222
93,23,89592,0.0052998785852521125,1.0
93,36,89592,0.3202307380058549,0.8778409090909091
93,17,89592,0.09303228596323415,0.9654605263157895
93,10,89592,0.0026165854690286022,1.0
93,25,89592,0.03139472017840793,0.9916666666666667
93,4,89592,0.04347039444837719,0.984375
93,27,89592,0.04026270103801427,0.9913793103448276
93,18,89592,0.013500894329303669,0.9965277777777778
93,38,89592,0.18464794843679383,0.9330357142857143
93,11,89592,0.08397923500484063,0.9791666666666666
93,15,89592,0.11026646161022094,0.9591346153846154
93,9,89592,0.050173016199842095,0.98375
93,43,89592,0.07609646307925383,0.96875
93,33,89592,0.07867429995288451,0.9635416666666666
93,30,89592,0.022369589615014514,0.9910714285714286
93,20,89592,0.020512607945420314,0.990234375
93,2,89592,0.017111164226662368,0.9943181818181818
93,14,89592,0.030031445415013215,0.9886363636363636
93,48,89592,0.16887895595924607,0.9482758620689655
93,21,89592,0.021346154513828937,0.9949596774193549
93,24,89592,0.014153421349461,0.9943181818181818
93,12,89592,0.01371700978571815,0.9966517857142857
93,6,89592,0.013412878471974502,0.9963235294117647
94,30,89592,0.01658864276084517,0.9955357142857143
94,44,89592,0.18923316150903702,0.9166666666666666
94,35,89592,0.5616213758786519,0.8083333333333333
94,45,89592,0.5187659776873059,0.8333333333333334
94,36,89592,0.3987196226688949,0.8707386363636364
94,37,89592,0.05736961237226541,0.9831730769230769
94,40,89592,0.13213677660507314,0.9558823529411765
94,43,89592,0.06882977293183407,0.975
94,49,89592,0.3718547555415527,0.8899456521739131
94,38,89592,0.24737948924303055,0.9196428571428571
94,6,89592,0.01577038467889104,0.9963235294117647
94,1,89592,0.15171095411377875,0.9446022727272727
94,8,89592,0.045334531816051286,0.9816176470588235
94,2,89592,0.017920294549019836,0.9943181818181818
94,48,89592,0.12306192889809608,0.9622844827586207
94,32,89592,0.019936764442648452,0.9927884615384616
94,18,89592,0.01754456510146459,0.9953703703703703
94,12,89592,0.013181726807878087,0.9955357142857143
94,33,89592,0.07385334327247822,0.9713541666666666
94,13,89592,0.06975868454513451,0.9739583333333334
94,26,89592,0.04868209817343288,0.9826388888888888
94,39,89592,0.11936717356244723,0.9613095238095238
94,5,89592,0.030141937981950053,0.9866071428571429
94,22,89592,0.020770200090261086,0.9895833333333334
94,28,89592,0.03548731487851752,0.9877717391304348
94,25,89592,0.025430184303938102,0.9916666666666667
94,23,89592,0.0044389514119497365,1.0
94,16,89592,0.1442757502875545,0.9460227272727273
94,14,89592,0.050877996466376564,0.9829545454545454
94,47,89592,0.33433593023154473,0.8940972222222222
94,24,89592,0.013906918328509411,0.9943181818181818
94,19,89592,0.05750454938970506,0.9848790322580645
94,7,89592,0.00121226411574753,1.0
94,17,89592,0.0710932661436106,0.9802631578947368
94,10,89592,0.003539296940046673,1.0
94,21,89592,0.017653824645094573,0.9949596774193549
94,15,89592,0.0925910177712257,0.9591346153846154
94,27,89592,0.04678223391288314,0.9849137931034483
94,29,89592,0.01605494429109498,0.9949596774193549
94,41,89592,0.23975703697651624,0.91796875
94,31,89592,0.0025214111568251005,1.0
94,34,89592,0.0025529957143589853,1.0
94,4,89592,0.03954108288910772,0.984375
94,46,89592,0.1905792780658778,0.9375
94,42,89592,0.14634201163426042,0.9557291666666666
94,3,89592,0.053614480420947075,0.984375
94,20,89592,0.0142385192157235,0.994140625
94,0,89592,0.02859472286266585,0.9875
94,9,89592,0.04928079536184669,0.98375
94,11,89592,0.08952086079969174,0.9704861111111112
95,30,89592,0.020521513718579496,0.9910714285714286
95,36,89592,0.8113975010134957,0.7372159090909091
95,14,89592,0.024944300138899547,0.9886363636363636
95,37,89592,0.4232744608934109,0.8317307692307693
95,25,89592,0.05350471737328917,0.9895833333333334
95,10,89592,0.001967304392019287,1.0
95,40,89592,0.5003834910252515,0.8235294117647058
95,20,89592,0.022569527885934804,0.986328125
95,7,89592,0.004130603815428913,1.0
95,49,89592,1.1651615552280261,0.5339673913043478
95,1,89592,0.11257208612832156,0.9644886363636364
95,28,89592,0.04254408097704467,0.9877717391304348
95,9,89592,0.05324582941830158,0.98375
95,13,89592,0.055622273893095556,0.978125
95,12,89592,0.015506749929045327,0.9955357142857143
95,24,89592,0.01704230823816033,0.9957386363636364
95,0,89592,0.01425419897811177,0.996875
95,29,89592,0.02101918149574269,0.9929435483870968
95,41,89592,0.5536671340465545,0.80859375
95,33,89592,0.12237403490063217,0.9470486111111112
95,16,89592,0.2591495622288097,0.9147727272727273
95,8,89592,0.02977975637323278,0.9889705882352942
95,5,89592,0.0310410829801445,0.9866071428571429
95,4,89592,0.040229090239985714,0.9866071428571429
95,26,89592,0.06302050761102389,0.9756944444444444
95,47,89592,0.06330358454336722,0.9791666666666666
95,34,89592,0.0013927715364843607,1.0
95,23,89592,0.013399614179174282,0.9933035714285714
95,3,89592,0.0681622574532715,0.98046875
95,42,89592,0.038828061253298074,0.9869791666666666
95,2,89592,0.02391919279629788,0.9900568181818182
95,35,89592,1.0404937505722045,0.6479166666666667
95,6,89592,0.022025413592072093,0.9944852941176471
95,19,89592,0.04463505850834472,0.9879032258064516
95,17,89592,0.07723739110913716,0.9720394736842105
95,32,89592,0.018383851395740818,0.9927884615384616
95,43,89592,0.3339632242918015,0.8875
95,39,89592,0.10093007824339327,0.9657738095238095
95,18,89592,0.010547936980233149,0.9965277777777778
95,27,89592,0.04219804090800984,0.9924568965517241
95,31,89592,0.0025312007589188092,1.0
95,44,89592,0.6206246746910943,0.7743055555555556
95,45,89592,0.5857993364334106,0.8211805555555556
95,46,89592,0.36302326093701753,0.8915441176470589
95,15,89592,0.092033472413627,0.9615384615384616
95,38,89592,0.5265957244804927,0.8258928571428571
95,22,89592,0.011616201450427374,0.9940476190476191
95,48,89592,0.3861255268084592,0.8308189655172413
95,11,89592,0.06829505862616417,0.9800347222222222
95,21,89592,0.02621976214070474,0.9949596774193549
96,26,89592,0.06417353492644098,0.9722222222222222
96,37,89592,0.5035930940738091,0.8485576923076923
96,46,89592,0.23537777188946218,0.9246323529411765
96,14,89592,0.04348905655470761,0.9886363636363636
96,20,89592,0.02171119144259137,0.986328125
96,32,89592,0.01861388165931343,0.9927884615384616
96,5,89592,0.03526416822777329,0.9866071428571429
96,38,89592,0.30124000353472574,0.9002976190476191
96,8,89592,0.02874405012356446,0.9889705882352942
96,36,89592,0.47732147777622397,0.828125
96,2,89592,0.019876501565291124,0.9914772727272727
96,9,89592,0.06069406201131642,0.98125
96,41,89592,0.31813500355929136,0.88203125
96,27,89592,0.04269422619635689,0.9913793103448276
96,29,89592,0.026215430108770248,0.9909274193548387
96,19,89592,0.06102749280210945,0.9838709677419355
96,12,89592,0.014187604026769154,0.9955357142857143
96,47,89592,0.19889101965559852,0.9409722222222222
96,22,89592,0.01570316270503792,0.9955357142857143
96,11,89592,0.07497146829134888,0.9791666666666666
96,15,89592,0.08247662263994034,0.9663461538461539
96,4,89592,0.03801455085964075,0.9866071428571429
96,42,89592,0.07895381628380467,0.9869791666666666
96,35,89592,0.5983864982922872,0.7770833333333333
96,34,89592,0.0021372116403654217,1.0
96,23,89592,0.001602551574511121,1.0
96,28,89592,0.042557890486458076,0.9891304347826086
96,49,89592,0.9489698695099872,0.6304347826086957
96,31,89592,0.00508763477167425,1.0
96,0,89592,0.01742186837254849,0.9979166666666667
96,25,89592,0.03756569539934086,0.9916666666666667
96,43,89592,0.3821040292580922,0.8666666666666667
96,44,89592,0.37246062689357334,0.8784722222222222
96,17,89592,0.09179748222231865,0.9671052631578947
96,1,89592,0.1620621019974351,0.9446022727272727
96,24,89592,0.013842512846829115,0.9971590909090909
96,33,89592,0.09142067950839798,0.9609375
96,21,89592,0.02673734468407929,0.9949596774193549
96,13,89592,0.03128058323636651,0.9895833333333334
96,3,89592,0.06053033393497268,0.984375
96,30,89592,0.01966938968481762,0.9910714285714286
96,40,89592,0.4822856950409272,0.8363970588235294
96,16,89592,0.20595089955763382,0.9375
96,45,89592,0.32815883970922893,0.9010416666666666
96,39,89592,0.08067135761181514,0.9806547619047619
96,10,89592,0.0017029136550263501,1.0
96,18,89592,0.009975047316402197,0.9965277777777778
96,7,89592,0.004931260450393893,1.0
96,48,89592,0.3507416685079706,0.8491379310344828
96,6,89592,0.02381043485365808,0.9944852941176471
97,31,89592,0.0064427321194671094,1.0
97,30,89592,0.030286096984387507,0.9776785714285714
97,42,89592,0.08389697565386693,0.9739583333333334
97,35,89592,0.21438519184788069,0.9270833333333334
97,26,89592,0.06161037853194608,0.9756944444444444
97,15,89592,0.12476877989963843,0.9567307692307693
97,47,89592,0.3032599584096008,0.90625
97,39,89592,0.39164794697648003,0.8690476190476191
97,6,89592,0.020577852532048437,0.9944852941176471
97,9,89592,0.060391819216310975,0.98125
97,1,89592,0.16183138350871476,0.9460227272727273
97,2,89592,0.01067002240399068,0.9971590909090909
97,0,89592,0.01340167961025145,0.9979166666666667
97,3,89592,0.04806711852628117,0.9830729166666666
97,32,89592,0.01665847340588628,0.9927884615384616
97,28,89592,0.037010567121045744,0.9877717391304348
97,37,89592,0.2871547805575224,0.8942307692307693
97,27,89592,0.047697655238403844,0.9870689655172413
97,11,89592,0.07290919571338843,0.9748263888888888
97,33,89592,0.0577676555646273,0.9800347222222222
97,5,89592,0.04210507540431406,0.9821428571428571
97,34,89592,0.0028976329602301122,1.0
97,24,89592,0.010758789116648999,0.9957386363636364
97,14,89592,0.024288211679297754,0.9886363636363636
97,44,89592,0.3050644099712372,0.90625
97,23,89592,0.0032806677663757,1.0
97,43,89592,0.2886721849441528,0.9083333333333333
97,10,89592,0.001890620978277487,1.0
97,49,89592,0.10324512891795325,0.9755434782608695
97,38,89592,0.027820651264240343,0.9940476190476191
97,40,89592,0.24737783389932969,0.9264705882352942
97,4,89592,0.03514028320621167,0.9888392857142857
97,20,89592,0.020815769934415584,0.9921875
97,19,89592,0.043507423116675305,0.9889112903225806
97,22,89592,0.01659882432847683,0.9925595238095238
97,7,89592,0.006431655515916646,1.0
97,12,89592,0.008879657335845488,0.9966517857142857
97,25,89592,0.04045140989862072,0.9916666666666667
97,8,89592,0.026994141407639664,0.9926470588235294
97,29,89592,0.022156640278896498,0.9909274193548387
97,21,89592,0.02028014808667884,0.9959677419354839
97,48,89592,0.3480536547200433,0.8663793103448276
97,46,89592,0.03648966501521714,0.9908088235294118
97,16,89592,0.14162865822965448,0.9573863636363636
97,36,89592,0.20858124355700883,0.9261363636363636
97,18,89592,0.005272239137277076,0.9976851851851852
97,45,89592,0.20649156843622526,0.9305555555555556
97,17,89592,0.07009506343226683,0.9802631578947368
97,41,89592,0.31631674375385044,0.89453125
97,13,89592,0.02827439548370118,0.9895833333333334
98,42,89592,0.12950526123555997,0.9713541666666666
98,35,89592,0.10348140808443228,0.975
98,30,89592,0.026591262464145466,0.9866071428571429
98,7,89592,0.006314689898863435,1.0
98,16,89592,0.16666684570637616,0.9431818181818182
98,37,89592,0.1943703993008687,0.9423076923076923
98,49,89592,0.22553967360569083,0.9293478260869565
98,45,89592,0.1330460881193479,0.9670138888888888
98,14,89592,0.043741214935752476,0.9886363636363636
98,39,89592,0.16740803456022627,0.9538690476190477
98,2,89592,0.0060872774034082386,0.9985795454545454
98,34,89592,0.0027643899666145444,1.0
98,13,89592,0.020582916964000712,0.9927083333333333
98,29,89592,0.0182426493997956,0.9929435483870968
98,20,89592,0.022869576612720266,0.990234375
98,3,89592,0.05100425413790314,0.9830729166666666
98,22,89592,0.011581988951158044,0.9955357142857143
98,0,89592,0.017647683619482754,0.9979166666666667
98,27,89592,0.046998390574650516,0.9870689655172413
98,19,89592,0.060471736555618626,0.9848790322580645
98,23,89592,0.003425719133312149,1.0
98,1,89592,0.19951871189881454,0.9360795454545454
98,8,89592,0.03408469763748786,0.9871323529411765
98,10,89592,0.002808270552001583,1.0
98,26,89592,0.049088595538503595,0.9791666666666666
98,44,89592,0.15697926407059035,0.9444444444444444
98,46,89592,0.06451171746148783,0.9852941176470589
98,24,89592,0.00995467533324369,0.9957386363636364
98,6,89592,0.02396239393719417,0.9889705882352942
98,40,89592,0.18336374422206597,0.9430147058823529
98,21,89592,0.019982209789656823,0.9949596774193549
98,18,89592,0.005657102195039409,0.9976851851851852
98,12,89592,0.00888499992600243,0.9977678571428571
98,41,89592,0.16339968093670904,0.953125
98,15,89592,0.08018803825745216,0.9639423076923077
98,48,89592,0.18225404543095622,0.9461206896551724
98,25,89592,0.03200240842609977,0.99375
98,38,89592,0.07345052400515192,0.9821428571428571
98,32,89592,0.020407163923104796,0.9951923076923077
98,33,89592,0.054028313089576036,0.9852430555555556
98,31,89592,0.005135163412584613,1.0
98,43,89592,0.17483018239339193,0.9479166666666666
98,4,89592,0.03785250302670257,0.9866071428571429
98,28,89592,0.039705182283954775,0.9891304347826086
98,9,89592,0.055842007882893084,0.98125
98,36,89592,0.09875612909143622,0.9730113636363636
98,47,89592,0.2972193844616413,0.9184027777777778
98,17,89592,0.07151299303299502,0.9769736842105263
98,5,89592,0.04163391272803502,0.984375
98,11,89592,0.08248390527054046,0.9765625
99,47,89592,0.14623896850066054,0.9548611111111112
99,30,89592,0.006858880930979337,1.0
99,42,89592,0.12657215593693158,0.9635416666666666
99,7,89592,0.0017858395738585386,1.0
99,26,89592,0.04565496680637201,0.9791666666666666
99,46,89592,0.05588279483730302,0.9797794117647058
99,28,89592,0.04286877376675282,0.9904891304347826
99,10,89592,0.0025318152407029022,1.0
99,5,89592,0.04414899490906724,0.9821428571428571
99,32,89592,0.01995591314894577,0.9951923076923077
99,36,89592,0.1372889686714519,0.9602272727272727
99,1,89592,0.16314816381782293,0.9474431818181818
99,9,89592,0.058753166170790794,0.98
99,27,89592,0.04960146109605658,0.9859913793103449
99,12,89592,0.008306774136144668,0.9966517857142857
99,11,89592,0.05490144087363862,0.9826388888888888
99,19,89592,0.05222440233093596,0.9868951612903226
99,38,89592,0.04995168395163048,0.9895833333333334
99,2,89592,0.007507113027465742,0.9971590909090909
99,0,89592,0.021226461407301635,0.9958333333333333
99,4,89592,0.06066729786938855,0.984375
