Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,38,89592,240,0.07665029061692101,0.9940476190476191
93,23,89592,240,0.004037636120171685,1.0
93,10,89592,240,0.0027946658238458136,1.0
93,36,89592,240,0.40497447008436377,0.9389204545454546
93,11,89592,236,0.0705392081484509,0.9791666666666666
93,4,89592,236,0.03657899071861591,0.984375
93,25,89592,236,0.04623503531717385,0.9875
93,33,89592,240,0.06119578459765762,0.9817708333333334
93,21,89592,240,0.0156395384185617,0.9939516129032258
93,2,89592,240,0.009681560596535828,0.9957386363636364
93,14,89592,240,0.03718712451783093,0.9829545454545454
93,30,89592,240,0.014544728212058544,0.9955357142857143
93,43,89592,240,0.04665041671444972,0.9916666666666667
93,24,89592,240,0.012151124037865718,0.9957386363636364
93,15,89592,240,0.08672619582368778,0.9639423076923077
93,29,89592,240,0.018593888788957208,0.9919354838709677
93,13,89592,240,0.034199077325562634,0.990625
93,6,89592,240,0.01835342827390003,0.9963235294117647
93,18,89592,240,0.006383050088684454,0.9976851851851852
93,12,89592,236,0.011134306768196569,0.9966517857142857
94,35,89592,240,0.18335669587055842,0.9375
94,26,89592,240,0.052114111086767584,0.9791666666666666
94,1,89592,240,0.09415136849169027,0.9701704545454546
94,42,89592,240,0.06770663809341688,0.9817708333333334
94,6,89592,240,0.0169533614141127,0.9963235294117647
94,43,89592,240,0.05159636264046033,0.9916666666666667
94,8,89592,240,0.03594196965808377,0.9889705882352942
94,10,89592,240,0.0042391327287380895,1.0
94,39,89592,240,0.236007245523589,0.9776785714285714
94,38,89592,240,0.0781740936495009,0.9940476190476191
94,47,89592,240,0.08833385569353898,0.9739583333333334
94,32,89592,240,0.018775669157128923,0.9927884615384616
94,22,89592,240,0.010326935546583541,0.9955357142857143
94,2,89592,240,0.010770976609571582,0.9957386363636364
94,12,89592,240,0.011049835698421313,0.9966517857142857
94,13,89592,236,0.024018846112691488,0.9916666666666667
94,45,89592,240,0.025403319909754727,0.9982638888888888
94,46,89592,240,0.09309687136727221,0.9779411764705882
94,41,89592,240,0.5874060966074467,0.77890625
94,18,89592,240,0.008376486853834379,0.9965277777777778
94,31,89592,240,0.006821881572250277,1.0
94,44,89592,240,0.2293828394677904,0.9652777777777778
94,16,89592,240,0.1642081622372974,0.9431818181818182
94,24,89592,240,0.01519452942805153,0.9957386363636364
94,7,89592,236,0.0010775875634863041,1.0
94,4,89592,240,0.03770678603489484,0.9866071428571429
94,34,89592,236,0.0017985744518227876,1.0
94,27,89592,236,0.06409866938463829,0.9816810344827587
94,40,89592,240,0.5030490791096407,0.7867647058823529
94,28,89592,240,0.046269463466318404,0.9891304347826086
94,5,89592,240,0.03555393113180928,0.9888392857142857
94,29,89592,240,0.01677378663237417,0.9939516129032258
94,36,89592,240,0.4723894569006833,0.8806818181818182
94,15,89592,236,0.12693234762320152,0.9519230769230769
94,37,89592,240,0.02259404964458484,0.9975961538461539
94,9,89592,236,0.03766206071712077,0.99
94,20,89592,240,0.010567368837655522,0.998046875
94,11,89592,236,0.06068656776591928,0.9791666666666666
94,21,89592,236,0.011956878320028584,0.9939516129032258
94,33,89592,240,0.07202244673519292,0.9713541666666666
94,30,89592,240,0.01084123077868883,0.9955357142857143
94,19,89592,240,0.045791903766052376,0.9868951612903226
94,14,89592,240,0.03461760098368607,0.9857954545454546
94,3,89592,240,0.04204694401899663,0.9856770833333334
94,23,89592,240,0.005664020379689256,1.0
94,17,89592,236,0.07974419463425875,0.9720394736842105
94,0,89592,236,0.013604852980643045,0.9979166666666667
94,48,89592,240,1.4009913247207115,0.4709051724137931
94,49,89592,240,0.18094772472977638,0.9347826086956522
94,25,89592,240,0.04177157819018854,0.9875
95,30,89592,236,0.00880549820638927,1.0
95,7,89592,240,0.0020470750285312535,1.0
95,14,89592,240,0.03190462710335851,0.9886363636363636
95,25,89592,236,0.0321962741514047,0.9916666666666667
95,1,89592,240,0.07856248450380834,0.9772727272727273
95,37,89592,240,0.032062160495955214,0.9927884615384616
95,36,89592,240,0.4885649708184329,0.8579545454545454
95,20,89592,240,0.01216165887308307,0.998046875
95,24,89592,240,0.01385879942178938,0.9957386363636364
95,10,89592,240,0.0025008046301081776,1.0
95,28,89592,240,0.045225552349027406,0.9877717391304348
95,0,89592,236,0.013496470861233926,0.9979166666666667
95,12,89592,240,0.011637220169567237,0.9966517857142857
95,9,89592,240,0.0392770126555115,0.99
95,13,89592,240,0.021983381496587146,0.9916666666666667
95,29,89592,240,0.0227066365656473,0.9899193548387096
95,40,89592,240,0.412327057298492,0.7941176470588235
95,33,89592,240,0.08810420665476057,0.9609375
95,49,89592,240,0.22345283935251442,0.9157608695652174
95,41,89592,240,0.5915308021008968,0.7734375
95,16,89592,240,0.30801724981177936,0.8920454545454546
95,34,89592,236,0.001987500872928649,1.0
95,32,89592,236,0.014562074618320016,0.9915865384615384
95,6,89592,240,0.026706319843309328,0.9926470588235294
95,4,89592,236,0.03386559407226741,0.9888392857142857
95,5,89592,240,0.045113130896684846,0.9821428571428571
95,35,89592,240,0.1876741826534271,0.9375
95,26,89592,240,0.05189852121596535,0.9826388888888888
95,23,89592,240,0.010304052407653736,0.9977678571428571
95,17,89592,240,0.07254269219150669,0.9819078947368421
95,3,89592,240,0.04644922583247535,0.9869791666666666
95,42,89592,240,0.061564196017570794,0.984375
95,47,89592,240,0.10749073016146819,0.9670138888888888
95,2,89592,236,0.01233301453546367,0.9971590909090909
95,43,89592,240,0.059485611505806446,0.9916666666666667
95,19,89592,236,0.040702157165674914,0.9889112903225806
95,39,89592,240,0.2383608661946796,0.9761904761904762
95,8,89592,236,0.030443326748140594,0.9926470588235294
95,18,89592,240,0.007338867955021905,0.9976851851851852
95,44,89592,240,0.22727554043134054,0.9652777777777778
95,27,89592,240,0.06623716726256855,0.9795258620689655
95,31,89592,236,0.0038145229142780104,1.0
95,45,89592,240,0.02617120134851171,0.9965277777777778
95,22,89592,240,0.00933950824019987,0.9985119047619048
95,21,89592,240,0.013279693460302246,0.9939516129032258
95,15,89592,240,0.08893935303561963,0.9639423076923077
95,38,89592,240,0.08461608773186094,0.9940476190476191
95,46,89592,240,0.09688093666644658,0.9761029411764706
95,48,89592,240,1.4348251203010822,0.4709051724137931
95,11,89592,240,0.06400253897946742,0.9774305555555556
96,47,89592,240,0.13455167826679018,0.9565972222222222
96,26,89592,236,0.03477953924124853,0.9861111111111112
96,32,89592,240,0.01514786793100379,0.9927884615384616
96,22,89592,236,0.005299902011756785,1.0
96,14,89592,240,0.03933318247171966,0.9829545454545454
96,5,89592,240,0.04982548377509894,0.9821428571428571
96,46,89592,240,0.1316517727339969,0.9613970588235294
96,20,89592,236,0.028573802126629744,0.984375
96,8,89592,240,0.027667907498064723,0.9908088235294118
96,38,89592,240,0.10019460355951673,0.9880952380952381
96,27,89592,240,0.05955668798936852,0.9827586206896551
96,9,89592,240,0.04536361020058394,0.98625
96,41,89592,240,0.5933085910975933,0.8
96,19,89592,240,0.042048321436009096,0.9879032258064516
96,37,89592,240,0.034669035544189125,0.9927884615384616
96,29,89592,240,0.024974535047564837,0.9899193548387096
96,11,89592,240,0.05837429019932946,0.9782986111111112
96,2,89592,240,0.013331098027596123,0.9957386363636364
96,36,89592,240,0.4444629360329021,0.9247159090909091
96,12,89592,240,0.010494197330055093,0.9966517857142857
96,42,89592,240,0.08233541366644204,0.9765625
96,4,89592,240,0.03313939549428012,0.9888392857142857
96,34,89592,240,0.0035909365047700702,1.0
96,31,89592,240,0.006166994067219396,1.0
96,49,89592,240,0.17949986749369165,0.9320652173913043
96,23,89592,236,0.004768381187334724,1.0
96,25,89592,236,0.050247494174012294,0.9895833333333334
96,15,89592,240,0.07741686142981052,0.9639423076923077
96,24,89592,236,0.006971469772100714,0.9971590909090909
96,44,89592,240,0.18315492570400238,0.9722222222222222
96,0,89592,240,0.017295026967864637,0.9979166666666667
96,3,89592,236,0.05101296519569587,0.984375
96,1,89592,236,0.12259647747586397,0.9616477272727273
96,13,89592,236,0.036456328560598196,0.984375
96,43,89592,240,0.06246850105623404,0.9916666666666667
96,35,89592,240,0.1511374314626058,0.9416666666666667
96,17,89592,240,0.07677142449507587,0.975328947368421
96,28,89592,240,0.03602794918191174,0.9891304347826086
96,21,89592,240,0.014959093354146687,0.9949596774193549
96,33,89592,240,0.06540959323238996,0.9748263888888888
96,7,89592,240,0.004611176636535675,1.0
96,30,89592,240,0.01258046446102006,0.9955357142857143
96,16,89592,240,0.2460672618313269,0.9289772727272727
96,18,89592,240,0.0063357669784670214,0.9976851851851852
96,10,89592,236,0.0024007646752579603,1.0
96,6,89592,240,0.027918162290006876,0.9944852941176471
96,39,89592,240,0.24322820490314848,0.9747023809523809
96,48,89592,240,1.4708011808066532,0.4709051724137931
96,45,89592,240,0.02397432625811133,0.9965277777777778
96,40,89592,240,0.3984253765905605,0.7941176470588235
97,31,89592,240,0.007246349472552538,1.0
97,37,89592,240,0.039404094649048954,0.9903846153846154
97,30,89592,240,0.01929645915515721,0.9866071428571429
97,9,89592,240,0.048512007873505354,0.98875
97,15,89592,240,0.102800835783665,0.9615384615384616
97,35,89592,240,0.12379459117849669,0.9520833333333333
97,42,89592,240,0.06476119040356328,0.984375
97,6,89592,240,0.025780573870767567,0.9963235294117647
97,47,89592,240,0.11531280850370725,0.9652777777777778
97,28,89592,240,0.03518948927218014,0.9918478260869565
97,3,89592,236,0.05921119840544028,0.9830729166666666
97,39,89592,240,0.2568988594270888,0.9776785714285714
97,2,89592,240,0.007496356434950774,0.9971590909090909
97,26,89592,240,0.05108682715540959,0.9791666666666666
97,33,89592,240,0.047498004899049796,0.9852430555555556
97,11,89592,240,0.06722138634520686,0.9730902777777778
97,1,89592,236,0.17600139696151018,0.9460227272727273
97,32,89592,240,0.014889653816890832,0.9927884615384616
97,0,89592,236,0.013425779809767845,0.9979166666666667
97,27,89592,236,0.04568365877815362,0.9859913793103449
97,14,89592,240,0.030064769089221954,0.9857954545454546
97,24,89592,236,0.006172901061125396,0.9971590909090909
97,44,89592,240,0.18427254259586334,0.9722222222222222
97,23,89592,236,0.001877651842992886,1.0
97,7,89592,240,0.00500838372099679,1.0
97,10,89592,240,0.0027035135834012182,1.0
97,34,89592,240,0.0033538828138262033,1.0
97,25,89592,240,0.05171126915762822,0.9875
97,43,89592,240,0.04934638068079948,0.9916666666666667
97,49,89592,240,0.14946651248180348,0.9456521739130435
97,5,89592,240,0.047193112778976296,0.9821428571428571
97,19,89592,240,0.03692431967975872,0.9899193548387096
97,20,89592,240,0.03250845486763865,0.986328125
97,40,89592,240,0.4619138801799101,0.7922794117647058
97,8,89592,240,0.02873650984838605,0.9926470588235294
97,22,89592,240,0.00640939236369117,0.9985119047619048
97,12,89592,236,0.007556853827346848,0.9977678571428571
97,38,89592,240,0.10359015244813193,0.9866071428571429
97,4,89592,240,0.029435795016719828,0.9888392857142857
97,29,89592,236,0.019512886657462186,0.9929435483870968
97,16,89592,240,0.20516093854199757,0.9375
97,13,89592,240,0.03179760663188062,0.9895833333333334
97,48,89592,240,1.305988190502956,0.4709051724137931
97,46,89592,240,0.12471704886240118,0.9669117647058824
97,36,89592,240,0.39237981086427515,0.9559659090909091
97,18,89592,236,0.005282760018922595,0.9988425925925926
97,17,89592,236,0.09002910289717347,0.962171052631579
97,21,89592,240,0.014556551299568626,0.9949596774193549
97,45,89592,240,0.0283566790425943,0.9982638888888888
97,41,89592,240,0.556963237375021,0.88359375
98,34,89592,236,0.0016599821392446756,1.0
98,14,89592,240,0.032365883234888315,0.9886363636363636
98,30,89592,240,0.01890451757104269,0.9910714285714286
98,35,89592,240,0.13967147668202717,0.9458333333333333
98,7,89592,240,0.003358663961989805,1.0
98,16,89592,240,0.175520313734358,0.9460227272727273
98,37,89592,240,0.02223942303456939,0.9975961538461539
98,49,89592,240,0.16600240475457648,0.9402173913043478
98,20,89592,240,0.029231017470010556,0.990234375
98,39,89592,240,0.2561388661464055,0.9732142857142857
98,3,89592,240,0.057577306152476616,0.9830729166666666
98,42,89592,240,0.07750067456314962,0.9791666666666666
98,22,89592,236,0.012369202510897247,0.9955357142857143
98,2,89592,236,0.006049617180410264,0.9985795454545454
98,13,89592,240,0.02437558785895817,0.9916666666666667
98,0,89592,240,0.01871241819947803,0.9979166666666667
98,27,89592,240,0.044110512505446016,0.9881465517241379
98,29,89592,240,0.0185788270525424,0.9919354838709677
98,19,89592,240,0.04643975835924427,0.9868951612903226
98,45,89592,240,0.026158614187604852,0.9982638888888888
98,8,89592,240,0.026879098184187624,0.9926470588235294
98,23,89592,236,0.001086469036246334,1.0
98,10,89592,240,0.002961602093031009,1.0
98,26,89592,236,0.07173565423323049,0.9652777777777778
98,24,89592,240,0.0076205017439034154,0.9971590909090909
98,6,89592,240,0.023519447977271152,0.9963235294117647
98,40,89592,240,0.48558278469478383,0.7904411764705882
98,21,89592,236,0.011797130998362968,0.9949596774193549
98,1,89592,236,0.15965566183017058,0.9474431818181818
98,25,89592,240,0.05117379068396986,0.9916666666666667
98,15,89592,236,0.10766226540391262,0.9567307692307693
98,33,89592,240,0.058248782549829535,0.9800347222222222
98,38,89592,240,0.09874104371383077,0.9880952380952381
98,18,89592,240,0.00645829874028331,0.9976851851851852
98,41,89592,240,0.6078201971948147,0.81640625
98,44,89592,240,0.19255084461636013,0.9722222222222222
98,48,89592,240,1.3622212163333236,0.4709051724137931
98,12,89592,240,0.007793724530659217,0.9977678571428571
98,46,89592,240,0.14001941702821674,0.9632352941176471
98,32,89592,240,0.015213025456222776,0.9927884615384616
98,31,89592,236,0.0050225040467921644,1.0
98,43,89592,240,0.04169289227575064,0.9958333333333333
98,4,89592,240,0.030505234176026925,0.9888392857142857
98,28,89592,240,0.034287969313521426,0.9891304347826086
98,47,89592,240,0.12819552131825024,0.9565972222222222
98,9,89592,236,0.03831418197602034,0.99
98,17,89592,240,0.09725806308224012,0.962171052631579
98,5,89592,240,0.03804939402159237,0.984375
98,36,89592,240,0.43391227993098175,0.9474431818181818
98,11,89592,240,0.05947997054964718,0.9791666666666666
99,42,89592,240,0.07510405809928973,0.9765625
99,38,89592,240,0.09314987169844764,0.9880952380952381
99,26,89592,240,0.06478148476324147,0.9756944444444444
99,7,89592,236,0.0017458474059822038,1.0
99,10,89592,240,0.0030853183959455538,1.0
99,4,89592,236,0.0574746690025287,0.9799107142857143
99,5,89592,240,0.04332756729646852,0.984375
99,1,89592,240,0.14349654403684492,0.9573863636363636
99,48,89592,240,1.4904905454865818,0.4709051724137931
99,2,89592,236,0.009495531296124682,0.9971590909090909
99,9,89592,240,0.039761252882890404,0.99
99,49,89592,240,0.16328615241724512,0.9415760869565217
99,30,89592,236,0.011386716393254963,0.9955357142857143
99,19,89592,240,0.04776109487283975,0.9858870967741935
99,0,89592,240,0.02167056094428214,0.9958333333333333
99,27,89592,240,0.04583179491475738,0.9881465517241379
99,21,89592,240,0.01323349277992102,0.9949596774193549
99,24,89592,236,0.005448793202297317,0.9971590909090909
99,32,89592,240,0.015657018495123617,0.9927884615384616
99,11,89592,236,0.06133029651310709,0.9800347222222222
99,6,89592,240,0.030991739490726852,0.9944852941176471
99,14,89592,240,0.039277794495732946,0.9829545454545454
99,46,89592,240,0.10819956068606938,0.9705882352941176
99,20,89592,240,0.029050961675238796,0.986328125
99,12,89592,236,0.009884555442632907,0.9966517857142857
99,37,89592,240,0.03305140101852325,0.9927884615384616
99,16,89592,240,0.2385595142841339,0.9261363636363636
99,40,89592,240,0.4939149583087248,0.7886029411764706
99,44,89592,240,0.21663960483339098,0.9791666666666666
99,45,89592,240,0.02421990181836817,0.9982638888888888
99,15,89592,240,0.08378198757194556,0.9639423076923077
99,47,89592,240,0.13273903727531433,0.9600694444444444
99,25,89592,236,0.024411129443130144,0.99375
99,39,89592,240,0.25178228318691254,0.9717261904761905
99,17,89592,240,0.10430775053407017,0.9588815789473685
99,28,89592,240,0.038156485417857766,0.9891304347826086
99,35,89592,240,0.12967827940980595,0.9541666666666667
99,8,89592,236,0.03697992428479826,0.9889705882352942
99,22,89592,240,0.012238802571248795,0.9955357142857143
