Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,24,88192,28,1.0291440721069063,0.5848214285714286
92,5,88192,28,0.8899226114153862,0.6142578125
92,22,88192,28,0.29924655854702,0.875
92,10,88192,28,0.989927627146244,0.59375
92,39,88192,28,1.0209207675036263,0.5735294117647058
92,6,88192,28,1.247158056703107,0.4698275862068966
92,26,88192,28,0.743573569589191,0.7239583333333334
92,7,88192,28,0.6299225767453511,0.7625
92,46,88192,28,0.49650107820828754,0.8072916666666666
92,42,88192,28,1.226965880393982,0.225
92,32,88192,28,1.0032820059702947,0.6802884615384616
92,27,88192,28,0.592872146765391,0.7479166666666667
92,37,88192,28,0.6082827150821686,0.75625
92,1,88192,28,0.7352958870561499,0.6924342105263158
92,28,88192,28,0.9150553895876958,0.6033653846153846
93,0,90624,28,0.6424325505892435,0.71875
93,3,90624,28,0.8948508415903363,0.625
93,43,90624,28,0.010576185211539269,1.0
93,38,90624,28,0.85183825562982,0.6654411764705882
93,49,90624,28,0.6936998255550861,0.76171875
93,47,90624,28,1.4440398886799812,0.4140625
93,19,90624,28,0.21139726965200334,0.9107142857142857
93,39,90624,28,1.0163871260250317,0.5790441176470589
93,35,90624,28,0.7318366061557423,0.7088068181818182
93,45,90624,28,1.3684909695928746,0.5767045454545454
93,1,90624,28,0.7378074526786804,0.6924342105263158
93,36,90624,28,0.537445319550378,0.8325892857142857
93,32,90624,28,0.9759223415301397,0.6790865384615384
93,28,90624,28,0.8733571951205914,0.6153846153846154
93,48,90624,28,0.7233361105124155,0.6940104166666666
93,31,90624,28,1.2947432705850312,0.4715909090909091
93,34,90624,28,0.7033560384403575,0.7485795454545454
93,8,90624,28,1.1697379999301012,0.6029411764705882
93,26,90624,28,0.7361873669756783,0.7274305555555556
93,44,90624,28,0.9244300458166335,0.6206597222222222
93,20,90624,28,0.19153724797070026,0.9375
93,7,90624,28,0.5766824841499328,0.7729166666666667
93,41,90624,28,0.40319055914878843,0.840625
93,27,90624,28,0.6013167560100555,0.7270833333333333
93,22,90624,28,0.3218282967805862,0.8875
93,21,90624,28,1.0108161181211472,0.6265625
93,16,90624,28,0.16049607004970312,0.95703125
93,25,90624,28,0.5396420434117317,0.73828125
93,10,90624,28,0.9474037773907185,0.6103515625
93,46,90624,28,0.44955532749493915,0.84375
93,30,90624,28,0.5571799371391535,0.73828125
93,11,90624,28,0.4345285279246477,0.8088942307692307
93,23,90624,28,0.31249697258075076,0.8880208333333334
93,15,90624,28,0.4999928909998674,0.8533653846153846
93,33,90624,28,0.6896070599555969,0.75
93,5,90624,28,0.8969443570822477,0.611328125
93,6,90624,28,1.2429417865029697,0.47521551724137934
93,2,90624,28,1.185511088371277,0.5544642857142857
93,24,90624,28,1.0395865589380264,0.578125
93,9,90624,28,1.0832891480790243,0.6180555555555556
93,18,90624,28,0.20196761451661588,0.9234375
93,4,90624,28,0.9569476246833801,0.5208333333333334
93,17,90624,28,0.23751537408679724,0.92578125
93,12,90624,28,0.6329431474208832,0.7333333333333333
93,29,90624,28,0.34811311463514966,0.875
93,37,90624,28,0.6005091071128845,0.7625
93,13,90624,28,0.7116707795196109,0.7395833333333334
93,42,90624,28,1.2130492687225343,0.23125
93,14,90624,28,1.4515291419294145,0.5104166666666666
93,40,90624,28,0.8539410341869701,0.6548295454545454
94,42,88192,28,1.2713647762934366,0.2125
94,41,88192,28,0.34455636143684387,0.8625
94,38,88192,28,0.8086342285661137,0.6599264705882353
94,12,88192,28,0.5995103597640992,0.7375
94,37,88192,28,0.591653432448705,0.7520833333333333
94,27,88192,28,0.6557473500569662,0.675
94,49,88192,28,0.65266396664083,0.767578125
94,30,88192,28,0.566064266487956,0.75
94,39,88192,28,1.0175761860959671,0.5753676470588235
94,36,88192,28,0.5742191672325134,0.8080357142857143
94,13,88192,28,0.7804455127980974,0.6979166666666666
94,14,88192,28,1.4496451616287231,0.5225694444444444
94,40,88192,28,0.8654950816522945,0.6661931818181818
94,35,88192,28,0.745960685339841,0.7002840909090909
94,8,88192,28,1.1364635036272162,0.6158088235294118
94,32,88192,28,0.9992155799498925,0.6802884615384616
94,10,88192,28,0.8802000898867846,0.634765625
94,2,88192,28,1.2164992604936873,0.5401785714285714
94,26,88192,28,0.7487925464908282,0.7178819444444444
94,6,88192,28,1.2241389628114372,0.47521551724137934
94,29,88192,28,0.447794775168101,0.84375
94,22,88192,28,0.35876646637916565,0.85625
94,16,88192,28,0.13525592256337404,0.95703125
94,43,88192,28,0.006765590328723192,1.0
94,20,88192,28,0.16333093214780092,0.9453125
94,17,88192,28,0.23534332029521465,0.91796875
94,21,88192,28,1.0357957124710082,0.63125
94,25,88192,28,0.5513323917984962,0.71875
94,4,88192,28,0.9487663855155309,0.5416666666666666
94,33,88192,28,0.6932964424292246,0.7479166666666667
94,11,88192,28,0.3974188554745454,0.8269230769230769
94,19,88192,28,0.22164179704019002,0.9092261904761905
94,47,88192,28,1.447466254234314,0.427734375
94,45,88192,28,1.416873725977811,0.578125
94,28,88192,28,0.8837063312530518,0.6141826923076923
94,48,88192,28,0.7064593223234018,0.7083333333333334
94,5,88192,28,0.8927758820354939,0.611328125
94,31,88192,28,1.3196484771641819,0.4649621212121212
94,24,88192,28,1.073144521032061,0.578125
94,44,88192,28,0.9297836803727679,0.6302083333333334
94,23,88192,28,0.355773501098156,0.8489583333333334
94,46,88192,28,0.4506736894448598,0.796875
94,0,88192,28,0.5546431044737498,0.7604166666666666
94,7,88192,28,0.5356830219427745,0.8
94,15,88192,28,0.5302437039522024,0.8365384615384616
94,18,88192,28,0.17971167899668217,0.93125
94,34,88192,28,0.6338839652863416,0.7698863636363636
94,1,88192,28,0.746179345406984,0.6710526315789473
94,3,88192,28,0.8892027451878503,0.6264880952380952
94,9,88192,28,1.0513062096304364,0.6293402777777778
95,43,88192,28,0.01246140394359827,1.0
95,20,88192,28,0.21258787624537945,0.92578125
95,38,88192,28,0.7039076510597678,0.7555147058823529
95,41,88192,28,0.42454770505428313,0.8375
95,29,88192,28,0.34506705900033313,0.8645833333333334
95,36,88192,28,0.574506978903498,0.8125
95,49,88192,28,0.6204973682761192,0.78125
95,7,88192,28,0.5784074366092682,0.7854166666666667
95,25,88192,28,0.5511496141552925,0.73046875
95,40,88192,28,0.8605956367471002,0.6534090909090909
95,48,88192,28,0.7271520930031935,0.6966145833333334
95,12,88192,28,0.6749368031819661,0.7
95,45,88192,28,1.3776406185193495,0.5823863636363636
95,18,88192,28,0.19261949900537728,0.934375
95,32,88192,28,0.9568305886708773,0.6670673076923077
95,28,88192,28,0.8805310726165771,0.6201923076923077
95,44,88192,28,0.8810746355189217,0.6519097222222222
95,8,88192,28,1.1291209424243254,0.6038602941176471
95,24,88192,28,1.052723731313433,0.5792410714285714
95,9,88192,28,1.0872697763972812,0.6119791666666666
95,4,88192,28,0.9191382974386215,0.5442708333333334
95,33,88192,28,0.707304431994756,0.7375
95,17,88192,28,0.2515531312674284,0.90625
95,46,88192,28,0.3746007978916168,0.8229166666666666
95,16,88192,28,0.18915106635540724,0.953125
95,39,88192,28,1.0723158156170565,0.5625
95,0,88192,28,0.6818177749713262,0.7109375
95,5,88192,28,0.8868145607411861,0.611328125
95,19,88192,28,0.18703150855643408,0.9345238095238095
95,42,88192,28,1.178548554579417,0.23541666666666666
95,21,88192,28,1.016947975754738,0.621875
95,3,88192,28,0.8903436831065586,0.6339285714285714
95,23,88192,28,0.34464691455165547,0.84375
95,14,88192,28,1.444572627544403,0.5138888888888888
95,13,88192,28,0.7357681625419192,0.71875
95,11,88192,28,0.4266241720089546,0.8076923076923077
95,31,88192,28,1.2070184494509841,0.4725378787878788
95,2,88192,28,1.1935566663742065,0.5526785714285715
95,35,88192,28,0.7485975839874961,0.7102272727272727
95,6,88192,28,1.2420470878995697,0.48060344827586204
95,15,88192,28,0.5033046167630416,0.8557692307692307
95,37,88192,28,0.6236142595609029,0.75
95,27,88192,28,0.6172041773796082,0.725
95,26,88192,28,0.7425861615273688,0.7256944444444444
95,22,88192,28,0.3148526459932327,0.88125
95,30,88192,28,0.551797192543745,0.7421875
95,1,88192,28,0.7554040519814742,0.6710526315789473
95,47,88192,28,1.3299017250537872,0.4453125
95,10,88192,28,0.9160542413592339,0.6279296875
95,34,88192,28,0.6932251358574087,0.7485795454545454
96,29,88192,28,0.3592178424199422,0.8854166666666666
96,37,88192,28,0.5975427627563477,0.7604166666666666
96,46,88192,28,0.4414130200942357,0.8020833333333334
96,20,88192,28,0.1733449650928378,0.9453125
96,0,88192,28,0.5758237217863401,0.7578125
96,4,88192,28,0.9311074316501617,0.5338541666666666
96,42,88192,28,1.2191318035125733,0.225
96,36,88192,28,0.5715494517769132,0.8191964285714286
96,14,88192,28,1.444386965698666,0.5104166666666666
96,18,88192,28,0.19565315879881381,0.9328125
96,19,88192,28,0.2075710850102561,0.9122023809523809
96,11,88192,28,0.4283376485109329,0.8088942307692307
96,27,88192,28,0.6276628255844117,0.7041666666666667
96,1,88192,28,0.7492979482600564,0.6661184210526315
96,31,88192,28,1.2422794970599087,0.4696969696969697
96,2,88192,28,1.1952298147337777,0.5446428571428571
96,10,88192,28,0.9093710817396641,0.6162109375
96,44,88192,28,0.9012113942040337,0.640625
96,26,88192,28,0.7191723047031297,0.7265625
96,8,88192,28,1.1350390648140627,0.6066176470588235
96,41,88192,28,0.3624931663274765,0.86875
96,22,88192,28,0.33017891347408296,0.88125
96,34,88192,28,0.6733788062225688,0.7528409090909091
96,16,88192,28,0.16372805833816528,0.95703125
96,49,88192,28,0.6354216486215591,0.783203125
96,35,88192,28,0.7287826917388223,0.703125
96,25,88192,28,0.5920292884111404,0.671875
96,21,88192,28,0.9875106647610664,0.625
96,39,88192,28,1.024335166987251,0.5753676470588235
96,38,88192,28,0.7009884364464704,0.7536764705882353
96,45,88192,28,1.3733998455784537,0.5894886363636364
96,40,88192,28,0.854309846054424,0.6647727272727273
96,24,88192,28,1.0292453403983797,0.5792410714285714
96,30,88192,28,0.5556790437549353,0.740234375
96,5,88192,28,0.8858008999377489,0.6171875
96,23,88192,28,0.34340301404396695,0.8567708333333334
96,3,88192,28,0.8912878916377113,0.6309523809523809
96,28,88192,28,0.868625283241272,0.6141826923076923
96,48,88192,28,0.6961564670006434,0.7096354166666666
96,43,88192,28,0.007922968082129955,1.0
96,6,88192,28,1.1923819143196632,0.4892241379310345
96,17,88192,28,0.23730438761413097,0.91796875
96,47,88192,28,1.342139095067978,0.46484375
96,13,88192,28,0.7326069507333968,0.7430555555555556
96,12,88192,28,0.6275217731793722,0.7208333333333333
96,15,88192,28,0.4995383643187009,0.8557692307692307
96,7,88192,28,0.574388591448466,0.7875
96,32,88192,28,0.9472585159998673,0.6826923076923077
96,33,88192,28,0.7115741113821665,0.7354166666666667
96,9,88192,28,1.0620345390505261,0.6206597222222222
97,47,88192,28,1.302874606102705,0.484375
97,46,88192,28,0.4412238299846649,0.8072916666666666
97,22,88192,28,0.3383666217327118,0.86875
97,0,88192,28,0.6265639439225197,0.7369791666666666
97,15,88192,28,0.48529768219360936,0.8581730769230769
97,38,88192,28,0.6722725033760071,0.7702205882352942
97,27,88192,28,0.6023168543974559,0.7291666666666666
97,49,88192,28,0.6322780419141054,0.7890625
97,33,88192,28,0.7082164148489635,0.7333333333333333
97,3,88192,28,0.8858012329964411,0.6309523809523809
97,14,88192,28,1.4642635418309107,0.5104166666666666
97,28,88192,28,0.8912227165240508,0.6141826923076923
97,34,88192,28,0.6962776698849418,0.75
97,48,88192,28,0.7000359942515691,0.7083333333333334
97,11,88192,28,0.4547309004343473,0.7956730769230769
97,6,88192,28,1.202955726919503,0.49245689655172414
97,35,88192,28,0.7305753271688115,0.6974431818181818
97,2,88192,28,1.1642537661961148,0.5607142857142857
97,26,88192,28,0.7039481865035163,0.7378472222222222
97,44,88192,28,0.8681978483994802,0.6553819444444444
97,39,88192,28,0.9997984591652366,0.5919117647058824
97,23,88192,28,0.31218648826082546,0.8828125
97,19,88192,28,0.19726971270782606,0.9241071428571429
97,17,88192,28,0.23203720711171627,0.9140625
97,16,88192,28,0.16971927136182785,0.953125
97,43,88192,28,0.006001118244603277,1.0
97,30,88192,28,0.5390744600445032,0.751953125
97,1,88192,28,0.7308522211877924,0.6677631578947368
97,42,88192,28,1.214169724782308,0.22708333333333333
97,31,88192,28,1.2552110281857578,0.4696969696969697
97,45,88192,28,1.386541572484103,0.5795454545454546
97,7,88192,28,0.5841416358947754,0.7875
97,24,88192,28,1.0143755844661169,0.5870535714285714
97,13,88192,28,0.6909606440199746,0.7586805555555556
97,37,88192,28,0.6037474791208903,0.7625
97,10,88192,28,0.9390537645667791,0.6044921875
97,5,88192,28,0.8729426711797714,0.623046875
97,8,88192,28,1.175147550947526,0.6056985294117647
97,32,88192,28,0.9555378074829395,0.6826923076923077
97,9,88192,28,1.0975273897250493,0.609375
97,21,88192,28,0.9891231417655945,0.63125
97,29,88192,28,0.3347625484069188,0.875
97,20,88192,28,0.17738586803898215,0.94140625
97,41,88192,28,0.374200402200222,0.853125
97,4,88192,28,0.9247649013996124,0.5390625
97,25,88192,28,0.586102157831192,0.66796875
97,12,88192,28,0.6046171883742014,0.7354166666666667
97,40,88192,28,0.841262318871238,0.6647727272727273
97,18,88192,28,0.1890942733734846,0.9328125
97,36,88192,28,0.4456908255815506,0.8616071428571429
98,16,88192,28,0.17124986369162798,0.94921875
98,20,88192,28,0.18034937884658575,0.9375
98,17,88192,28,0.24413149990141392,0.9140625
98,29,88192,28,0.32618675629297894,0.875
98,41,88192,28,0.3848528563976288,0.846875
98,46,88192,28,0.4259382039308548,0.8072916666666666
98,38,88192,28,0.6637884168063893,0.7738970588235294
98,22,88192,28,0.3181465119123459,0.88125
98,21,88192,28,0.9831035792827606,0.6296875
98,30,88192,28,0.5321328155696392,0.75
98,19,88192,28,0.19391681324867976,0.9270833333333334
98,7,88192,28,0.6114350934823354,0.775
98,27,88192,28,0.5966989199320475,0.7375
98,45,88192,28,1.3778997578404166,0.578125
98,13,88192,28,0.6741002615955141,0.7569444444444444
98,6,88192,28,1.2090004641434242,0.4892241379310345
98,24,88192,28,1.0166086703538895,0.5915178571428571
98,26,88192,28,0.7107868269085884,0.7447916666666666
98,44,88192,28,0.8592441164784961,0.6597222222222222
98,2,88192,28,1.1714258432388305,0.5589285714285714
98,0,88192,28,0.6337391659617424,0.734375
98,49,88192,28,0.6222116984426975,0.783203125
98,39,88192,28,0.9816679849344141,0.5955882352941176
98,18,88192,28,0.16512205805629493,0.9390625
98,37,88192,28,0.5980277101198832,0.76875
98,36,88192,28,0.4246274552174977,0.8727678571428571
98,25,88192,28,0.46521637588739395,0.8203125
98,12,88192,28,0.6564181963602702,0.7166666666666667
98,47,88192,28,1.3284843936562538,0.48828125
98,42,88192,28,1.2019180019696554,0.2375
98,3,88192,28,0.8829266485713777,0.6324404761904762
98,48,88192,28,0.6972719989717007,0.70703125
98,1,88192,28,0.733139157295227,0.6759868421052632
98,28,88192,28,0.8932809554613553,0.6129807692307693
98,40,88192,28,0.840919397094033,0.6633522727272727
98,35,88192,28,0.716919101097367,0.7017045454545454
98,10,88192,28,0.9691633768379688,0.6015625
98,32,88192,28,0.9706422342703893,0.6766826923076923
98,9,88192,28,1.0976964235305786,0.6137152777777778
98,11,88192,28,0.47164052896774733,0.7872596153846154
98,43,88192,28,0.006208593677729368,1.0
98,31,88192,28,1.2685272314331748,0.47821969696969696
98,33,88192,28,0.7049218058586121,0.7333333333333333
98,23,88192,28,0.29617127527793247,0.890625
98,4,88192,28,0.9766328235467275,0.5104166666666666
98,15,88192,28,0.4861383552734668,0.8605769230769231
98,14,88192,28,1.481720871395535,0.5052083333333334
98,8,88192,28,1.167321347138461,0.6056985294117647
98,34,88192,28,0.7106586735356938,0.7457386363636364
98,5,88192,28,0.8758957758545876,0.615234375
99,25,88192,28,0.5756518766283989,0.66796875
99,16,88192,28,0.11707377340644598,0.97265625
99,0,88192,28,0.5052097116907438,0.78125
99,27,88192,28,0.6361795822779338,0.70625
99,39,88192,28,0.9619299453847548,0.5955882352941176
99,12,88192,28,0.5645554900169373,0.75
99,21,88192,28,0.984740024805069,0.625
99,3,88192,28,0.8837776184082031,0.6279761904761905
99,13,88192,28,0.746011906199985,0.71875
99,19,88192,28,0.22940572635048911,0.9077380952380952
99,33,88192,28,0.6710827827453614,0.7541666666666667
99,40,88192,28,0.8465739813717928,0.6732954545454546
99,38,88192,28,0.7274808427866768,0.7150735294117647
99,48,88192,28,0.6747493296861649,0.7252604166666666
99,5,88192,28,0.8684241492301226,0.630859375
99,28,88192,28,0.8813366225132575,0.6129807692307693
99,9,88192,28,1.0393451203902562,0.6319444444444444
99,11,88192,28,0.4050741625519899,0.8185096153846154
99,8,88192,28,1.0303629514049082,0.6351102941176471
99,24,88192,28,1.0320385204894202,0.5714285714285714
99,22,88192,28,0.306396621465683,0.8875
99,29,88192,28,0.41292112072308856,0.8645833333333334
99,15,88192,28,0.5461053275145017,0.8245192307692307
99,4,88192,28,0.982701395948728,0.5130208333333334
99,23,88192,28,0.32606792201598483,0.875
99,17,88192,28,0.24090935662388802,0.9140625
99,41,88192,28,0.30056578665971756,0.878125
99,32,88192,28,0.9497772822013268,0.6814903846153846
99,1,88192,28,0.7103442392851177,0.6825657894736842
99,46,88192,28,0.46042156716187793,0.8020833333333334
99,36,88192,28,0.4556235671043396,0.8459821428571429
99,45,88192,28,1.364725876938213,0.59375
99,20,88192,28,0.1526619689539075,0.9453125
99,35,88192,28,0.7417221394452181,0.6931818181818182
99,14,88192,28,1.3401894900533888,0.546875
99,18,88192,28,0.1800103785470128,0.9375
99,42,88192,28,1.2445519844690958,0.22708333333333333
99,2,88192,28,1.19379335301263,0.5392857142857143
99,26,88192,28,0.7069938654700915,0.7430555555555556
99,47,88192,28,1.3395759388804436,0.486328125
99,6,88192,28,1.1798656130659169,0.49461206896551724
99,31,88192,28,1.318883919354641,0.4640151515151515
