Round,Cid,Size of parameters,Loss,Accuracy
74,27,89592,0.06514546692628286,0.9762931034482759
74,3,89592,0.08417904322656493,0.98046875
74,32,89592,0.01010229099119897,0.9951923076923077
74,29,89592,0.03128581851600639,0.9919354838709677
74,11,89592,0.048873578269396804,0.9835069444444444
74,12,89592,0.022474504254725098,0.9933035714285714
74,14,89592,0.0432267709931528,0.9801136363636364
74,20,89592,0.009438611223231419,0.998046875
74,21,89592,0.04586768537879952,0.9879032258064516
74,0,89592,0.024596497173964355,0.9927083333333333
74,16,89592,0.2780046354640614,0.9261363636363636
74,22,89592,0.01238889739449535,0.9955357142857143
74,45,89592,0.03804697616659622,0.9930555555555556
74,17,89592,0.03966133521967813,0.993421052631579
74,33,89592,0.10068322309396333,0.9626736111111112
74,34,89592,0.006256402871804312,1.0
74,26,89592,0.024851066370805103,0.9930555555555556
74,37,89592,0.045652515756396145,0.9975961538461539
74,23,89592,0.009348284365842119,0.9977678571428571
74,5,89592,0.06536804823138352,0.9821428571428571
74,15,89592,0.05982326834390943,0.9783653846153846
74,42,89592,0.05177516672605028,0.9895833333333334
74,47,89592,0.0452454474385983,0.984375
74,25,89592,0.06804693870556851,0.9833333333333333
74,40,89592,0.06320469916852958,0.9761029411764706
74,19,89592,0.05860535484257965,0.9828629032258065
74,48,89592,1.8159682832915207,0.4709051724137931
74,7,89592,0.0009803971048313541,1.0
74,35,89592,0.13761271337668102,0.94375
74,43,89592,0.049587744598587356,0.9833333333333333
74,4,89592,0.03647122861418341,0.9821428571428571
74,1,89592,0.07599758200178092,0.9758522727272727
74,2,89592,0.022463270897622515,0.9914772727272727
74,36,89592,0.4669099314646287,0.8039772727272727
74,13,89592,0.013434812605555634,0.99375
74,18,89592,0.006112889896030538,0.9965277777777778
74,41,89592,0.1482366697397083,0.95703125
75,42,89592,0.029974983597639948,0.9921875
75,46,89592,0.07818021932068993,0.9834558823529411
75,15,89592,0.18643804324360994,0.9375
75,10,89592,0.019827394373714925,0.9979166666666667
75,20,89592,0.012013385450700298,0.994140625
75,36,89592,0.17158463749695907,0.9502840909090909
75,40,89592,0.03499231462859932,0.9852941176470589
75,1,89592,0.10348800408907911,0.9744318181818182
75,38,89592,0.025698702028464703,0.9985119047619048
75,29,89592,0.016730924903963423,0.9929435483870968
75,39,89592,0.06489399887089219,0.9791666666666666
75,28,89592,0.04458600116903772,0.9823369565217391
75,24,89592,0.008949730645161419,0.9971590909090909
75,0,89592,0.03491983357040832,0.9916666666666667
75,41,89592,0.1306693651713431,0.95859375
75,19,89592,0.05180251292674051,0.9868951612903226
75,47,89592,0.09120344018770589,0.9756944444444444
75,35,89592,0.08522907023628552,0.96875
75,18,89592,0.04146566293719742,0.9884259259259259
75,13,89592,0.05119822900742292,0.9875
75,17,89592,0.04628008104076511,0.9868421052631579
75,5,89592,0.023363461006998217,0.9933035714285714
75,43,89592,0.023652792364979785,0.99375
75,14,89592,0.013166783017699014,0.9943181818181818
75,4,89592,0.04041618471299963,0.9866071428571429
75,12,89592,0.019605379019464766,0.9944196428571429
75,22,89592,0.009906876934803136,0.9955357142857143
75,25,89592,0.07752970301856597,0.9875
75,8,89592,0.08289419339202783,0.9742647058823529
75,21,89592,0.01225888135189551,0.9959677419354839
75,3,89592,0.036842537607299164,0.9908854166666666
75,23,89592,0.005579859477750558,1.0
75,49,89592,0.10551234610054804,0.9646739130434783
75,44,89592,0.04190805411457808,0.9826388888888888
75,48,89592,1.2354356317684567,0.4709051724137931
75,27,89592,0.04195401729245124,0.9849137931034483
75,6,89592,0.014041426978484891,0.9981617647058824
75,33,89592,0.04033037484623492,0.9869791666666666
75,11,89592,0.04627327521383348,0.9826388888888888
75,26,89592,0.07202399211625259,0.96875
75,32,89592,0.009241223787494864,0.9939903846153846
75,30,89592,0.053168541618755887,0.9821428571428571
75,45,89592,0.04138071845389075,0.9947916666666666
75,34,89592,0.004650907171890139,1.0
75,7,89592,0.0026931684697046876,1.0
75,16,89592,0.06633286736905575,0.9715909090909091
75,31,89592,0.015961927982668083,0.9895833333333334
75,2,89592,0.03383134982802651,0.9872159090909091
75,9,89592,0.04225171135272831,0.9875
75,37,89592,0.014479445150265327,0.9975961538461539
76,34,89592,0.0044219554052688185,1.0
76,28,89592,0.03163672392016135,0.9864130434782609
76,7,89592,0.002060833873838419,1.0
76,36,89592,0.19233136556365274,0.9403409090909091
76,47,89592,0.07457387302484778,0.9861111111111112
76,8,89592,0.05757799777476227,0.9834558823529411
76,24,89592,0.003215563912487017,0.9985795454545454
76,1,89592,0.17036971131297338,0.9460227272727273
76,12,89592,0.015318133531504177,0.9966517857142857
76,9,89592,0.056029573827981946,0.98125
76,30,89592,0.06848269754222461,0.9776785714285714
76,29,89592,0.013450011720593583,0.9959677419354839
76,11,89592,0.06714187167947078,0.9756944444444444
76,0,89592,0.049115752758613476,0.98125
76,46,89592,0.10256461733404328,0.9761029411764706
76,23,89592,0.0005104496831336292,1.0
76,41,89592,0.17114980109035968,0.940625
76,37,89592,0.01938418521044346,1.0
76,27,89592,0.04246984020774734,0.9881465517241379
76,19,89592,0.05244389766707055,0.9868951612903226
76,42,89592,0.027819549757017132,0.9895833333333334
76,16,89592,0.1210200461474332,0.9630681818181818
76,45,89592,0.028159178069068327,0.9930555555555556
76,26,89592,0.07192993060582215,0.96875
76,39,89592,0.0718671256853711,0.9761904761904762
76,43,89592,0.024723661023502548,0.99375
76,40,89592,0.034444946302648854,0.9852941176470589
76,2,89592,0.026574031090025197,0.9928977272727273
76,3,89592,0.04606673668604344,0.9830729166666666
76,44,89592,0.017530483038475115,0.9965277777777778
76,22,89592,0.013833752349628844,0.9955357142857143
76,15,89592,0.13394447358754966,0.9543269230769231
76,38,89592,0.025412657165101597,0.9985119047619048
76,4,89592,0.03741131192405841,0.9888392857142857
76,21,89592,0.015383049233576222,0.9949596774193549
76,10,89592,0.014202663147201141,0.9979166666666667
76,48,89592,1.2761203276699986,0.4709051724137931
76,49,89592,0.08457644866860431,0.970108695652174
76,33,89592,0.03605920028833983,0.9895833333333334
76,17,89592,0.05270261305237287,0.9819078947368421
76,35,89592,0.08826469704508781,0.9729166666666667
76,31,89592,0.015548957240146896,0.9895833333333334
76,6,89592,0.022925462258760545,0.9963235294117647
76,5,89592,0.024511762661859393,0.9888392857142857
76,25,89592,0.08073087402929863,0.9875
76,32,89592,0.009537085285746098,0.9963942307692307
76,14,89592,0.012204649159684777,0.9943181818181818
76,20,89592,0.01948603803793958,0.98828125
76,18,89592,0.033267895984290925,0.9907407407407407
76,13,89592,0.04047348601743579,0.990625
77,34,89592,0.007335878722369671,1.0
77,30,89592,0.038895405762429745,0.9776785714285714
77,39,89592,0.04154961196971791,0.9880952380952381
77,7,89592,0.008130705810617655,0.996875
77,17,89592,0.05295970864397915,0.9835526315789473
77,14,89592,0.0494499004191973,0.9772727272727273
77,15,89592,0.07304224773095204,0.96875
77,35,89592,0.07266648622850577,0.975
77,6,89592,0.044766494689290136,0.9908088235294118
77,37,89592,0.04444306458418186,0.9903846153846154
77,25,89592,0.06904620702068011,0.9833333333333333
77,28,89592,0.029757128646293575,0.9877717391304348
77,22,89592,0.022481247888035363,0.9940476190476191
77,40,89592,0.03684366853935096,0.9852941176470589
77,8,89592,0.03539618099217906,0.9889705882352942
77,24,89592,0.004105187323974943,0.9985795454545454
77,1,89592,0.09429616826078431,0.9730113636363636
77,3,89592,0.0809792885168766,0.9778645833333334
77,33,89592,0.032527818124637835,0.9921875
77,41,89592,0.1279841126408428,0.96015625
77,0,89592,0.035163279168773445,0.990625
77,31,89592,0.010754995639823997,0.9947916666666666
77,36,89592,0.19084294140338898,0.9403409090909091
77,23,89592,0.0011411610607215802,1.0
77,42,89592,0.028730185052457575,0.9921875
77,45,89592,0.017874493645245418,0.9930555555555556
77,10,89592,0.006716258253436536,0.9958333333333333
77,38,89592,0.027767107289816653,0.9940476190476191
77,20,89592,0.011295039660581097,0.99609375
77,18,89592,0.004013735357687067,0.9988425925925926
77,16,89592,0.12155008349906314,0.9602272727272727
77,27,89592,0.04268352814612846,0.9827586206896551
77,11,89592,0.044943379438740924,0.9817708333333334
77,46,89592,0.04031775584992241,0.9908088235294118
77,19,89592,0.052810825219738386,0.9858870967741935
77,29,89592,0.015677599468260944,0.9929435483870968
77,2,89592,0.006995729097980075,0.9957386363636364
77,47,89592,0.0525659507062907,0.9791666666666666
77,13,89592,0.024835170762768637,0.9916666666666667
77,32,89592,0.013918240092887292,0.9951923076923077
77,26,89592,0.037147717343436346,0.9895833333333334
77,4,89592,0.023071384548010037,0.9933035714285714
77,44,89592,0.052614367463522486,0.9756944444444444
77,49,89592,0.10506518152744873,0.9714673913043478
77,5,89592,0.043763260731274,0.984375
77,43,89592,0.026347514366110165,0.99375
77,12,89592,0.0071271848620589094,0.9977678571428571
77,48,89592,1.7640422459306389,0.4709051724137931
77,9,89592,0.057219351902604104,0.97875
77,21,89592,0.04344813512908595,0.9899193548387096
78,14,89592,0.05155669085004113,0.9772727272727273
78,26,89592,0.042805231641978025,0.9861111111111112
78,34,89592,0.01722117103636265,0.99375
78,5,89592,0.047275851378799416,0.9821428571428571
78,46,89592,0.033035705578239524,0.9926470588235294
78,7,89592,0.011756002774927766,0.996875
78,42,89592,0.04031818921551652,0.9869791666666666
78,35,89592,0.07914363965392113,0.9708333333333333
78,8,89592,0.034016551984035796,0.9871323529411765
78,23,89592,0.0032170097225129473,1.0
78,43,89592,0.03878392434368531,0.9916666666666667
78,20,89592,0.011761000107071595,0.99609375
78,6,89592,0.011780662863576949,0.9981617647058824
78,36,89592,0.18745676969940012,0.9431818181818182
78,3,89592,0.06588711196673103,0.9817708333333334
78,19,89592,0.025995494737740484,0.9899193548387096
78,12,89592,0.005550062290110093,0.9966517857142857
78,0,89592,0.03308707151154522,0.9916666666666667
78,27,89592,0.049462425634907235,0.9816810344827587
78,32,89592,0.012785797874340251,0.9951923076923077
78,44,89592,0.05816079551974932,0.9756944444444444
78,31,89592,0.007603419333463535,0.9947916666666666
78,30,89592,0.027613277081400156,0.9821428571428571
78,48,89592,1.811564457827601,0.4709051724137931
78,16,89592,0.14365142820910973,0.9517045454545454
78,49,89592,0.10009255414099796,0.9714673913043478
78,17,89592,0.04786159250100976,0.9884868421052632
78,2,89592,0.006884602731257804,0.9985795454545454
78,40,89592,0.03905753994031864,0.9852941176470589
78,47,89592,0.03735131837634577,0.9826388888888888
78,24,89592,0.006627339002575768,0.9957386363636364
78,13,89592,0.016969951195642353,0.99375
78,37,89592,0.06981385212678176,0.9783653846153846
78,4,89592,0.01768917769991926,0.9955357142857143
78,38,89592,0.03583468397014907,0.9910714285714286
78,15,89592,0.0788351264424049,0.96875
78,9,89592,0.046789093213155865,0.98
78,1,89592,0.08388911902015521,0.9772727272727273
78,18,89592,0.005889656758410166,0.9988425925925926
78,25,89592,0.04774717407611509,0.9875
78,29,89592,0.021843727617975203,0.9909274193548387
78,10,89592,0.004237412681686692,0.9979166666666667
78,33,89592,0.031083628900685452,0.9895833333333334
78,45,89592,0.015296645869966596,0.9947916666666666
78,22,89592,0.02092906705192512,0.9940476190476191
78,28,89592,0.03398437179503557,0.9877717391304348
78,39,89592,0.04007704560423181,0.9880952380952381
78,21,89592,0.033486255376990286,0.9929435483870968
78,11,89592,0.04708877560268673,0.9800347222222222
78,41,89592,0.13784922356717288,0.95390625
79,44,89592,0.02845573845034879,0.9895833333333334
79,10,89592,0.003747422944676752,1.0
79,7,89592,0.005027972557581961,1.0
79,35,89592,0.10640265891949335,0.9583333333333334
79,23,89592,0.001025584051343945,1.0
79,40,89592,0.03142474094570121,0.9852941176470589
79,13,89592,0.011322234138303126,0.996875
79,17,89592,0.06348839637480284,0.9786184210526315
79,39,89592,0.042350275353306814,0.9851190476190477
79,45,89592,0.018797487227453127,0.9947916666666666
79,38,89592,0.03009395700480257,0.9955357142857143
79,21,89592,0.017718793148355137,0.9949596774193549
79,22,89592,0.019698647937426966,0.9955357142857143
79,1,89592,0.13822181328115138,0.9559659090909091
79,32,89592,0.014336347826219235,0.9951923076923077
79,0,89592,0.04423722666300212,0.98125
79,48,89592,2.002828030750669,0.4709051724137931
79,27,89592,0.03334879616660805,0.9913793103448276
79,33,89592,0.04640525517364343,0.9861111111111112
79,41,89592,0.13752587572671474,0.9609375
79,30,89592,0.01704511698335409,0.9866071428571429
79,43,89592,0.03182304442549745,0.9958333333333333
79,34,89592,0.01454948945902288,0.99375
79,15,89592,0.04660132059899087,0.9807692307692307
79,46,89592,0.10300942619933802,0.9816176470588235
79,12,89592,0.005875613820015653,0.9966517857142857
79,37,89592,0.015637781614294417,0.9975961538461539
79,36,89592,0.418096239593896,0.8423295454545454
79,8,89592,0.04932045487358289,0.9871323529411765
79,4,89592,0.031625080587608476,0.9888392857142857
79,14,89592,0.06777393297207626,0.9715909090909091
79,5,89592,0.024539775551862215,0.9910714285714286
79,18,89592,0.007704204311637484,0.9976851851851852
79,25,89592,0.03728029141202569,0.9916666666666667
79,31,89592,0.021285354703043897,0.9895833333333334
79,28,89592,0.015139433397132012,0.998641304347826
79,11,89592,0.0674953021419545,0.9774305555555556
79,6,89592,0.014053014072808711,0.9963235294117647
79,19,89592,0.037928284423786304,0.9868951612903226
79,47,89592,0.03842970551664217,0.9913194444444444
79,26,89592,0.03519920285584198,0.9895833333333334
79,2,89592,0.01294164162192663,0.9971590909090909
79,42,89592,0.026854362988766905,0.9895833333333334
79,16,89592,0.11776249534027143,0.96875
79,24,89592,0.00605714292826385,0.9985795454545454
79,29,89592,0.012917969115791962,0.9959677419354839
79,20,89592,0.009904763448503218,0.99609375
79,49,89592,0.09245245263952276,0.9714673913043478
79,9,89592,0.030230819364078343,0.98625
79,3,89592,0.04942571087546336,0.984375
80,30,89592,0.015233442178993886,0.9955357142857143
80,47,89592,0.0281422952345262,0.9895833333333334
80,32,89592,0.018921145895057216,0.9951923076923077
80,7,89592,0.018539192946627737,0.99375
80,40,89592,0.036794694845893365,0.9852941176470589
80,6,89592,0.014499010446289665,0.9963235294117647
80,17,89592,0.03361029802870594,0.993421052631579
80,3,89592,0.05238650281292697,0.9856770833333334
80,38,89592,0.03350066078738088,0.9955357142857143
80,2,89592,0.019609779331155798,0.9914772727272727
80,49,89592,0.10781968255405841,0.9633152173913043
80,22,89592,0.01930687653865399,0.9955357142857143
80,24,89592,0.007862411635538923,0.9985795454545454
80,12,89592,0.008336981005933402,0.9966517857142857
80,13,89592,0.005305019704004129,0.9989583333333333
80,19,89592,0.04017774384438751,0.9868951612903226
80,0,89592,0.027486492520741496,0.990625
80,10,89592,0.005234150483738631,0.9979166666666667
80,28,89592,0.016393030429279188,0.9972826086956522
80,20,89592,0.008218587056035176,0.99609375
80,15,89592,0.051676341619056,0.9807692307692307
80,31,89592,0.01926223747432232,0.9895833333333334
80,44,89592,0.04956318127612273,0.9791666666666666
80,4,89592,0.04224788098196898,0.9821428571428571
80,34,89592,0.0011669595434796066,1.0
80,14,89592,0.1265950184315443,0.9659090909090909
80,43,89592,0.05325401363273462,0.9833333333333333
80,39,89592,0.06220566335001162,0.9776785714285714
80,42,89592,0.05602210287179332,0.9895833333333334
80,26,89592,0.04372310835040278,0.9895833333333334
80,36,89592,0.5769658820195631,0.7585227272727273
80,8,89592,0.05933678267961916,0.9852941176470589
80,23,89592,0.002708225303129958,1.0
80,33,89592,0.06584451260924754,0.9782986111111112
80,41,89592,0.16617252877913416,0.94921875
80,11,89592,0.06961067623665763,0.9730902777777778
80,27,89592,0.03679734380947876,0.9913793103448276
80,5,89592,0.0416518998931029,0.984375
80,1,89592,0.07530400980348614,0.9772727272727273
80,21,89592,0.02041918698007301,0.9939516129032258
80,35,89592,0.15375024303793908,0.9375
80,37,89592,0.02506749088374468,0.9975961538461539
