Round,Cid,Size of parameters,Loss,Accuracy
92,12,1400,0.019794181297973928,0.9955357142857143
92,39,1400,2.3288820130484447,0.13839285714285715
92,22,1400,0.18398717081262952,0.9122023809523809
92,42,1400,2.279782712459564,0.057291666666666664
92,46,1400,2.3607440415550682,0.034926470588235295
92,41,1400,2.302899605035782,0.00078125
92,37,1400,2.32340328509991,0.0985576923076923
92,1,1400,0.16544454620981758,0.9360795454545454
92,28,1400,0.05137154573837862,0.9864130434782609
92,32,1400,0.012515577610779123,0.9939903846153846
92,27,1400,0.06485637442754774,0.978448275862069
93,34,1400,0.008930175565183163,1.0
93,31,1400,0.00530422762191544,1.0
93,44,1400,2.280789507759942,0.15625
93,26,1400,0.07747879463972317,0.9791666666666666
93,35,1400,2.328137667973836,0.04375
93,43,1400,2.2701096534729004,0.6354166666666666
93,8,1400,0.047464028548668415,0.9797794117647058
93,45,1400,2.270755330721537,0.5954861111111112
93,38,1400,2.293253501256307,0.1636904761904762
93,47,1400,2.268504010306464,0.1579861111111111
93,39,1400,2.2855983802250455,0.05952380952380952
93,49,1400,2.3093509155771006,0.0
93,1,1400,0.18158007430082018,0.9261363636363636
93,36,1400,2.292054859074679,0.0
93,28,1400,0.04348319411940832,0.9877717391304348
93,32,1400,0.012858534896132858,0.9939903846153846
93,3,1400,0.05431724193719371,0.98046875
93,19,1400,0.05623606174823738,0.9858870967741935
93,0,1400,0.01285849973743704,0.9958333333333333
93,48,1400,2.338010286462718,0.004310344827586207
93,7,1400,0.00017250967866857536,1.0
93,20,1400,0.03048318685250706,0.984375
93,30,1400,0.01645607131233971,0.9910714285714286
93,5,1400,0.022378904663907764,0.9933035714285714
93,15,1400,0.21849991667729157,0.9350961538461539
93,16,1400,0.5490835132923994,0.8323863636363636
93,22,1400,0.16299848462499322,0.9285714285714286
93,6,1400,0.005765578935525435,0.9981617647058824
93,10,1400,0.012265358300646767,0.9958333333333333
93,25,1400,0.057331703102681784,0.9854166666666667
93,23,1400,0.0019275235413910455,1.0
93,46,1400,2.2732841547797706,0.17647058823529413
93,2,1400,0.01422585222594948,0.9957386363636364
93,27,1400,0.06572883420399037,0.978448275862069
93,11,1400,0.062468045552830316,0.9782986111111112
93,41,1400,2.2771493256092072,0.25
93,21,1400,0.018094989436400692,0.9899193548387096
93,24,1400,0.00726811631896205,0.9971590909090909
93,9,1400,0.047490033553913236,0.98625
93,33,1400,0.0911774295123501,0.9661458333333334
93,18,1400,0.02444020373729506,0.9907407407407407
93,4,1400,0.06351200883675899,0.9821428571428571
93,37,1400,2.291826835045448,0.0
93,17,1400,0.06030284103594328,0.9802631578947368
93,42,1400,2.311787247657776,0.059895833333333336
93,12,1400,0.01826850766415841,0.9944196428571429
93,14,1400,0.0193195687871511,0.9943181818181818
93,40,1400,2.258195624631994,0.6636029411764706
93,13,1400,0.12634646920487286,0.953125
93,29,1400,0.021240701384451843,0.9929435483870968
94,26,1400,0.07935700648360783,0.9791666666666666
94,42,1400,2.3608362476030984,0.0
94,30,1400,0.023889507017364458,0.9910714285714286
94,8,1400,0.04806965964791529,0.9797794117647058
94,37,1400,2.291762040211604,0.0
94,35,1400,2.2947940667470297,0.010416666666666666
94,10,1400,0.012183824389164025,0.9958333333333333
94,14,1400,0.019885748730633746,0.9943181818181818
94,6,1400,0.005630549717941047,0.9981617647058824
94,40,1400,2.348558916765101,0.0
94,39,1400,2.3081450575873967,0.002976190476190476
94,36,1400,2.305814645507119,0.20454545454545456
94,49,1400,2.313069944796355,0.0
94,2,1400,0.014119566501573321,0.9957386363636364
94,38,1400,2.329693873723348,0.0
94,12,1400,0.01830234353110427,0.9944196428571429
94,32,1400,0.012223860638466878,0.9939903846153846
94,27,1400,0.08321225601409016,0.9741379310344828
94,13,1400,0.09104170414308707,0.9635416666666666
94,41,1400,2.293065142631531,0.15234375
94,16,1400,0.5320946330373938,0.8267045454545454
94,20,1400,0.033548096631420776,0.982421875
94,4,1400,0.06397129181173764,0.9799107142857143
94,43,1400,2.2746486186981203,0.24166666666666667
94,25,1400,0.05585053805649901,0.9854166666666667
94,44,1400,2.328029579586453,0.034722222222222224
94,29,1400,0.023802589782844146,0.9929435483870968
94,45,1400,2.2705209387673273,0.6180555555555556
94,47,1400,2.3061622778574624,0.06076388888888889
94,11,1400,0.058687224002723165,0.9782986111111112
94,5,1400,0.023007972881974377,0.9933035714285714
94,33,1400,0.11138192489225832,0.9565972222222222
94,28,1400,0.05281696876361663,0.9864130434782609
94,21,1400,0.01748420427658505,0.9939516129032258
94,17,1400,0.059342624129433384,0.9736842105263158
94,24,1400,0.009390629647069463,0.9957386363636364
94,22,1400,0.15648442560008594,0.9360119047619048
94,19,1400,0.04598779708988244,0.9868951612903226
94,48,1400,2.2991845196691054,0.0
94,31,1400,0.005157727554130058,1.0
94,34,1400,0.010911300871521234,1.0
94,46,1400,2.313321253832649,0.011029411764705883
94,23,1400,0.0020817386440674973,1.0
94,15,1400,0.11771725542628421,0.9543269230769231
94,7,1400,0.00017447386417188682,1.0
94,1,1400,0.1764184944331646,0.9332386363636364
94,0,1400,0.012710183426194514,0.9958333333333333
94,18,1400,0.024424311200467248,0.9907407407407407
94,3,1400,0.05357691633980721,0.98046875
94,9,1400,0.040672358302399514,0.99
95,30,1400,0.04096659193081515,0.9866071428571429
95,14,1400,0.0185773518380963,0.9943181818181818
95,7,1400,0.00017887801295728422,1.0
95,42,1400,2.293634533882141,0.010416666666666666
95,10,1400,0.012177922652335837,0.9958333333333333
95,37,1400,2.3255716287172756,0.0985576923076923
95,25,1400,0.0444388496534278,0.9854166666666667
95,20,1400,0.029204746351751965,0.984375
95,47,1400,2.250228020879957,0.5208333333333334
95,24,1400,0.009128779704703695,0.9957386363636364
95,36,1400,2.329510352828286,0.028409090909090908
95,38,1400,2.273418517339797,0.3333333333333333
95,0,1400,0.01263618992913204,0.9958333333333333
95,28,1400,0.052226373047628644,0.9864130434782609
95,9,1400,0.041007170118391514,0.98875
95,13,1400,0.09216111482431491,0.9614583333333333
95,12,1400,0.018188010733865667,0.9944196428571429
95,29,1400,0.023414022267623354,0.9929435483870968
95,34,1400,0.006458394322544336,1.0
95,33,1400,0.1092047934523887,0.9565972222222222
95,41,1400,2.2869894981384276,0.0
95,16,1400,0.5686639438975941,0.8238636363636364
95,6,1400,0.009708374755813138,0.9981617647058824
95,35,1400,2.318875964482625,0.016666666666666666
95,4,1400,0.061989245570397804,0.9821428571428571
95,32,1400,0.009646421160701161,0.9951923076923077
95,8,1400,0.058685173170969766,0.9797794117647058
95,5,1400,0.023316960573928163,0.9933035714285714
95,26,1400,0.07885420757035415,0.9791666666666666
95,44,1400,2.313684198591444,0.006944444444444444
95,23,1400,0.002132624225851032,1.0
95,17,1400,0.061478791464316215,0.9720394736842105
95,3,1400,0.054143857123563066,0.98046875
95,49,1400,2.2548011800517207,0.23233695652173914
95,2,1400,0.014579548962170851,0.9957386363636364
95,45,1400,2.264638066291809,0.3524305555555556
95,40,1400,2.2935936170465805,0.0
95,19,1400,0.053352139199212674,0.9868951612903226
95,31,1400,0.0078886355428646,1.0
95,43,1400,2.275108003616333,0.325
95,18,1400,0.02431051864254254,0.9907407407407407
95,46,1400,2.2860241357017967,0.001838235294117647
95,27,1400,0.08595407267647057,0.9741379310344828
95,15,1400,0.11602131148370412,0.9543269230769231
95,1,1400,0.18500421183522453,0.9261363636363636
95,21,1400,0.01850461096112286,0.9929435483870968
95,22,1400,0.15667247319860117,0.9360119047619048
95,39,1400,2.28484076545352,0.004464285714285714
95,48,1400,2.3294216599957696,0.0
95,11,1400,0.058146767809780106,0.9782986111111112
96,44,1400,2.2622212833828397,0.375
96,31,1400,0.005107607420844336,1.0
96,26,1400,0.0973275788128376,0.96875
96,37,1400,2.2904437688680797,0.004807692307692308
96,14,1400,0.015506010341182859,0.9971590909090909
96,20,1400,0.05928769377351273,0.970703125
96,46,1400,2.302325262742884,0.009191176470588236
96,4,1400,0.061533652645136626,0.9821428571428571
96,8,1400,0.058735572376891095,0.9797794117647058
96,10,1400,0.014032530349989731,0.9958333333333333
96,2,1400,0.014448546682780778,0.9957386363636364
96,42,1400,2.288737932840983,0.0
96,36,1400,2.3384887955405493,0.0
96,1,1400,0.23543234745209868,0.9090909090909091
96,18,1400,0.024331583408638835,0.9907407407407407
96,27,1400,0.0828676738069746,0.9752155172413793
96,0,1400,0.017012249349742586,0.99375
96,29,1400,0.023725546926500335,0.9929435483870968
96,19,1400,0.05312690213172426,0.9879032258064516
96,34,1400,0.008163865841925144,1.0
96,11,1400,0.056543632672401145,0.9791666666666666
96,5,1400,0.010440977631203299,0.9933035714285714
96,35,1400,2.3346275965372723,0.0
96,16,1400,0.5218366492878307,0.8352272727272727
96,24,1400,0.012298106922985013,0.9943181818181818
96,22,1400,0.1100494892646869,0.9568452380952381
96,40,1400,2.2964818898369286,0.0974264705882353
96,30,1400,0.026351431941813126,0.9866071428571429
96,25,1400,0.038905036402866244,0.9916666666666667
96,45,1400,2.323981099658542,0.0
96,49,1400,2.3317162575929062,0.0
96,21,1400,0.018519558322300473,0.9929435483870968
96,6,1400,0.009496546610642006,0.9981617647058824
96,41,1400,2.299666929244995,0.303125
96,39,1400,2.299198423113142,0.0
96,28,1400,0.052206228208809116,0.9864130434782609
96,23,1400,0.003003640442070069,1.0
96,38,1400,2.331077291851952,0.0
96,43,1400,2.3286800543467203,0.0
96,3,1400,0.05406228141024864,0.984375
96,48,1400,2.2964873807183626,0.0010775862068965517
96,15,1400,0.11440058546857192,0.9567307692307693
96,7,1400,0.00018013676381087862,1.0
96,32,1400,0.009643102880195679,0.9963942307692307
96,17,1400,0.061675901769807466,0.9720394736842105
96,47,1400,2.2680481672286987,0.5138888888888888
96,9,1400,0.04114517197944224,0.98875
96,12,1400,0.018212026092182247,0.9944196428571429
96,13,1400,0.15500578715776403,0.94375
96,33,1400,0.10177361679315153,0.9600694444444444
97,34,1400,0.00727664353325963,1.0
97,26,1400,0.09651382805572616,0.96875
97,35,1400,2.3072255134582518,0.0
97,15,1400,0.11816037174027699,0.9543269230769231
97,46,1400,2.2643442574669335,0.1636029411764706
97,47,1400,2.2675074206458197,0.5190972222222222
97,37,1400,2.3175207651578464,0.0
97,6,1400,0.00949126052813988,0.9981617647058824
97,43,1400,2.298979632059733,0.13541666666666666
97,1,1400,0.14953124751760202,0.9446022727272727
97,45,1400,2.299636125564575,0.010416666666666666
97,22,1400,0.10974526777863503,0.9568452380952381
97,2,1400,0.014423120735128496,0.9957386363636364
97,3,1400,0.05803732205337534,0.9791666666666666
97,24,1400,0.0041985232162253605,1.0
97,28,1400,0.05154499083975046,0.9864130434782609
97,27,1400,0.043466994753669434,0.9870689655172413
97,48,1400,2.3045959554869553,0.0
97,0,1400,0.013320493555511348,0.9958333333333333
97,33,1400,0.1023894324251968,0.9574652777777778
97,5,1400,0.010579465925859819,0.9933035714285714
97,14,1400,0.01929814420344139,0.9943181818181818
97,30,1400,0.02583792112168989,0.9866071428571429
97,23,1400,0.009003368054046794,0.9955357142857143
97,31,1400,0.004683821423289676,1.0
97,10,1400,0.011292312867590226,0.9979166666666667
97,38,1400,2.282106251943679,0.20982142857142858
97,7,1400,0.00016989494106383062,1.0
97,42,1400,2.290022134780884,0.0
97,4,1400,0.06130150705575943,0.9821428571428571
97,20,1400,0.048317218825104646,0.974609375
97,32,1400,0.011422809745104482,0.9951923076923077
97,49,1400,2.291434402051179,0.29347826086956524
97,9,1400,0.04114629522431642,0.98875
97,25,1400,0.045306450522427134,0.9875
97,8,1400,0.0571591826977537,0.9761029411764706
97,19,1400,0.053485750656334624,0.9868951612903226
97,11,1400,0.05804914117389773,0.9765625
97,29,1400,0.022840260734571325,0.9929435483870968
97,40,1400,2.3095605653875015,0.0
97,12,1400,0.018371059008391706,0.9933035714285714
97,16,1400,0.5712107474153693,0.8210227272727273
97,44,1400,2.3524698151482477,0.020833333333333332
97,21,1400,0.01709285379394949,0.9939516129032258
97,13,1400,0.1593224722892046,0.9427083333333334
97,17,1400,0.08010537591517757,0.9638157894736842
97,39,1400,2.3390827292487737,0.0
97,18,1400,0.014471620879636181,0.9942129629629629
97,36,1400,2.325863480567932,0.0014204545454545455
97,41,1400,2.3031482994556427,0.0
98,34,1400,0.008160734828561545,1.0
98,30,1400,0.0350845975917764,0.9866071428571429
98,44,1400,2.2667775419023304,0.0
98,26,1400,0.07552045759641463,0.9791666666666666
98,14,1400,0.01958103598603471,0.9943181818181818
98,16,1400,0.5379303124817935,0.8323863636363636
98,7,1400,0.00017067756125470622,1.0
98,42,1400,2.3483660022417703,0.2526041666666667
98,10,1400,0.013908960427700852,0.9958333333333333
98,20,1400,0.05745605371885176,0.970703125
98,38,1400,2.3056928997948054,0.004464285714285714
98,2,1400,0.01139218644940146,0.9971590909090909
98,17,1400,0.06388303049300846,0.9720394736842105
98,39,1400,2.313971508116949,0.0
98,24,1400,0.0042071226380357984,1.0
98,22,1400,0.1886028258928231,0.9151785714285714
98,13,1400,0.15478966037432354,0.94375
98,29,1400,0.033598936070883344,0.9889112903225806
98,19,1400,0.05195976587222709,0.9879032258064516
98,27,1400,0.050262134112738846,0.9849137931034483
98,8,1400,0.057624565547003466,0.9761029411764706
98,47,1400,2.293901138835483,0.059027777777777776
98,6,1400,0.006299787300282761,0.9981617647058824
98,35,1400,2.2743135611216228,0.05416666666666667
98,25,1400,0.04648146777083942,0.9854166666666667
98,36,1400,2.2707666592164473,0.26988636363636365
98,37,1400,2.3014550025646505,0.009615384615384616
98,46,1400,2.324030511519488,0.0
98,0,1400,0.01333612119621345,0.9958333333333333
98,49,1400,2.2834638408992602,0.25407608695652173
98,45,1400,2.30916957060496,0.0
98,3,1400,0.05813590686496658,0.9778645833333334
98,18,1400,0.014472231180493341,0.9942129629629629
98,28,1400,0.052198718757490103,0.9864130434782609
98,9,1400,0.040483303326182066,0.9875
98,32,1400,0.009792810147001337,0.9963942307692307
98,12,1400,0.018403363551312526,0.9933035714285714
98,1,1400,0.17975180443714966,0.9318181818181818
98,31,1400,0.004476287596238156,1.0
98,43,1400,2.2858279228210447,0.05
98,33,1400,0.0790860241977498,0.9722222222222222
98,5,1400,0.010442091418164117,0.9933035714285714
98,11,1400,0.056804725201800466,0.9774305555555556
98,40,1400,2.322161281810087,0.0
98,15,1400,0.23883749601932672,0.9278846153846154
98,4,1400,0.06125419282553984,0.9821428571428571
98,23,1400,0.001989029917370187,1.0
98,21,1400,0.01820709988486112,0.9929435483870968
98,48,1400,2.278857609321331,0.4364224137931034
98,41,1400,2.3200611114501952,0.0203125
99,16,1400,0.8406480117277666,0.7272727272727273
99,5,1400,0.010540761218310633,0.9933035714285714
99,40,1400,2.310082603903378,0.12683823529411764
99,25,1400,0.046642178972251716,0.9895833333333334
99,8,1400,0.08466861673685558,0.9742647058823529
99,39,1400,2.318105141321818,0.0
99,38,1400,2.299976428349813,0.0
99,9,1400,0.040561778873670844,0.9875
99,24,1400,0.008134097191941692,0.9957386363636364
99,3,1400,0.059057755453977734,0.9778645833333334
99,28,1400,0.0515281455591321,0.9864130434782609
99,12,1400,0.0182960948690639,0.9933035714285714
99,48,1400,2.3044940603190454,0.0
99,19,1400,0.05352202096893903,0.9868951612903226
99,21,1400,0.031629428128531624,0.9909274193548387
99,0,1400,0.013347506846184843,0.9958333333333333
99,27,1400,0.05034150988473717,0.9849137931034483
99,13,1400,0.15948564658562342,0.9427083333333334
99,33,1400,0.08479156122646397,0.9652777777777778
99,11,1400,0.05727460219835242,0.9800347222222222
99,15,1400,0.24714296998885962,0.9254807692307693
99,4,1400,0.08482406361560736,0.9754464285714286
99,23,1400,0.0033769544378238997,1.0
99,26,1400,0.0756437792442739,0.9791666666666666
99,22,1400,0.18695130908773058,0.9151785714285714
99,45,1400,2.3447437153922186,0.003472222222222222
99,1,1400,0.17625284533609042,0.9318181818181818
99,42,1400,2.2977535327275596,0.0625
99,35,1400,2.338748041788737,0.0
99,29,1400,0.03313404711474094,0.9899193548387096
99,14,1400,0.019147257997908375,0.9943181818181818
99,20,1400,0.05178657825308619,0.97265625
99,32,1400,0.010549194345702954,0.9939903846153846
99,36,1400,2.3244981982491235,0.0
99,6,1400,0.006504559749052586,0.9981617647058824
99,31,1400,0.00460917529805253,1.0
99,46,1400,2.330789103227503,0.0
99,2,1400,0.01473700541431423,0.9957386363636364
99,18,1400,0.014593621004476316,0.9942129629629629
99,7,1400,0.00016859665847732686,1.0
99,17,1400,0.06015182195819522,0.9736842105263158
99,30,1400,0.02214154114647369,0.9910714285714286
99,37,1400,2.336675607241117,0.0
99,34,1400,0.006852411199361086,1.0
99,41,1400,2.2867987751960754,0.0
99,47,1400,2.290654328134325,0.3836805555555556
99,43,1400,2.2584362983703614,0.07291666666666667
99,44,1400,2.2422173817952475,0.78125
99,10,1400,0.013877465440115581,0.9958333333333333
99,49,1400,2.317891535551652,0.0
100,34,1400,0.008184977434575557,1.0
100,31,1400,0.0050542020665792125,1.0
100,30,1400,0.033782061584393626,0.9866071428571429
100,16,1400,0.482289658351378,0.8522727272727273
100,15,1400,0.23791079910901877,0.9278846153846154
100,23,1400,0.0022060448406721533,1.0
100,42,1400,2.324824035167694,0.0
100,43,1400,2.3037760416666666,0.058333333333333334
100,25,1400,0.035574146604631096,0.9895833333333334
