Round,Cid,Size of parameters,Loss,Accuracy
93,36,89592,0.7962364895003182,0.8258928571428571
93,27,89592,0.5591553131739299,0.7625
93,33,89592,0.6286808749039968,0.7583333333333333
93,7,89592,0.46566495796044666,0.8333333333333334
93,23,89592,0.28933640010654926,0.890625
93,9,89592,0.8996600442462497,0.6640625
93,8,89592,0.6591676850529278,0.7628676470588235
93,47,89592,1.6535487994551659,0.560546875
93,25,89592,0.386055376380682,0.8828125
93,15,89592,0.5552485997860248,0.8052884615384616
93,43,89592,0.08830662220716476,1.0
93,44,89592,1.437807901038064,0.3949652777777778
93,30,89592,0.5582025814801455,0.76953125
93,48,89592,0.8909042427937189,0.6028645833333334
93,11,89592,0.3141300245546378,0.8810096153846154
93,38,89592,1.5240937331143547,0.39889705882352944
93,10,89592,0.6945289075374603,0.7099609375
93,18,89592,0.09447340723127126,0.959375
93,21,89592,0.493613688647747,0.8015625
93,2,89592,1.1088707957948958,0.5964285714285714
93,12,89592,0.4229430198669434,0.84375
93,6,89592,0.934022122416003,0.6648706896551724
93,20,89592,0.21960830502212048,0.93359375
93,14,89592,1.0412631730238597,0.5972222222222222
93,24,89592,0.7690248680966241,0.6685267857142857
94,35,89592,1.0913384123282,0.5454545454545454
94,45,89592,1.7561399394815618,0.32670454545454547
94,30,89592,0.5706257671117783,0.767578125
94,1,89592,0.6097238926511062,0.7648026315789473
94,37,89592,0.8106537540753682,0.74375
94,49,89592,0.7753403596580029,0.732421875
94,38,89592,1.3918337681714226,0.43933823529411764
94,13,89592,0.5335525506072574,0.8055555555555556
94,43,89592,0.11357615143060684,1.0
94,33,89592,0.6574854493141175,0.7520833333333333
94,40,89592,1.3724009286273608,0.3536931818181818
94,48,89592,0.9565627624591192,0.5455729166666666
94,2,89592,1.156762433052063,0.5696428571428571
94,36,89592,0.7796127327850887,0.8504464285714286
94,8,89592,0.6777732328456991,0.7435661764705882
94,12,89592,0.4327737371126811,0.84375
94,6,89592,0.9201156353128368,0.6702586206896551
94,44,89592,1.3479277789592743,0.4548611111111111
94,39,89592,1.6371687019572538,0.13051470588235295
94,32,89592,0.6588108551043731,0.7355769230769231
94,18,89592,0.11048463666811585,0.959375
94,19,89592,0.13089705781922453,0.9613095238095238
94,25,89592,0.46340178698301315,0.8125
94,22,89592,0.16113508343696595,0.94375
94,28,89592,0.6476503782547437,0.7620192307692307
94,41,89592,0.46314464807510375,0.80625
94,5,89592,0.7224551765248179,0.7001953125
94,17,89592,0.2461524335667491,0.921875
94,7,89592,0.43141697645187377,0.8333333333333334
94,16,89592,0.17173564992845058,0.953125
94,29,89592,0.2744558056195577,0.875
94,47,89592,1.5561418160796165,0.5546875
94,14,89592,0.9826439519723257,0.6128472222222222
94,21,89592,0.5419469088315964,0.7625
94,26,89592,0.5402564894821908,0.8081597222222222
94,15,89592,0.5482436258059281,0.8197115384615384
94,23,89592,0.273949071764946,0.890625
94,24,89592,0.7537819189684731,0.6875
94,4,89592,0.7756572912136713,0.6692708333333334
94,31,89592,0.9797877651272398,0.6079545454545454
94,27,89592,0.4774243593215942,0.8125
94,10,89592,0.6360358484089375,0.736328125
94,34,89592,0.5816117877309973,0.7727272727272727
94,20,89592,0.22086961288005114,0.93359375
94,42,89592,1.9485840956370035,0.31666666666666665
94,9,89592,0.932168647646904,0.6467013888888888
94,0,89592,0.3444872386753559,0.8984375
94,3,89592,0.8843450915245783,0.65625
94,46,89592,0.3661373605330785,0.8489583333333334
94,11,89592,0.2680414439393924,0.9038461538461539
95,36,89592,0.7009002098015377,0.9241071428571429
95,10,89592,0.7287208130583167,0.693359375
95,13,89592,0.5029259837336011,0.8177083333333334
95,0,89592,0.3567767310887575,0.8697916666666666
95,29,89592,0.27139398952325183,0.8958333333333334
95,1,89592,0.6409384592583305,0.75
95,37,89592,0.8136324644088745,0.7479166666666667
95,14,89592,1.0351943671703339,0.5885416666666666
95,25,89592,0.7458798810839653,0.51953125
95,41,89592,0.45438045263290405,0.85625
95,7,89592,0.4297649174928665,0.8354166666666667
95,49,89592,0.7334439046680927,0.744140625
95,30,89592,0.5054894406348467,0.8046875
95,12,89592,0.40104808111985524,0.8541666666666666
95,28,89592,0.6766911756533843,0.7487980769230769
95,20,89592,0.2739377934485674,0.9140625
95,33,89592,0.6720431943734487,0.7583333333333333
95,9,89592,0.9630661623345481,0.6345486111111112
95,32,89592,0.8429886916509042,0.6947115384615384
95,24,89592,0.790975992168699,0.6696428571428571
95,16,89592,0.1520987395197153,0.9609375
95,4,89592,0.8837801267703375,0.6510416666666666
95,34,89592,0.5071882009506226,0.8039772727272727
95,40,89592,1.2861836444247852,0.40198863636363635
95,17,89592,0.16764357686042786,0.953125
95,19,89592,0.12780567311814853,0.9568452380952381
95,6,89592,0.8727105198235348,0.665948275862069
95,35,89592,0.8624112768606707,0.703125
95,42,89592,1.2860428015391032,0.37083333333333335
95,23,89592,0.2728757361570994,0.90625
95,5,89592,0.7871023118495941,0.69140625
95,47,89592,1.7102546095848083,0.337890625
95,43,89592,0.041565350443124774,1.0
95,27,89592,0.4860085090001424,0.8166666666666667
95,18,89592,0.10947804115712642,0.9609375
95,8,89592,0.9243507534265518,0.6985294117647058
95,3,89592,0.9899270789963859,0.5758928571428571
95,2,89592,1.0709283334868296,0.6151785714285715
95,26,89592,0.528816411892573,0.8255208333333334
95,39,89592,1.500158800798304,0.23713235294117646
95,21,89592,0.5433599457144738,0.7828125
95,44,89592,1.2726299630271063,0.5677083333333334
95,46,89592,0.44373004138469696,0.8177083333333334
95,31,89592,1.1566947066422664,0.5681818181818182
95,22,89592,0.16329018771648407,0.94375
95,38,89592,1.393274749026579,0.4375
95,48,89592,0.9206241269906362,0.5638020833333334
95,15,89592,0.5340583943403684,0.8245192307692307
95,45,89592,1.5645899284969678,0.34517045454545453
95,11,89592,0.30067569533219707,0.8954326923076923
96,41,89592,0.47643420100212097,0.859375
96,46,89592,0.47511255244414013,0.8072916666666666
96,47,89592,1.6917516887187958,0.548828125
96,29,89592,0.2877762218316396,0.90625
96,19,89592,0.12482788945947375,0.9598214285714286
96,27,89592,0.45478731791178384,0.8458333333333333
96,12,89592,0.4128462791442871,0.84375
96,20,89592,0.1310775091405958,0.9609375
96,38,89592,1.4254902460995842,0.44485294117647056
96,37,89592,0.8198332349459331,0.7333333333333333
96,5,89592,0.7908713705837727,0.703125
96,26,89592,0.500167744855086,0.8185763888888888
96,14,89592,1.042281965414683,0.5920138888888888
96,22,89592,0.1834715336561203,0.95625
96,36,89592,0.8220281898975372,0.7522321428571429
96,13,89592,0.5889345076349046,0.7725694444444444
96,2,89592,1.0661815643310546,0.6285714285714286
96,32,89592,0.8425586682099563,0.6947115384615384
96,0,89592,0.3803671561181545,0.8671875
96,8,89592,0.884843094383969,0.7077205882352942
96,11,89592,0.3877647822866073,0.8581730769230769
96,4,89592,0.8516443719466528,0.6640625
96,9,89592,0.9890257815519968,0.6345486111111112
96,15,89592,0.575193139222952,0.8052884615384616
96,25,89592,0.7159638702869415,0.55078125
96,49,89592,0.7653061673045158,0.734375
96,42,89592,1.2309433778127035,0.4125
96,28,89592,0.7633879391046671,0.6923076923076923
96,23,89592,0.2232884888847669,0.90625
96,1,89592,0.6001836343815452,0.7664473684210527
96,21,89592,0.6713682442903519,0.7296875
96,33,89592,0.6980185310045878,0.74375
96,31,89592,1.0638721567211729,0.5918560606060606
96,43,89592,0.05419005528092384,1.0
96,34,89592,0.4702191332524473,0.8224431818181818
96,35,89592,0.9016093476252123,0.6889204545454546
96,24,89592,0.7189644213233676,0.6875
96,17,89592,0.1514050355181098,0.96484375
96,10,89592,0.6544731734320521,0.744140625
96,3,89592,0.8192152551242283,0.6592261904761905
96,44,89592,1.3626200954119365,0.4357638888888889
96,48,89592,0.8810159439841906,0.5885416666666666
96,18,89592,0.11131236786022783,0.9609375
96,40,89592,1.4251515594395725,0.3821022727272727
96,30,89592,0.43999799713492393,0.83984375
96,16,89592,0.1577217485755682,0.9609375
96,45,89592,1.392362356185913,0.3678977272727273
96,7,89592,0.4612993617852529,0.8333333333333334
96,6,89592,0.9690144370342123,0.5883620689655172
96,39,89592,1.6616943163030289,0.11764705882352941
97,0,89592,0.422625665863355,0.8619791666666666
97,27,89592,0.4244867622852325,0.8333333333333334
97,47,89592,1.589791938662529,0.5078125
97,30,89592,0.525539418682456,0.8046875
97,35,89592,0.919048471884294,0.6889204545454546
97,37,89592,0.79682989915212,0.7458333333333333
97,33,89592,0.6792041818300883,0.7395833333333334
97,2,89592,0.9983571989195688,0.6544642857142857
97,1,89592,0.6823633140639255,0.7351973684210527
97,42,89592,1.4302529414494833,0.35
97,15,89592,0.5214362763441526,0.8389423076923077
97,31,89592,0.9435519250956449,0.6354166666666666
97,32,89592,0.7405105152955422,0.7127403846153846
97,39,89592,1.4204996824264526,0.3088235294117647
97,9,89592,1.063692334625456,0.5755208333333334
97,28,89592,0.7194486122864944,0.7115384615384616
97,3,89592,0.8667511883236113,0.6428571428571429
97,6,89592,0.9125764020558061,0.6476293103448276
97,26,89592,0.49233488324615693,0.8263888888888888
97,11,89592,0.3908569732537636,0.8557692307692307
97,24,89592,0.7123671354992049,0.6919642857142857
97,23,89592,0.23003510137399039,0.9036458333333334
97,34,89592,0.4956146397373893,0.8068181818181818
97,43,89592,0.06933526769280433,1.0
97,25,89592,0.7244652882218361,0.546875
97,22,89592,0.20416786670684814,0.93125
97,14,89592,0.9537055591742197,0.6111111111111112
97,29,89592,0.25224913160006207,0.8958333333333334
97,49,89592,0.7364314645528793,0.736328125
97,38,89592,1.3242240793564741,0.43566176470588236
97,19,89592,0.13492485197881857,0.9598214285714286
97,20,89592,0.1335948407649994,0.95703125
97,7,89592,0.4422426382700602,0.8354166666666667
97,5,89592,0.801104387268424,0.693359375
97,4,89592,0.7674108097950617,0.6875
97,40,89592,1.2949542619965293,0.40482954545454547
97,12,89592,0.37272283534208933,0.8479166666666667
97,21,89592,0.5133496597409248,0.7984375
97,10,89592,0.6288348380476236,0.755859375
97,44,89592,1.2885234024789598,0.4913194444444444
97,8,89592,0.865746326306287,0.7123161764705882
97,17,89592,0.1279727229848504,0.94921875
97,13,89592,0.5507056994570626,0.7881944444444444
97,48,89592,0.8580203702052435,0.6341145833333334
97,46,89592,0.35937624673048657,0.84375
97,41,89592,0.46524380445480346,0.859375
97,45,89592,1.4054841507564892,0.3650568181818182
97,16,89592,0.13888478837907314,0.96484375
97,18,89592,0.10826200125738979,0.95
97,36,89592,0.7140846507889884,0.8816964285714286
98,13,89592,0.6584784951474931,0.7586805555555556
98,35,89592,1.042818849736994,0.5894886363636364
98,29,89592,0.3365381757418315,0.875
98,0,89592,0.38240691895286244,0.875
98,14,89592,1.0153399308522542,0.6197916666666666
98,22,89592,0.18671403974294662,0.925
98,39,89592,1.7472958354388965,0.10294117647058823
98,37,89592,0.8755302826563517,0.7104166666666667
98,20,89592,0.14342306647449732,0.95703125
98,16,89592,0.11558127216994762,0.97265625
98,49,89592,0.7620716243982315,0.712890625
98,30,89592,0.4100817758589983,0.837890625
98,2,89592,0.9836675592831203,0.6491071428571429
98,27,89592,0.4433805535236994,0.8333333333333334
98,34,89592,0.4339630529284477,0.8394886363636364
98,42,89592,1.6750036557515462,0.33958333333333335
98,7,89592,0.38796673317750296,0.8770833333333333
98,19,89592,0.12518466503492423,0.9583333333333334
98,3,89592,0.8544257141294933,0.6502976190476191
98,45,89592,1.6513532454317266,0.3252840909090909
98,23,89592,0.24288029472033182,0.8932291666666666
98,1,89592,0.49636315672021164,0.8108552631578947
98,12,89592,0.37122097512086233,0.85
98,46,89592,0.36110803733269375,0.84375
98,41,89592,0.5017317354679107,0.78125
98,21,89592,0.5724914699792862,0.7515625
98,6,89592,0.9746064235424173,0.6282327586206896
98,25,89592,0.7100102230906487,0.56640625
98,33,89592,0.5737278292576472,0.78125
98,8,89592,0.7463800293557784,0.7297794117647058
98,15,89592,0.36657983523148757,0.875
98,18,89592,0.10737078431993723,0.9515625
98,24,89592,0.8029532773154122,0.6674107142857143
98,48,89592,0.924486314256986,0.5546875
98,38,89592,1.5755074164446663,0.45036764705882354
98,10,89592,0.5900390679016709,0.7802734375
98,40,89592,1.4510523947802456,0.35511363636363635
98,32,89592,0.8032366094680933,0.7103365384615384
98,26,89592,0.5328066253827678,0.8064236111111112
98,43,89592,0.07920505255460739,1.0
98,44,89592,1.5040399101045396,0.4227430555555556
98,28,89592,0.6736772725215325,0.7415865384615384
98,31,89592,0.9301366517038057,0.6240530303030303
98,4,89592,0.7932189504305521,0.6822916666666666
98,17,89592,0.13795921579003334,0.94921875
98,36,89592,0.7057970123631614,0.8839285714285714
98,11,89592,0.30214550690009045,0.8978365384615384
98,47,89592,1.7492692470550537,0.49609375
98,5,89592,0.7436738461256027,0.712890625
98,9,89592,0.8473852988746431,0.6944444444444444
99,30,89592,0.3698687832802534,0.828125
99,42,89592,1.8408492962519327,0.2875
99,27,89592,0.4895109713077545,0.825
99,46,89592,0.4331263601779938,0.828125
99,0,89592,0.3289870669444402,0.8854166666666666
99,32,89592,0.9021355016873434,0.6875
99,38,89592,1.5080809102338903,0.3805147058823529
99,2,89592,0.9953715103013175,0.6330357142857143
99,7,89592,0.42991695503393806,0.8479166666666667
99,9,89592,0.8353919328914748,0.6848958333333334
99,36,89592,0.7868244733129229,0.9017857142857143
99,12,89592,0.5207302073637644,0.8125
99,28,89592,0.6581251541009316,0.7644230769230769
99,1,89592,0.5034978593650618,0.8092105263157895
99,47,89592,1.7805870100855827,0.416015625
99,19,89592,0.16770423895546369,0.9538690476190477
99,5,89592,0.7584147732704878,0.705078125
99,10,89592,0.6636124113574624,0.7294921875
99,11,89592,0.4415344756383162,0.8112980769230769
99,26,89592,0.5242166370153427,0.8072916666666666
99,39,89592,1.6088469729704016,0.18566176470588236
99,16,89592,0.17879476584494114,0.9609375
99,40,89592,1.230689596046101,0.4502840909090909
99,4,89592,0.966674784819285,0.625
99,49,89592,0.8192020282149315,0.689453125
99,17,89592,0.1732076918706298,0.96484375
99,6,89592,0.9444595719205922,0.6433189655172413
99,43,89592,0.07362678050994872,1.0
99,20,89592,0.13188613904640079,0.9609375
99,25,89592,0.5393584854900837,0.72265625
99,37,89592,0.8262813965479533,0.7395833333333334
99,35,89592,0.9855940992181952,0.6136363636363636
99,15,89592,0.38127697660372806,0.8701923076923077
99,48,89592,0.9323624322811762,0.5572916666666666
99,14,89592,1.0687781969706218,0.6215277777777778
99,8,89592,0.6602372816380333,0.7536764705882353
99,22,89592,0.16303210854530334,0.9375
99,21,89592,0.49794021174311637,0.815625
99,33,89592,0.8433624307314554,0.6916666666666667
99,31,89592,0.8431775858907988,0.6685606060606061
99,18,89592,0.10053893839940428,0.9609375
99,44,89592,1.4627992411454518,0.4088541666666667
99,29,89592,0.28763582309087116,0.8958333333333334
99,13,89592,0.5792975657516055,0.7899305555555556
99,24,89592,0.7767759721193995,0.6674107142857143
99,23,89592,0.24889219800631204,0.9036458333333334
99,34,89592,0.46845315532250836,0.8238636363636364
99,41,89592,0.4954249143600464,0.778125
99,3,89592,0.9046216493561154,0.6398809523809523
99,45,89592,1.7093902338634839,0.328125
100,39,89592,1.6515621788361494,0.13419117647058823
100,42,89592,1.8488818883895874,0.3229166666666667
100,7,89592,0.3925011654694875,0.8645833333333334
100,16,89592,0.13669079449027777,0.96484375
100,45,89592,1.6871158426458186,0.3352272727272727
100,18,89592,0.10856408886611461,0.9546875
100,21,89592,0.5796182751655579,0.759375
100,19,89592,0.14234063330860364,0.9613095238095238
100,37,89592,0.8207010825475057,0.73125
100,23,89592,0.37406335895260173,0.8385416666666666
100,25,89592,0.6831637844443321,0.6171875
100,32,89592,0.7800738077897292,0.7139423076923077
100,30,89592,0.37136392295360565,0.830078125
100,33,89592,0.6054670214653015,0.7791666666666667
100,6,89592,0.9949945355283802,0.6271551724137931
100,27,89592,0.5219753821690877,0.80625
100,49,89592,0.7805888280272484,0.705078125
100,3,89592,0.9270851044427781,0.6413690476190477
100,34,89592,0.4246992150490934,0.8494318181818182
100,47,89592,1.7853599786758423,0.380859375
100,26,89592,0.5407378764616119,0.8055555555555556
100,22,89592,0.318671290576458,0.85625
100,24,89592,0.7090826066476958,0.6997767857142857
100,44,89592,1.4544069369633992,0.4279513888888889
100,31,89592,0.881434131752361,0.646780303030303
100,46,89592,0.38152699917554855,0.8229166666666666
100,40,89592,1.4330671212889932,0.3153409090909091
100,29,89592,0.3488141546646754,0.8854166666666666
100,41,89592,0.49923615753650663,0.775
100,5,89592,0.8030677186325192,0.666015625
100,13,89592,0.599173453119066,0.7881944444444444
100,4,89592,0.9415476570526758,0.6484375
100,12,89592,0.3883587350447973,0.85
100,1,89592,0.5020474948381123,0.805921052631579
100,0,89592,0.2543438995877902,0.9192708333333334
100,15,89592,0.39322162935367,0.8677884615384616
100,35,89592,1.0335010181773792,0.6036931818181818
100,14,89592,0.9990620248847537,0.6180555555555556
