Round,Cid,Size of parameters,Loss,Accuracy
93,33,92064,2.154136792818705,0.4083333333333333
93,9,92064,1.669628706243303,0.4921875
93,48,92064,1.2791702176133792,0.5377604166666666
93,37,92064,1.6641098181406657,0.44583333333333336
93,7,92064,1.504258116086324,0.5479166666666667
93,25,92064,0.8295392617583275,0.640625
93,20,92064,0.8335505872964859,0.69140625
93,21,92064,0.8358525916934013,0.7203125
93,31,92064,1.0644579204646023,0.6287878787878788
93,11,92064,0.771538733289792,0.7487980769230769
93,23,92064,2.2644068400065103,0.2942708333333333
93,38,92064,1.9406847953796387,0.3915441176470588
93,36,92064,1.9957780838012695,0.4419642857142857
93,10,92064,0.854826083406806,0.69921875
93,34,92064,0.7068980742584575,0.7684659090909091
93,2,92064,1.4036457129887172,0.5535714285714286
93,29,92064,2.161318063735962,0.3333333333333333
93,24,92064,0.795325260077204,0.703125
93,43,92064,0.9565107226371765,0.54375
93,12,92064,1.2194128433863323,0.6104166666666667
93,15,92064,1.2011996874442468,0.5480769230769231
93,14,92064,1.5684154762162104,0.4704861111111111
93,13,92064,2.2904865940411887,0.3229166666666667
93,30,92064,1.6602487191557884,0.494140625
93,18,92064,1.1923420935869218,0.6515625
93,6,92064,1.288811977567344,0.5603448275862069
94,22,92064,0.6274935066699981,0.8
94,43,92064,2.1369892597198485,0.23125
94,41,92064,0.9911810457706451,0.665625
94,46,92064,1.0150354703267415,0.6770833333333334
94,42,92064,1.3585021336873373,0.49375
94,12,92064,1.2803849617640177,0.60625
94,38,92064,1.1370514210532694,0.5790441176470589
94,45,92064,1.0860173485495828,0.6463068181818182
94,1,92064,1.4577804333285282,0.5493421052631579
94,47,92064,1.7735676020383835,0.404296875
94,13,92064,1.792521423763699,0.4392361111111111
94,39,92064,1.5141186433679916,0.5238970588235294
94,35,92064,1.5649144757877698,0.45170454545454547
94,18,92064,1.2686421990394592,0.63125
94,32,92064,1.7090116922671978,0.4639423076923077
94,6,92064,1.3156132184225937,0.5474137931034483
94,2,92064,1.6028910773141043,0.48660714285714285
94,10,92064,0.7954085413366556,0.7255859375
94,8,92064,1.2039203293183272,0.625
94,26,92064,1.3273147261805005,0.5694444444444444
94,29,92064,1.3052481412887573,0.4791666666666667
94,7,92064,1.070154102643331,0.6729166666666667
94,16,92064,2.0382999181747437,0.38671875
94,27,92064,1.5017871697743734,0.4583333333333333
94,15,92064,0.9550975194344153,0.6778846153846154
94,5,92064,1.2764795292168856,0.6015625
94,37,92064,1.0105671604474387,0.61875
94,21,92064,1.0543127417564393,0.6359375
94,20,92064,0.6695735901594162,0.7734375
94,4,92064,0.6627357055743536,0.7734375
94,11,92064,0.7272086968788734,0.7584134615384616
94,28,92064,1.2462089107586787,0.5673076923076923
94,33,92064,2.0114536841710406,0.4354166666666667
94,36,92064,2.0567735689026967,0.3950892857142857
94,31,92064,1.2376925620165737,0.5861742424242424
94,40,92064,1.063520829785954,0.6306818181818182
94,34,92064,0.7797736782919277,0.7457386363636364
94,24,92064,1.1442448432956422,0.5982142857142857
94,44,92064,1.463999181985855,0.4982638888888889
94,9,92064,1.208973753783438,0.6128472222222222
94,17,92064,0.6534800119698048,0.78515625
94,30,92064,1.2282776087522507,0.599609375
94,25,92064,2.0196778029203415,0.29296875
94,49,92064,1.7519562244415283,0.4609375
94,0,92064,0.8180305461088816,0.7447916666666666
94,19,92064,0.6656024924346379,0.7782738095238095
94,3,92064,1.3142085472742717,0.5342261904761905
94,48,92064,1.2801783606410027,0.5403645833333334
94,23,92064,1.2936093459526699,0.5416666666666666
94,14,92064,1.5069910883903503,0.4930555555555556
95,0,92064,2.248185098171234,0.2890625
95,29,92064,1.506495436032613,0.4479166666666667
95,30,92064,1.5072400942444801,0.5625
95,20,92064,2.0775849521160126,0.265625
95,25,92064,0.5151588954031467,0.85546875
95,7,92064,1.3145479242006937,0.5958333333333333
95,12,92064,1.4155370394388835,0.525
95,49,92064,1.4162767566740513,0.583984375
95,13,92064,1.6093621121512518,0.4913194444444444
95,36,92064,1.3815848571913583,0.5558035714285714
95,14,92064,1.1811491813924577,0.6180555555555556
95,41,92064,1.260936051607132,0.55
95,33,92064,1.5538134296735129,0.5541666666666667
95,37,92064,1.6448657274246217,0.4395833333333333
95,1,92064,1.5439225121548301,0.5526315789473685
95,28,92064,1.5546673123653119,0.4723557692307692
95,24,92064,1.1705095427376884,0.6328125
95,40,92064,1.2973659905520352,0.5710227272727273
95,10,92064,0.5316850384697318,0.8095703125
95,9,92064,1.5774633867873087,0.5338541666666666
95,16,92064,1.460918478667736,0.515625
95,32,92064,1.1130192830012395,0.6370192307692307
95,4,92064,0.8119328369696935,0.7317708333333334
95,17,92064,0.804824385792017,0.73828125
95,23,92064,1.3998982508977253,0.5078125
95,34,92064,0.4820791211995212,0.8650568181818182
95,43,92064,0.5383087813854217,0.84375
95,42,92064,0.5046720266342163,0.8416666666666667
95,47,92064,2.0912599489092827,0.349609375
95,19,92064,0.4234108484926678,0.8779761904761905
95,6,92064,1.3528601280574142,0.540948275862069
95,3,92064,2.0732286146708896,0.31547619047619047
95,8,92064,1.2155373499673956,0.6020220588235294
95,5,92064,1.3666565008461475,0.5439453125
95,27,92064,1.875144108136495,0.34375
95,39,92064,1.2840968054883621,0.5772058823529411
95,35,92064,0.8496491096236489,0.7230113636363636
95,18,92064,1.0116826802492143,0.6484375
95,2,92064,1.1710577556065151,0.6321428571428571
95,26,92064,1.2435498452848859,0.5980902777777778
95,21,92064,0.5440900385379791,0.80625
95,22,92064,0.5287362456321716,0.8375
95,46,92064,0.9024634957313538,0.6927083333333334
95,15,92064,2.7219301553872914,0.09134615384615384
95,38,92064,1.1404348050846773,0.6047794117647058
95,11,92064,0.8831222401215479,0.7127403846153846
95,31,92064,1.0697868448315244,0.6429924242424242
95,45,92064,2.06067754463716,0.32670454545454547
95,44,92064,1.624333855178621,0.4296875
95,48,92064,1.0047614475091298,0.66015625
96,22,92064,1.3285752296447755,0.55625
96,29,92064,2.44150718053182,0.23958333333333334
96,41,92064,2.375372838973999,0.253125
96,27,92064,2.0259530623753865,0.3416666666666667
96,37,92064,1.6384750127792358,0.4395833333333333
96,46,92064,0.7421623766422272,0.765625
96,20,92064,1.1758212447166443,0.5703125
96,38,92064,1.6870898709577673,0.4577205882352941
96,12,92064,0.9971540609995524,0.6666666666666666
96,47,92064,1.7968459129333496,0.40625
96,36,92064,1.3175239562988281,0.5870535714285714
96,13,92064,1.8179436657163832,0.4340277777777778
96,14,92064,1.4985517594549391,0.4791666666666667
96,32,92064,1.237189524448835,0.5997596153846154
96,19,92064,0.8011117265337989,0.7321428571428571
96,5,92064,1.6706778779625893,0.4609375
96,8,92064,1.5422006985720467,0.5220588235294118
96,26,92064,0.8225372069411807,0.7378472222222222
96,2,92064,1.417684165069035,0.5383928571428571
96,9,92064,1.2647587805986404,0.6059027777777778
96,4,92064,0.9981230845053991,0.6614583333333334
96,0,92064,1.2997974554697673,0.5364583333333334
96,15,92064,1.5809962841180654,0.4206730769230769
96,11,92064,1.5533815691104302,0.5072115384615384
96,42,92064,0.9165140986442566,0.6791666666666667
96,25,92064,0.7294378504157066,0.703125
96,43,92064,0.7861886262893677,0.7125
96,17,92064,1.7027450799942017,0.4375
96,49,92064,1.1632690988481045,0.642578125
96,23,92064,1.9608650704224904,0.3854166666666667
96,35,92064,1.193685388023203,0.5923295454545454
96,21,92064,0.6887672722339631,0.7515625
96,28,92064,1.7851119499940138,0.42427884615384615
96,1,92064,1.2790502717620449,0.6101973684210527
96,34,92064,0.4855481650341641,0.8338068181818182
96,24,92064,0.8202183470129967,0.7142857142857143
96,3,92064,1.3671455213001795,0.5014880952380952
96,33,92064,1.2217933813730875,0.6333333333333333
96,31,92064,0.9849510373491229,0.6751893939393939
96,44,92064,1.9750284784369998,0.3515625
96,10,92064,0.6617383528500795,0.77734375
96,40,92064,0.9656673561442982,0.6775568181818182
96,30,92064,1.4802697077393532,0.525390625
96,18,92064,0.930592703819275,0.6984375
96,7,92064,1.9375808715820313,0.40208333333333335
96,39,92064,1.5946811998591703,0.5
96,16,92064,1.506081447005272,0.54296875
96,48,92064,1.022273411353429,0.6614583333333334
96,45,92064,1.8350386890498074,0.3835227272727273
96,6,92064,1.4917931803341569,0.5
97,0,92064,1.2576235284407933,0.5625
97,30,92064,1.1232081651687622,0.64453125
97,37,92064,1.6476770798365274,0.44375
97,47,92064,1.670568786561489,0.427734375
97,42,92064,1.4981190760930378,0.5104166666666666
97,15,92064,1.4329847510044391,0.5336538461538461
97,35,92064,1.2821944924918087,0.5539772727272727
97,33,92064,0.8479995210965474,0.74375
97,39,92064,1.0696011957000284,0.625
97,27,92064,1.6859543085098267,0.42916666666666664
97,1,92064,0.9407047158793399,0.7088815789473685
97,31,92064,1.317941716223052,0.5539772727272727
97,3,92064,1.4713351896830968,0.46279761904761907
97,11,92064,1.1505992573041182,0.6045673076923077
97,32,92064,0.98071727844385,0.65625
97,9,92064,1.255569749408298,0.5980902777777778
97,28,92064,1.3125827679267297,0.5697115384615384
97,6,92064,1.3595137657790348,0.53125
97,26,92064,0.922579257024659,0.7083333333333334
97,2,92064,1.428318497112819,0.5357142857142857
97,34,92064,1.1362633136185734,0.6150568181818182
97,14,92064,1.277974804242452,0.5295138888888888
97,24,92064,0.9985717556306294,0.6395089285714286
97,22,92064,1.3448459386825562,0.50625
97,25,92064,1.2242175340652466,0.5
97,43,92064,1.3336130380630493,0.4625
97,29,92064,1.515687882900238,0.4479166666666667
97,23,92064,1.8599762519200642,0.3385416666666667
97,12,92064,0.8397108832995097,0.7291666666666666
97,7,92064,1.1856699585914612,0.6166666666666667
97,20,92064,1.1381791830062866,0.625
97,19,92064,1.838875827335176,0.39732142857142855
97,4,92064,1.0849434683720272,0.6354166666666666
97,49,92064,0.795367855578661,0.75
97,5,92064,1.2513220887631178,0.5927734375
97,38,92064,1.735938177389257,0.39705882352941174
97,40,92064,1.1385544348846783,0.6221590909090909
97,44,92064,1.381910718149609,0.5017361111111112
97,8,92064,0.866962697576074,0.7242647058823529
97,10,92064,1.2341697625815868,0.5791015625
97,21,92064,1.1202800393104553,0.6328125
97,17,92064,1.2935565114021301,0.54296875
97,41,92064,1.4674237847328186,0.503125
97,16,92064,0.8501048684120178,0.72265625
97,46,92064,0.3379254067937533,0.890625
97,36,92064,0.8536927359444755,0.7209821428571429
97,45,92064,1.453587223183025,0.4872159090909091
97,18,92064,0.4344873934984207,0.85625
97,13,92064,1.2439402606752183,0.5711805555555556
97,48,92064,1.7893694589535396,0.40234375
98,0,92064,1.989530046780904,0.3567708333333333
98,22,92064,0.8444559335708618,0.725
98,16,92064,1.203717589378357,0.56640625
98,29,92064,2.237492005030314,0.3125
98,20,92064,1.8050744384527206,0.39453125
98,49,92064,0.9164952412247658,0.703125
98,42,92064,0.8852081418037414,0.66875
98,37,92064,1.7277117888132731,0.45416666666666666
98,7,92064,1.819678544998169,0.45208333333333334
98,30,92064,1.1293827518820763,0.658203125
98,27,92064,1.8933847347895305,0.34791666666666665
98,39,92064,1.5954427789239323,0.48161764705882354
98,13,92064,1.6211291087998285,0.4965277777777778
98,45,92064,1.9611489989540793,0.3678977272727273
98,34,92064,0.7593210678208958,0.7542613636363636
98,3,92064,1.85601920740945,0.35119047619047616
98,19,92064,0.3535424038058236,0.8973214285714286
98,35,92064,1.430032494393262,0.5213068181818182
98,14,92064,1.5619703630606334,0.4930555555555556
98,2,92064,1.2693286793572562,0.5776785714285714
98,12,92064,1.3342244267463683,0.58125
98,1,92064,0.9842740391430101,0.7039473684210527
98,21,92064,0.6809733137488365,0.7453125
98,23,92064,1.848013420899709,0.453125
98,33,92064,0.9871446967124939,0.7083333333333334
98,46,92064,0.7778918345769247,0.734375
98,41,92064,1.8425301671028138,0.4125
98,8,92064,1.3392957361305462,0.5735294117647058
98,38,92064,1.5822742125567268,0.5588235294117647
98,25,92064,1.314766764640808,0.51171875
98,10,92064,0.5686468370258808,0.794921875
98,15,92064,2.100217975102938,0.30528846153846156
98,40,92064,1.1817423403263092,0.5965909090909091
98,48,92064,0.8773240993420283,0.6901041666666666
98,18,92064,0.8001116782426834,0.696875
98,24,92064,1.4039346213851656,0.5290178571428571
98,6,92064,1.3173626496874054,0.5452586206896551
98,26,92064,0.8987221759226587,0.7109375
98,44,92064,1.8574050300651126,0.4053819444444444
98,32,92064,1.3554131984710693,0.5709134615384616
98,28,92064,1.6825591279910161,0.4495192307692308
98,43,92064,1.286197829246521,0.51875
98,4,92064,0.6791194304823875,0.7604166666666666
98,17,92064,1.1868567690253258,0.58984375
98,36,92064,1.023343609912055,0.6361607142857143
98,47,92064,1.8415485620498657,0.40625
98,31,92064,0.9831731933535952,0.6647727272727273
98,9,92064,1.0493202755848567,0.6640625
98,11,92064,1.4551600768015935,0.5144230769230769
98,5,92064,1.365381233394146,0.552734375
99,38,92064,1.841801454039181,0.3952205882352941
99,42,92064,1.2795939048131306,0.5208333333333334
99,0,92064,0.8063133358955383,0.7369791666666666
99,4,92064,0.8878643189867338,0.703125
99,27,92064,2.409289900461833,0.2791666666666667
99,30,92064,0.988314051181078,0.666015625
99,49,92064,1.1482639275491238,0.619140625
99,21,92064,1.026728668808937,0.64375
99,11,92064,0.8723040566994593,0.7319711538461539
99,1,92064,1.0558584865770841,0.6529605263157895
99,7,92064,1.2176825364430746,0.6333333333333333
99,19,92064,1.4161450153305417,0.5565476190476191
99,26,92064,1.3345553080240886,0.5946180555555556
99,48,92064,1.9858294477065404,0.3580729166666667
99,32,92064,1.3836115415279682,0.5504807692307693
99,5,92064,1.4838395714759827,0.5634765625
99,24,92064,0.899582462651389,0.6584821428571429
99,10,92064,1.0878686774522066,0.626953125
99,2,92064,1.6334399768284389,0.4901785714285714
99,9,92064,1.1251706050501928,0.6475694444444444
99,16,92064,1.4679988771677017,0.515625
99,12,92064,0.9770886143048604,0.6770833333333334
99,25,92064,1.190757341682911,0.51171875
99,46,92064,0.616234302520752,0.8072916666666666
99,20,92064,0.7246823981404305,0.78515625
99,17,92064,0.8855383023619652,0.7265625
99,37,92064,1.4974907954533896,0.5020833333333333
99,22,92064,0.9628483057022095,0.65
99,45,92064,1.415554783561013,0.5696022727272727
99,39,92064,1.5499010296428906,0.4944852941176471
99,47,92064,2.4687424525618553,0.287109375
99,6,92064,1.5756263486270248,0.5323275862068966
99,14,92064,1.3113591803444757,0.515625
99,15,92064,1.1082750513003423,0.6298076923076923
99,40,92064,1.6062626269730655,0.53125
99,28,92064,1.6672574281692505,0.4831730769230769
99,13,92064,1.8581334749857585,0.4496527777777778
99,8,92064,1.015572322642102,0.6773897058823529
99,35,92064,1.317573525688865,0.546875
99,34,92064,1.0281722274693577,0.6590909090909091
99,44,92064,1.8384603361288707,0.3923611111111111
99,29,92064,1.733920653661092,0.4375
99,23,92064,1.992390622695287,0.3307291666666667
99,43,92064,1.3411475896835328,0.41875
99,33,92064,1.3167149623235066,0.5729166666666666
99,41,92064,1.294266253709793,0.55
99,36,92064,1.4995902947017126,0.546875
99,31,92064,1.5850291143764148,0.48484848484848486
99,3,92064,1.4152746768224806,0.5252976190476191
99,18,92064,0.8254529505968093,0.7375
100,39,92064,0.9618846984470591,0.6783088235294118
100,16,92064,0.8515599519014359,0.71875
100,25,92064,2.006267249584198,0.3046875
100,42,92064,1.3250480055809022,0.5291666666666667
100,45,92064,1.251701831817627,0.5909090909090909
100,30,92064,1.1438513435423374,0.623046875
100,21,92064,1.126443287730217,0.6109375
100,27,92064,1.746807066599528,0.4354166666666667
100,7,92064,1.1984169125556945,0.6041666666666666
100,23,92064,1.0193005005518596,0.6536458333333334
100,19,92064,0.5484460620653062,0.8452380952380952
100,33,92064,0.9507230281829834,0.7041666666666667
100,18,92064,0.9083396166563034,0.6921875
100,37,92064,0.8644448677698772,0.7208333333333333
100,3,92064,1.4455127772830783,0.5223214285714286
100,34,92064,0.8732500780712474,0.7144886363636364
100,32,92064,1.1286060855938838,0.6057692307692307
100,49,92064,0.9394966252148151,0.705078125
100,6,92064,1.5494485045301503,0.4795258620689655
100,44,92064,1.2789522641234927,0.5494791666666666
100,22,92064,0.6872176766395569,0.76875
100,29,92064,1.2852847576141357,0.5625
100,26,92064,1.0794012828005686,0.6527777777777778
100,47,92064,1.8936868011951447,0.392578125
100,46,92064,0.9916374882062277,0.640625
100,12,92064,0.8133009592692058,0.74375
100,14,92064,1.4508684145079718,0.5104166666666666
100,4,92064,0.811589777469635,0.7447916666666666
100,15,92064,0.9965203908773569,0.6899038461538461
100,41,92064,1.1466212451457978,0.6125
100,5,92064,1.3676118832081556,0.556640625
100,13,92064,1.1439141697353787,0.6354166666666666
100,1,92064,1.0594614618702938,0.6546052631578947
100,31,92064,1.4943656451774365,0.5170454545454546
100,40,92064,1.4975262067534707,0.5085227272727273
100,24,92064,1.2389333588736398,0.5770089285714286
100,8,92064,1.099748960312675,0.6341911764705882
100,28,92064,1.5520276152170622,0.5
100,10,92064,0.8533754143863916,0.6962890625
