Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,14,1440,232,1.0004572239187028,0.5885416666666666
93,19,1440,232,0.1569705619698479,0.9508928571428571
93,1,1440,232,0.5839765354206687,0.7911184210526315
93,3,1440,232,0.998662409328279,0.5833333333333334
93,40,1440,232,0.936447028409351,0.6775568181818182
93,35,1440,232,0.7028635672547601,0.7357954545454546
93,48,1440,232,0.744301633288463,0.6731770833333334
93,28,1440,232,0.6908423361869959,0.6935096153846154
93,32,1440,232,0.7710325007255261,0.7103365384615384
93,8,1440,232,0.8956472733441521,0.6691176470588235
93,26,1440,232,0.6300952475931909,0.7595486111111112
93,44,1440,232,0.7521035455995135,0.7057291666666666
93,22,1440,232,0.4450180172920227,0.8
93,30,1440,232,0.47899130173027515,0.7890625
93,25,1440,232,0.48646751418709755,0.8125
93,11,1440,232,0.2914977615269331,0.8810096153846154
93,29,1440,232,0.6386241912841797,0.7083333333333334
93,5,1440,232,0.8639858085662127,0.6328125
93,41,1440,232,0.23278778418898582,0.90625
93,15,1440,232,0.4403396432216351,0.8629807692307693
93,16,1440,232,0.21028899122029543,0.9375
93,21,1440,232,1.0757340431213378,0.5984375
93,20,1440,232,0.20038760639727116,0.94140625
93,23,1440,232,0.31192096695303917,0.8515625
93,27,1440,232,0.6592815081278484,0.7395833333333334
93,33,1440,232,0.6036629140377044,0.8041666666666667
93,49,1440,232,0.5776564683765173,0.7890625
93,4,1440,232,0.9516473015149435,0.5338541666666666
93,10,1440,232,0.8705200795084238,0.6982421875
93,2,1440,232,1.154770827293396,0.5821428571428572
93,6,1440,232,0.9975567727253355,0.6066810344827587
93,9,1440,232,0.8260961903466119,0.7005208333333334
93,31,1440,232,1.3673004616390576,0.48579545454545453
93,42,1440,232,1.330116089185079,0.3125
93,7,1440,232,0.5740922292073568,0.7729166666666667
93,18,1440,232,0.11180988643318415,0.959375
93,12,1440,232,0.7514649589856466,0.7020833333333333
93,24,1440,232,0.873061329126358,0.6238839285714286
93,37,1440,232,0.6042946755886078,0.7479166666666667
93,45,1440,232,1.5299390256404877,0.5383522727272727
93,34,1440,232,0.5817786997014825,0.78125
93,13,1440,232,0.566900865899192,0.7847222222222222
94,46,1440,232,0.3339034815629323,0.8854166666666666
94,13,1440,232,0.5154632834924592,0.8229166666666666
94,41,1440,232,0.22352364510297776,0.903125
94,12,1440,232,0.7279389480749766,0.7104166666666667
94,23,1440,232,0.24358992464840412,0.9010416666666666
94,37,1440,232,0.6193572521209717,0.7479166666666667
94,4,1440,232,0.9148199905951818,0.5598958333333334
94,27,1440,232,0.6746806581815084,0.7333333333333333
94,42,1440,232,1.4723548968633016,0.2
94,39,1440,232,0.8015064877622268,0.7242647058823529
94,30,1440,232,0.47228011302649975,0.7890625
94,21,1440,232,1.0043647199869157,0.6
94,49,1440,232,0.6364432852715254,0.7890625
94,14,1440,232,1.0077809989452362,0.5868055555555556
94,40,1440,232,0.8668660304763101,0.6846590909090909
94,32,1440,232,0.7102688482174506,0.7199519230769231
94,10,1440,232,0.8111612657085061,0.69921875
94,2,1440,232,1.1409030846187047,0.5723214285714285
94,26,1440,232,0.6283635124564171,0.7647569444444444
94,44,1440,232,0.7851981603436999,0.7048611111111112
94,16,1440,232,0.19639087188988924,0.9453125
94,43,1440,232,2.9712108698731754e-05,1.0
94,29,1440,232,0.7346627314885458,0.625
94,22,1440,232,0.630846631526947,0.69375
94,20,1440,232,0.213224520906806,0.9375
94,38,1440,232,0.6234097270404592,0.7628676470588235
94,33,1440,232,0.5556158721446991,0.825
94,19,1440,232,0.2702805222499938,0.8943452380952381
94,25,1440,232,0.5172544904053211,0.7890625
94,17,1440,232,0.3174285292625427,0.90625
94,0,1440,232,0.7704063405593237,0.6588541666666666
94,36,1440,232,0.2852288048182215,0.8973214285714286
94,15,1440,232,0.48925127662145174,0.8653846153846154
94,45,1440,232,1.4047016826542942,0.6150568181818182
94,34,1440,232,0.5726251249963586,0.7798295454545454
94,35,1440,232,0.7035157179290598,0.734375
94,31,1440,232,1.2940971363674512,0.5085227272727273
94,24,1440,232,0.9407139612095696,0.6026785714285714
94,8,1440,232,0.8901055542861714,0.6626838235294118
94,5,1440,232,0.8697643373161554,0.623046875
94,11,1440,232,0.34757864389282006,0.8713942307692307
94,3,1440,232,0.9899716093426659,0.5833333333333334
94,7,1440,232,0.5676034768422444,0.7854166666666667
94,48,1440,232,0.7206597042580446,0.6796875
94,47,1440,232,1.3326789624989033,0.5
94,1,1440,232,0.6609562494252857,0.7532894736842105
94,18,1440,232,0.11111116390675306,0.959375
94,28,1440,232,0.6780613213777542,0.7223557692307693
94,9,1440,232,0.7772023032108942,0.7092013888888888
94,6,1440,232,1.0093617685909928,0.5959051724137931
95,29,1440,232,0.6880057255427042,0.65625
95,43,1440,232,8.5150555241853e-05,1.0
95,17,1440,232,0.3264780752360821,0.90625
95,46,1440,232,0.3560174877444903,0.8697916666666666
95,20,1440,232,0.23218178283423185,0.93359375
95,12,1440,232,0.611136398712794,0.7479166666666667
95,38,1440,232,0.8185914719805998,0.6709558823529411
95,7,1440,232,0.5418915450572968,0.79375
95,36,1440,232,0.29838903354746954,0.8995535714285714
95,15,1440,232,0.4927608554179852,0.8629807692307693
95,49,1440,232,0.634918306954205,0.794921875
95,14,1440,232,1.0179329050911798,0.5798611111111112
95,18,1440,232,0.108818519115448,0.9546875
95,48,1440,232,0.8111182625095049,0.65625
95,28,1440,232,0.7042807019673861,0.6862980769230769
95,11,1440,232,0.32350455740323436,0.8810096153846154
95,32,1440,232,1.0060327568879495,0.7079326923076923
95,24,1440,232,0.9155944798673902,0.5982142857142857
95,9,1440,232,0.7794356577926211,0.7083333333333334
95,2,1440,232,1.2725328769002642,0.54375
95,0,1440,232,1.0094096213579178,0.5442708333333334
95,45,1440,232,1.3973867405544629,0.5894886363636364
95,39,1440,232,0.8481285256498,0.7132352941176471
95,41,1440,232,0.23628272116184235,0.903125
95,34,1440,232,0.5995219498872757,0.7840909090909091
95,22,1440,232,0.6081305861473083,0.675
95,6,1440,232,1.035573827809301,0.5754310344827587
95,23,1440,232,0.2841666166981061,0.875
95,33,1440,232,0.4924980064233144,0.8520833333333333
95,47,1440,232,1.490800216794014,0.46875
95,37,1440,232,0.5708367904027303,0.7854166666666667
95,42,1440,232,1.2986534674962362,0.3375
95,26,1440,232,0.6437218123012118,0.7569444444444444
95,30,1440,232,0.4707238730043173,0.791015625
95,35,1440,232,0.6893559274348345,0.7315340909090909
95,21,1440,232,1.0192856013774871,0.5953125
95,19,1440,232,0.2681343292906171,0.8943452380952381
95,5,1440,232,0.9349266123026609,0.6201171875
95,8,1440,232,1.1622314768679,0.6553308823529411
95,44,1440,232,0.7430463913414214,0.7126736111111112
95,4,1440,232,0.9026830196380615,0.5546875
95,27,1440,232,0.6785535295804341,0.7354166666666667
95,31,1440,232,1.538752510692134,0.4441287878787879
95,25,1440,232,0.5028135478496552,0.85546875
95,16,1440,232,0.2004058100283146,0.9453125
95,10,1440,232,0.8363168388605118,0.6845703125
95,3,1440,232,0.9914559835479373,0.5892857142857143
95,13,1440,232,0.556277377737893,0.8038194444444444
95,40,1440,232,0.839497448368506,0.6960227272727273
95,1,1440,232,0.5829224241407294,0.7828947368421053
96,29,1440,232,0.7273318966229757,0.625
96,17,1440,232,0.3475559945218265,0.8359375
96,4,1440,232,0.950961689154307,0.5494791666666666
96,0,1440,232,0.3670771395166715,0.8723958333333334
96,27,1440,232,0.6904034773508708,0.65
96,37,1440,232,0.5621321042378743,0.78125
96,49,1440,232,0.6028811577707529,0.79296875
96,34,1440,232,0.5731083141131834,0.7840909090909091
96,36,1440,232,0.30601881976638523,0.8995535714285714
96,14,1440,232,1.0142071611351438,0.5868055555555556
96,45,1440,232,1.2983111495321447,0.5767045454545454
96,18,1440,232,0.12498250855132938,0.9453125
96,1,1440,232,0.611016068019365,0.78125
96,19,1440,232,0.26568720028513954,0.8943452380952381
96,11,1440,232,0.30426129469504726,0.8918269230769231
96,31,1440,232,1.4942547877629597,0.4356060606060606
96,24,1440,232,0.9407067256314414,0.5970982142857143
96,8,1440,232,1.1124031280770021,0.6479779411764706
96,2,1440,232,1.3614900282451086,0.5214285714285715
96,10,1440,232,0.7258853651583195,0.732421875
96,25,1440,232,0.5171202830970287,0.77734375
96,22,1440,232,0.37118866443634035,0.8625
96,42,1440,232,1.2902909994125367,0.3375
96,5,1440,232,0.8694222513586283,0.6279296875
96,21,1440,232,1.1924548029899598,0.609375
96,16,1440,232,0.18185829557478428,0.9453125
96,43,1440,232,2.8490710064943414e-05,1.0
96,23,1440,232,0.3310848834613959,0.8489583333333334
96,20,1440,232,0.20803469605743885,0.93359375
96,39,1440,232,0.8534145144855275,0.7040441176470589
96,33,1440,232,0.47858835657437643,0.85
96,38,1440,232,0.8455939222784603,0.6470588235294118
96,35,1440,232,0.7226541963490573,0.7201704545454546
96,46,1440,232,0.3644216905037562,0.8645833333333334
96,3,1440,232,0.9997563390504747,0.5758928571428571
96,40,1440,232,0.7987498952583834,0.6903409090909091
96,47,1440,232,1.583068035542965,0.466796875
96,48,1440,232,0.7107891043027242,0.6705729166666666
96,28,1440,232,0.6962213814258575,0.6959134615384616
96,6,1440,232,1.029949157402433,0.6066810344827587
96,32,1440,232,0.9354589375165793,0.7055288461538461
96,12,1440,232,0.6118109822273254,0.7520833333333333
96,44,1440,232,0.7357344743278291,0.7126736111111112
96,15,1440,232,0.5555410774854513,0.8413461538461539
96,41,1440,232,0.23760664314031602,0.909375
96,30,1440,232,0.47896478325128555,0.7890625
96,13,1440,232,0.44331523610485923,0.8368055555555556
96,7,1440,232,0.5443692823251088,0.78125
96,26,1440,232,0.6041110298699803,0.7829861111111112
96,9,1440,232,0.7681836725936996,0.7074652777777778
97,43,1440,232,9.313420305261389e-05,1.0
97,22,1440,232,0.4346532702445984,0.8125
97,46,1440,232,0.3619571924209595,0.8854166666666666
97,0,1440,232,0.37217043961087865,0.8723958333333334
97,15,1440,232,0.4399378620661222,0.8461538461538461
97,33,1440,232,0.48367496728897097,0.8479166666666667
97,7,1440,232,0.5435740888118744,0.7854166666666667
97,27,1440,232,0.6154471139113108,0.7416666666666667
97,36,1440,232,0.3121528902224132,0.875
97,39,1440,232,0.8212299837785608,0.7279411764705882
97,3,1440,232,0.9976672388258434,0.5818452380952381
97,19,1440,232,0.13905663256134307,0.9553571428571429
97,40,1440,232,0.732423721389337,0.71875
97,35,1440,232,0.7343170913782987,0.71875
97,11,1440,232,0.2866086896795493,0.9014423076923077
97,34,1440,232,0.5816118229519237,0.7784090909090909
97,28,1440,232,0.7901494812506896,0.6826923076923077
97,2,1440,232,1.1428896767752512,0.5776785714285714
97,44,1440,232,0.7684873102439774,0.7256944444444444
97,26,1440,232,0.6027316997448603,0.7855902777777778
97,23,1440,232,0.22490956261754036,0.9140625
97,47,1440,232,1.6784067824482918,0.466796875
97,30,1440,232,0.44456811249256134,0.78125
97,16,1440,232,0.19266089797019958,0.94921875
97,29,1440,232,0.7280380527178446,0.625
97,25,1440,232,0.5442420467734337,0.75
97,49,1440,232,0.5818160865455866,0.796875
97,24,1440,232,0.9450080330882754,0.6037946428571429
97,12,1440,232,0.5791524390379588,0.7625
97,1,1440,232,0.7019561184080023,0.7582236842105263
97,38,1440,232,0.8107928949243882,0.6819852941176471
97,21,1440,232,1.0774116903543471,0.6109375
97,5,1440,232,0.8351822569966316,0.63671875
97,31,1440,232,1.4513300946264556,0.4100378787878788
97,18,1440,232,0.12074236441403627,0.95625
97,10,1440,232,0.6900711143389344,0.7265625
97,45,1440,232,1.3086465001106262,0.5795454545454546
97,6,1440,232,1.002264287965051,0.6023706896551724
97,32,1440,232,0.8303034546283575,0.7079326923076923
97,9,1440,232,0.7674973317318492,0.7213541666666666
97,48,1440,232,0.6781482125322024,0.6822916666666666
97,17,1440,232,0.3568409588187933,0.85546875
97,42,1440,232,1.5577870766321817,0.15625
97,8,1440,232,1.0056145646992851,0.6443014705882353
97,13,1440,232,0.4449010474814309,0.8402777777777778
97,41,1440,232,0.22324971556663514,0.9125
97,14,1440,232,1.0097368756930034,0.5815972222222222
97,20,1440,232,0.1561924684792757,0.9296875
97,4,1440,232,1.1338731795549393,0.5234375
97,37,1440,232,0.570671949783961,0.7791666666666667
98,16,1440,232,0.18745851702988148,0.9453125
98,29,1440,232,0.6971273819605509,0.65625
98,22,1440,232,0.4406550884246826,0.81875
98,17,1440,232,0.3333132714033127,0.8671875
98,0,1440,232,0.5542260656754175,0.7682291666666666
98,38,1440,232,0.9051187914960525,0.6121323529411765
98,30,1440,232,0.44043649919331074,0.794921875
98,27,1440,232,0.6244212786356608,0.7354166666666667
98,47,1440,232,1.5142351016402245,0.48046875
98,7,1440,232,0.514774544040362,0.7958333333333333
98,13,1440,232,0.4803137481212616,0.8333333333333334
98,21,1440,232,1.0379175633192061,0.6140625
98,49,1440,232,0.5692017152905464,0.810546875
98,35,1440,232,0.6858597438443791,0.7528409090909091
98,18,1440,232,0.11128508802503348,0.9484375
98,48,1440,232,0.7098140095671018,0.6653645833333334
98,24,1440,232,0.9625488328082221,0.6339285714285714
98,2,1440,232,1.1920754551887511,0.5821428571428572
98,44,1440,232,0.7192970563968023,0.7291666666666666
98,26,1440,232,0.5719332098960876,0.796875
98,43,1440,232,0.0001229256253282074,1.0
98,40,1440,232,0.7564788379452445,0.703125
98,32,1440,232,0.9298486445958798,0.6875
98,31,1440,232,1.3251336216926575,0.4952651515151515
98,15,1440,232,0.4683801096219283,0.8413461538461539
98,10,1440,232,0.8133923122659326,0.708984375
98,20,1440,232,0.15835266094654799,0.9375
98,37,1440,232,0.583101236820221,0.7833333333333333
98,25,1440,232,0.5886639133095741,0.63671875
98,3,1440,232,0.9831289421944391,0.5848214285714286
98,46,1440,232,0.3837861393888791,0.8541666666666666
98,23,1440,232,0.2766723707318306,0.8932291666666666
98,39,1440,232,0.9161115393919104,0.6727941176470589
98,33,1440,232,0.5092076559861501,0.8395833333333333
98,36,1440,232,0.3892276734113693,0.8616071428571429
98,45,1440,232,1.238353198224848,0.5852272727272727
98,19,1440,232,0.29743603749998976,0.8869047619047619
98,6,1440,232,0.980024321325894,0.6099137931034483
98,34,1440,232,0.7120431119745428,0.7514204545454546
98,12,1440,232,0.571985133488973,0.7645833333333333
98,11,1440,232,0.32586754571933013,0.8822115384615384
98,42,1440,232,1.146058197816213,0.4125
98,41,1440,232,0.23167968690395355,0.9125
98,4,1440,232,0.8833162784576416,0.5963541666666666
98,8,1440,232,0.9482168905875262,0.6599264705882353
98,14,1440,232,1.0091268122196198,0.5833333333333334
98,1,1440,232,0.6656748323064101,0.7549342105263158
98,28,1440,232,0.7441396782031426,0.6802884615384616
98,9,1440,232,0.7870737488071123,0.6979166666666666
98,5,1440,232,0.8488781284540892,0.6240234375
99,22,1440,232,0.45174866914749146,0.8
99,25,1440,232,0.46484553441405296,0.8203125
99,16,1440,232,0.2051883302628994,0.92578125
99,0,1440,232,0.5601252466440201,0.7682291666666666
99,4,1440,232,0.8726542492707571,0.6041666666666666
99,12,1440,232,0.5488956093788147,0.7708333333333334
99,30,1440,232,0.4379138611257076,0.791015625
99,42,1440,232,1.2507781426111857,0.33541666666666664
99,39,1440,232,0.883483771015616,0.7058823529411765
99,21,1440,232,0.994234836101532,0.6140625
99,33,1440,232,0.5527764578660329,0.81875
99,13,1440,232,0.5088061905569501,0.8298611111111112
99,3,1440,232,0.9771947605269296,0.5922619047619048
99,19,1440,232,0.2807677239179611,0.8869047619047619
99,40,1440,232,0.7399164411154661,0.7130681818181818
99,28,1440,232,0.7459812531104455,0.6790865384615384
99,34,1440,232,0.5951607017354532,0.7997159090909091
99,24,1440,232,0.8185384039367948,0.6629464285714286
99,44,1440,232,0.7210436513026556,0.7239583333333334
99,8,1440,232,1.0318036079406738,0.6709558823529411
99,43,1440,232,0.00020482389227254315,1.0
99,23,1440,232,0.2487769996126493,0.8958333333333334
99,46,1440,232,0.5150349189837774,0.8020833333333334
99,27,1440,232,0.6121789375940959,0.7604166666666666
99,29,1440,232,0.6433666547139486,0.71875
99,20,1440,232,0.1616701390594244,0.93359375
99,49,1440,232,0.5553683135658503,0.814453125
99,38,1440,232,0.6477459861951715,0.7426470588235294
99,35,1440,232,0.6781120259653438,0.7556818181818182
99,32,1440,232,0.8589311012854943,0.6983173076923077
99,36,1440,232,0.3933827877044678,0.8638392857142857
99,15,1440,232,0.43636361910746646,0.8461538461538461
99,48,1440,232,0.6949943415820599,0.6861979166666666
99,14,1440,232,1.0754073229100969,0.5972222222222222
99,31,1440,232,1.4140720150687478,0.4640151515151515
99,18,1440,232,0.11560572399757803,0.9453125
99,7,1440,232,0.5299279431502024,0.78125
99,2,1440,232,1.1425445539610726,0.5839285714285715
99,6,1440,232,0.9909577184710009,0.5991379310344828
99,9,1440,232,0.8002245542075899,0.6987847222222222
99,5,1440,232,0.8726178817451,0.6142578125
99,26,1440,232,0.5617570719785161,0.8064236111111112
99,41,1440,232,0.2660200923681259,0.9
99,45,1440,232,1.1799598146568646,0.6008522727272727
99,11,1440,232,0.27013662113593173,0.8978365384615384
99,17,1440,232,0.3261543270200491,0.87109375
99,37,1440,232,0.6010747671127319,0.7770833333333333
99,47,1440,232,1.5958108305931091,0.4765625
99,1,1440,232,0.6284888371040946,0.7697368421052632
99,10,1440,232,0.7796878926455975,0.7080078125
100,16,1440,232,0.16838122718036175,0.9296875
100,17,1440,232,0.3380934800952673,0.859375
100,41,1440,232,0.2722833424806595,0.9
100,25,1440,232,0.4759349822998047,0.796875
100,20,1440,232,0.170164848677814,0.93359375
100,27,1440,232,0.6409454385439555,0.7145833333333333
100,37,1440,232,0.590379285812378,0.7833333333333333
100,15,1440,232,0.44318083157906163,0.8509615384615384
100,38,1440,232,0.6574668305761674,0.7389705882352942
100,47,1440,232,1.4470351301133633,0.501953125
