Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,18,1400,232,0.018900041632285272,0.9930555555555556
92,13,1400,232,0.0938715319459637,0.965625
92,2,1400,232,0.013660838265257718,0.9957386363636364
92,48,1400,232,2.296676076691726,0.04310344827586207
92,0,1400,232,0.015442577447538497,0.99375
92,11,1400,232,0.05929664897525476,0.9782986111111112
92,21,1400,232,0.018443565359414226,0.9929435483870968
92,30,1400,232,0.03618464948210333,0.9866071428571429
92,15,1400,232,0.17721448591552103,0.9423076923076923
92,17,1400,232,0.06971761917597369,0.9703947368421053
92,34,1400,232,0.007561952015385032,1.0
92,16,1400,232,0.7325262996283445,0.7642045454545454
92,10,1400,232,0.01196053648988406,0.9958333333333333
92,36,1400,232,2.349536884914745,0.0
92,5,1400,232,0.013070645883479821,0.9955357142857143
92,3,1400,232,0.07828520327651252,0.9778645833333334
92,25,1400,232,0.0645412833779119,0.9833333333333333
92,19,1400,232,0.05837372590171834,0.9858870967741935
92,6,1400,232,0.005520195350982249,0.9981617647058824
92,24,1400,232,0.007680624331194188,0.9957386363636364
92,26,1400,232,0.06700604533155759,0.9791666666666666
92,49,1400,232,2.2837802534518032,0.20516304347826086
92,29,1400,232,0.02227236121712673,0.9929435483870968
92,38,1400,232,2.2493782951718284,0.3705357142857143
92,33,1400,232,0.08925076196384099,0.9670138888888888
92,12,1400,232,0.016295770104209493,0.9966517857142857
92,7,1400,232,0.00018580239338916726,1.0
92,39,1400,232,2.3013742651258196,0.005952380952380952
92,46,1400,232,2.2860159032485066,0.001838235294117647
92,42,1400,232,2.339281459649404,0.0
92,41,1400,232,2.3159706056118012,0.01328125
92,22,1400,232,0.11516081825608299,0.9479166666666666
92,32,1400,232,0.009511327547862982,0.9951923076923077
92,37,1400,232,2.239470225114089,0.19951923076923078
92,1,1400,232,0.20224933156912978,0.9190340909090909
92,28,1400,232,0.07017375480221666,0.9769021739130435
92,27,1400,232,0.07138846050305613,0.9795258620689655
93,34,1400,232,0.007526979362592101,1.0
93,31,1400,232,0.005919561643774311,1.0
93,26,1400,232,0.06719620691405402,0.9791666666666666
93,44,1400,232,2.2668150001102023,0.0763888888888889
93,35,1400,232,2.3207326253255207,0.0
93,43,1400,232,2.3004709402720134,0.1125
93,8,1400,232,0.03840455726501258,0.9834558823529411
93,45,1400,232,2.2610161436928644,0.5972222222222222
93,47,1400,232,2.2873965236875744,0.5277777777777778
93,1,1400,232,0.19855539382181384,0.921875
93,38,1400,232,2.268898668743315,0.5714285714285714
93,39,1400,232,2.293055091585432,0.011904761904761904
93,28,1400,232,0.06172802116539653,0.9836956521739131
93,36,1400,232,2.2740391059355303,0.4119318181818182
93,32,1400,232,0.009502228105982514,0.9951923076923077
93,49,1400,232,2.3076610357865044,0.07472826086956522
93,3,1400,232,0.04790830887698879,0.984375
93,0,1400,232,0.014023008928415948,0.9947916666666666
93,48,1400,232,2.3353047453123947,0.0
93,19,1400,232,0.056773690803487216,0.9848790322580645
93,7,1400,232,0.0001772397808963433,1.0
93,20,1400,232,0.046784078869677614,0.978515625
93,5,1400,232,0.01210416097975602,0.9955357142857143
93,30,1400,232,0.036195031309034675,0.9866071428571429
93,16,1400,232,0.7449160462076013,0.7613636363636364
93,15,1400,232,0.17538459183504948,0.9447115384615384
93,10,1400,232,0.012038609880255536,0.9958333333333333
93,22,1400,232,0.08255550717668873,0.9642857142857143
93,25,1400,232,0.04888489132281393,0.9916666666666667
93,6,1400,232,0.005727817588622737,0.9981617647058824
93,23,1400,232,0.005115878202559543,0.9977678571428571
93,46,1400,232,2.262229554793414,0.43014705882352944
93,27,1400,232,0.0715671491905533,0.9795258620689655
93,2,1400,232,0.013682758967413312,0.9957386363636364
93,11,1400,232,0.05714312725144231,0.9809027777777778
93,41,1400,232,2.295281630754471,0.0015625
93,21,1400,232,0.01860402306661971,0.9929435483870968
93,24,1400,232,0.00802660547494518,0.9957386363636364
93,9,1400,232,0.041348464344628154,0.9875
93,18,1400,232,0.017048454793877208,0.9930555555555556
93,37,1400,232,2.3129587723658633,0.0
93,33,1400,232,0.0872774831045212,0.9678819444444444
93,14,1400,232,0.011926777790491045,0.9943181818181818
93,42,1400,232,2.290610611438751,0.0
93,4,1400,232,0.06364571562569056,0.9821428571428571
93,12,1400,232,0.01938453987220003,0.9966517857142857
93,17,1400,232,0.06953762211885892,0.9703947368421053
93,40,1400,232,2.3501792935764088,0.0
93,13,1400,232,0.09198994807278117,0.9677083333333333
93,29,1400,232,0.0214362689012271,0.9939516129032258
94,30,1400,232,0.06329145030135155,0.9821428571428571
94,26,1400,232,0.06610628817644384,0.9791666666666666
94,42,1400,232,2.316395103931427,0.11458333333333333
94,35,1400,232,2.3264809290568036,0.0
94,14,1400,232,0.009400246101325716,0.9971590909090909
94,40,1400,232,2.3016851649564853,0.0
94,37,1400,232,2.3049386648031382,0.036057692307692304
94,6,1400,232,0.0026476285557317384,1.0
94,10,1400,232,0.011889004338687907,0.9958333333333333
94,2,1400,232,0.013612431532237679,0.9957386363636364
94,8,1400,232,0.03877345019239275,0.9816176470588235
94,38,1400,232,2.2891489437648227,0.004464285714285714
94,39,1400,232,2.332884209496634,0.0
94,36,1400,232,2.3024035800587046,0.19886363636363635
94,49,1400,232,2.321576574574346,0.0
94,32,1400,232,0.00959215236966534,0.9963942307692307
94,13,1400,232,0.13715845296780269,0.9510416666666667
94,27,1400,232,0.0773137675614321,0.9762931034482759
94,12,1400,232,0.019328820631406934,0.9966517857142857
94,41,1400,232,2.3011972427368166,0.18125
94,20,1400,232,0.04211013667554653,0.982421875
94,16,1400,232,0.718907662413337,0.7698863636363636
94,43,1400,232,2.285747464497884,0.04583333333333333
94,4,1400,232,0.06511070802142578,0.9799107142857143
94,29,1400,232,0.020832279599421927,0.9909274193548387
94,44,1400,232,2.2881402439541287,0.0
94,25,1400,232,0.04037004198374537,0.99375
94,47,1400,232,2.2513383759392633,0.5190972222222222
94,45,1400,232,2.2890761031044855,0.0
94,24,1400,232,0.007922690430529077,0.9957386363636364
94,33,1400,232,0.09665251921655403,0.9626736111111112
94,28,1400,232,0.06536603469462336,0.9823369565217391
94,22,1400,232,0.08337134153892596,0.9627976190476191
94,17,1400,232,0.05784190019690677,0.9819078947368421
94,31,1400,232,0.005752176007566352,1.0
94,19,1400,232,0.04861843297933979,0.9858870967741935
94,5,1400,232,0.01166098761106176,0.9955357142857143
94,21,1400,232,0.016565928908793496,0.9929435483870968
94,11,1400,232,0.05024954579615345,0.9791666666666666
94,48,1400,232,2.2927149246478904,0.00646551724137931
94,23,1400,232,0.005330774110396825,0.9977678571428571
94,34,1400,232,0.008069405425339937,1.0
94,46,1400,232,2.2829755895278034,0.12867647058823528
94,15,1400,232,0.2709069297147485,0.9206730769230769
94,7,1400,232,0.00016377633073716424,1.0
94,18,1400,232,0.01716033554058177,0.9930555555555556
94,0,1400,232,0.014244165246297295,0.9947916666666666
94,1,1400,232,0.1972277117046443,0.9247159090909091
94,9,1400,232,0.036052636601962146,0.99125
94,3,1400,232,0.04806655387801584,0.984375
95,30,1400,232,0.04118038186736937,0.9866071428571429
95,14,1400,232,0.01082511675089005,0.9943181818181818
95,7,1400,232,0.00017900170059874653,1.0
95,42,1400,232,2.3215153018633523,0.0
95,37,1400,232,2.323770046234131,0.040865384615384616
95,10,1400,232,0.011895556775076936,0.9958333333333333
95,25,1400,232,0.047969432709699805,0.9833333333333333
95,20,1400,232,0.022618776725721546,0.98828125
95,47,1400,232,2.2409432464175754,0.4097222222222222
95,24,1400,232,0.007758508638124278,0.9957386363636364
95,38,1400,232,2.3187326930818104,0.0
95,36,1400,232,2.339342138983987,0.0
95,28,1400,232,0.06520087148427316,0.9836956521739131
95,9,1400,232,0.03641282109776512,0.99125
95,13,1400,232,0.13822670908023912,0.9510416666666667
95,0,1400,232,0.015833017852613315,0.99375
95,12,1400,232,0.019573924002803063,0.9966517857142857
95,29,1400,232,0.02082741737643617,0.9909274193548387
95,41,1400,232,2.31373992562294,0.00078125
95,34,1400,232,0.01103166276589036,1.0
95,33,1400,232,0.08105167712912792,0.96875
95,16,1400,232,0.7609955776821483,0.7528409090909091
95,6,1400,232,0.005176762882483137,0.9981617647058824
95,4,1400,232,0.07026500893490654,0.9732142857142857
95,35,1400,232,2.2746288935343424,0.04375
95,8,1400,232,0.044883803053594684,0.9797794117647058
95,32,1400,232,0.009025574470657514,0.9951923076923077
95,5,1400,232,0.012196140056143381,0.9955357142857143
95,23,1400,232,0.005559572780319806,0.9977678571428571
95,26,1400,232,0.06579338883360226,0.9791666666666666
95,44,1400,232,2.2911656697591147,0.0
95,17,1400,232,0.05905124771800872,0.9819078947368421
95,3,1400,232,0.047998272289987653,0.984375
95,2,1400,232,0.01583188551409297,0.9971590909090909
95,49,1400,232,2.3215706141098686,0.0
95,45,1400,232,2.2767492532730103,0.22916666666666666
95,19,1400,232,0.04814531659752491,0.9858870967741935
95,40,1400,232,2.3248860555536606,0.011029411764705883
95,31,1400,232,0.004476630613983919,1.0
95,18,1400,232,0.01708243035978672,0.9930555555555556
95,46,1400,232,2.264542453429278,0.3952205882352941
95,43,1400,232,2.303836472829183,0.29791666666666666
95,27,1400,232,0.07843806331270728,0.9762931034482759
95,1,1400,232,0.18054892448708415,0.9303977272727273
95,21,1400,232,0.017103795184671217,0.9929435483870968
95,22,1400,232,0.07909543637097591,0.9642857142857143
95,15,1400,232,0.2410959517583251,0.9230769230769231
95,39,1400,232,2.2837034520648776,0.48660714285714285
95,48,1400,232,2.285630834513697,0.2769396551724138
95,11,1400,232,0.051333923617170915,0.9791666666666666
96,31,1400,232,0.004743384333172192,1.0
96,14,1400,232,0.012069694909521124,0.9943181818181818
96,44,1400,232,2.287983258565267,0.0
96,26,1400,232,0.06961332882444064,0.9791666666666666
96,37,1400,232,2.399763143979586,0.040865384615384616
96,20,1400,232,0.023900682770545245,0.98828125
96,4,1400,232,0.06774832554427641,0.9754464285714286
96,10,1400,232,0.01196678204384322,0.9958333333333333
96,8,1400,232,0.045305911246139335,0.9797794117647058
96,46,1400,232,2.3007418267867146,0.003676470588235294
96,42,1400,232,2.288809518019358,0.0
96,36,1400,232,2.248446453701366,0.5127840909090909
96,1,1400,232,0.14508391087028114,0.9474431818181818
96,19,1400,232,0.047804463418170566,0.9858870967741935
96,2,1400,232,0.015807566574287855,0.9971590909090909
96,18,1400,232,0.01713098723148168,0.9930555555555556
96,29,1400,232,0.020211243485626314,0.9909274193548387
96,0,1400,232,0.014672287322052094,0.9927083333333333
96,27,1400,232,0.07816576642176971,0.9762931034482759
96,34,1400,232,0.011163520766422153,1.0
96,11,1400,232,0.052213247846035905,0.9791666666666666
96,35,1400,232,2.334092903137207,0.0
96,5,1400,232,0.007651442994496652,0.9977678571428571
96,40,1400,232,2.308402089511647,0.0
96,30,1400,232,0.04199740446970931,0.9866071428571429
96,25,1400,232,0.051502981161077814,0.9854166666666667
96,16,1400,232,0.7690736813978716,0.7528409090909091
96,24,1400,232,0.005271710004969712,0.9957386363636364
96,22,1400,232,0.13412565596046902,0.9449404761904762
96,39,1400,232,2.3293727238972983,0.0
96,45,1400,232,2.3011056979497275,0.005208333333333333
96,49,1400,232,2.2910756028216817,0.3125
96,6,1400,232,0.005113058423911057,0.9981617647058824
96,23,1400,232,0.002495430802030439,1.0
96,21,1400,232,0.017018537867941982,0.9929435483870968
96,38,1400,232,2.3033567383175804,0.002976190476190476
96,28,1400,232,0.065501504603004,0.9823369565217391
96,41,1400,232,2.3137231409549712,0.02109375
96,43,1400,232,2.3056243737538655,0.14166666666666666
96,48,1400,232,2.3065545312289535,0.003232758620689655
96,3,1400,232,0.06760705980317046,0.9778645833333334
96,15,1400,232,0.24571376007336837,0.9278846153846154
96,47,1400,232,2.3209149837493896,0.1753472222222222
96,7,1400,232,0.0001649498619372025,1.0
96,32,1400,232,0.009023428457462264,0.9951923076923077
96,17,1400,232,0.059068063482348075,0.9819078947368421
96,9,1400,232,0.0365429966035299,0.99125
96,13,1400,232,0.13571739755570889,0.9510416666666667
96,12,1400,232,0.0195578461529554,0.9966517857142857
96,33,1400,232,0.0854688156913552,0.9670138888888888
97,34,1400,232,0.010533628705888986,1.0
97,26,1400,232,0.07115134524388446,0.9791666666666666
97,35,1400,232,2.311795886357625,0.0
97,46,1400,232,2.2791655764860264,0.25183823529411764
97,37,1400,232,2.2349644807668834,0.8942307692307693
97,6,1400,232,0.005152056794887518,0.9981617647058824
97,15,1400,232,0.2587354383789576,0.9230769230769231
97,47,1400,232,2.3073430326249866,0.0
97,1,1400,232,0.20266354812139814,0.9190340909090909
97,43,1400,232,2.318447796503703,0.00625
97,45,1400,232,2.3519990709092884,0.0
97,22,1400,232,0.13821242767430486,0.9419642857142857
97,2,1400,232,0.01564899176380343,0.9957386363636364
97,3,1400,232,0.07032727036857978,0.9739583333333334
97,24,1400,232,0.007929051094007182,0.9957386363636364
97,28,1400,232,0.06470714400664133,0.9836956521739131
97,48,1400,232,2.28643746211611,0.25646551724137934
97,27,1400,232,0.07147044937351141,0.9773706896551724
97,0,1400,232,0.014777835477192032,0.9927083333333333
97,33,1400,232,0.08487558102286938,0.9670138888888888
97,5,1400,232,0.011549354906102443,0.9955357142857143
97,14,1400,232,0.011978132713755424,0.9943181818181818
97,30,1400,232,0.041432185913436115,0.9866071428571429
97,23,1400,232,0.00257397076217915,1.0
97,31,1400,232,0.004280797555111349,1.0
97,42,1400,232,2.35976509253184,0.0
97,7,1400,232,0.00017512876947876067,1.0
97,10,1400,232,0.011236004822421819,0.9958333333333333
97,38,1400,232,2.289702892303467,0.0
97,20,1400,232,0.023990299437173235,0.98828125
97,4,1400,232,0.07006446697882243,0.9732142857142857
97,49,1400,232,2.312300174132637,0.0
97,8,1400,232,0.05068350308026899,0.9797794117647058
97,32,1400,232,0.008792696127504595,0.9951923076923077
97,19,1400,232,0.04782735394884742,0.9858870967741935
97,9,1400,232,0.03650899148080498,0.99125
97,25,1400,232,0.04645433850431194,0.9854166666666667
97,11,1400,232,0.051265542544165835,0.9800347222222222
97,29,1400,232,0.02364245245060433,0.9929435483870968
97,12,1400,232,0.01968625510302705,0.9955357142857143
97,40,1400,232,2.310473918914795,0.0
97,44,1400,232,2.2769182523091636,0.0
97,21,1400,232,0.01699562378851096,0.9929435483870968
97,16,1400,232,0.7487281560897827,0.7613636363636364
97,39,1400,232,2.306572641645159,0.0744047619047619
97,13,1400,232,0.1333072396616141,0.9510416666666667
97,17,1400,232,0.07621885738090466,0.9654605263157895
97,36,1400,232,2.3117162747816606,0.02130681818181818
97,18,1400,232,0.01330993485343815,0.9953703703703703
97,41,1400,232,2.3085563659667967,0.0734375
98,34,1400,232,0.0070909782312810424,1.0
98,14,1400,232,0.012150624354200607,0.9943181818181818
98,7,1400,232,0.00015877294208621606,1.0
98,44,1400,232,2.308470434612698,0.027777777777777776
98,16,1400,232,0.7328434884548187,0.7613636363636364
98,42,1400,232,2.359899640083313,0.0
98,20,1400,232,0.023372752559225773,0.98828125
98,26,1400,232,0.06765760057088402,0.9791666666666666
98,30,1400,232,0.042660099071716626,0.9866071428571429
98,10,1400,232,0.011914002212385337,0.9958333333333333
98,17,1400,232,0.05926998508603949,0.9802631578947368
98,2,1400,232,0.020052768766287376,0.9928977272727273
98,22,1400,232,0.14503536284679458,0.9389880952380952
98,38,1400,232,2.318229459580921,0.001488095238095238
98,39,1400,232,2.308650084904262,0.002976190476190476
98,24,1400,232,0.00781484210628233,0.9957386363636364
98,19,1400,232,0.04894077215689204,0.9858870967741935
98,27,1400,232,0.07092095966900475,0.9773706896551724
98,29,1400,232,0.022873879177495837,0.9929435483870968
98,13,1400,232,0.1342828699077169,0.9520833333333333
98,8,1400,232,0.05040063159814214,0.9797794117647058
98,6,1400,232,0.005970283909632331,0.9981617647058824
98,47,1400,232,2.2923056284586587,0.3472222222222222
98,35,1400,232,2.3236931482950847,0.0
98,25,1400,232,0.04531107796550107,0.9854166666666667
98,36,1400,232,2.2670117399909278,0.08096590909090909
98,37,1400,232,2.396860361099243,0.052884615384615384
98,45,1400,232,2.2884724537531533,0.0
98,46,1400,232,2.30479640119216,0.0
98,49,1400,232,2.291046277336452,0.3125
98,18,1400,232,0.013293913453472432,0.9953703703703703
98,3,1400,232,0.06804200626599292,0.9752604166666666
98,0,1400,232,0.014847157710725393,0.9927083333333333
98,28,1400,232,0.06551685116668839,0.9823369565217391
98,9,1400,232,0.0443524973327294,0.9875
98,43,1400,232,2.303099266688029,0.058333333333333334
98,12,1400,232,0.019649453303177973,0.9944196428571429
98,32,1400,232,0.008806163633170608,0.9951923076923077
98,1,1400,232,0.19435805082321167,0.9275568181818182
98,31,1400,232,0.004666532894286017,1.0
98,33,1400,232,0.07054064373692705,0.9713541666666666
98,5,1400,232,0.011338534839783929,0.9955357142857143
98,40,1400,232,2.3441310489878937,0.0
98,15,1400,232,0.17926241715367025,0.9495192307692307
98,11,1400,232,0.051059627941059366,0.9800347222222222
98,23,1400,232,0.0025526592048013947,1.0
98,4,1400,232,0.06954562477767467,0.9732142857142857
98,21,1400,232,0.02694360856267233,0.9929435483870968
98,41,1400,232,2.2904592156410217,0.2984375
98,48,1400,232,2.3158093156485724,0.2704741379310345
99,16,1400,232,0.5155413855205883,0.8409090909090909
99,5,1400,232,0.011568451707717031,0.9955357142857143
