Round,Cid,Size of parameters,Loss,Accuracy
93,7,92064,1.0907690445582072,0.6875
93,41,92064,0.9446596026420593,0.69375
93,22,92064,0.6999611139297486,0.7375
93,20,92064,1.4744841158390045,0.4765625
93,16,92064,1.3015310540795326,0.5703125
93,23,92064,1.9172072907288868,0.3645833333333333
93,46,92064,0.4912044207255046,0.8489583333333334
93,25,92064,1.3802474737167358,0.49609375
93,21,92064,0.8943458139896393,0.6859375
93,15,92064,1.781180766912607,0.3894230769230769
93,27,92064,1.5623400529225668,0.44166666666666665
93,30,92064,1.2022952027618885,0.671875
93,11,92064,0.6813351328556354,0.796875
93,33,92064,1.465139901638031,0.56875
93,2,92064,1.2394945331982203,0.5866071428571429
93,6,92064,1.1388116602239937,0.6002155172413793
93,10,92064,0.9488258566707373,0.67578125
93,5,92064,0.9375956170260906,0.6767578125
93,9,92064,1.4463059587611093,0.5460069444444444
93,24,92064,1.2807346071515764,0.5602678571428571
93,12,92064,1.1779304067293803,0.5958333333333333
93,4,92064,0.7457289348045985,0.75
93,17,92064,0.5413182079792023,0.84765625
93,18,92064,0.6763186812400818,0.7765625
93,37,92064,1.681408429145813,0.42083333333333334
93,29,92064,1.4888116121292114,0.5208333333333334
93,13,92064,1.5576121244165633,0.5
93,14,92064,1.3862636155552335,0.5295138888888888
93,42,92064,1.2009138504664103,0.56875
93,40,92064,1.0598664500496604,0.625
94,41,92064,0.8763175964355469,0.690625
94,27,92064,1.8155694325764975,0.39375
94,12,92064,1.1315155108769734,0.61875
94,49,92064,1.2166642285883427,0.59375
94,40,92064,1.3647913038730621,0.5568181818181818
94,39,92064,1.3776317764731014,0.5643382352941176
94,38,92064,1.1701957548365873,0.6084558823529411
94,13,92064,1.6344778670205011,0.4878472222222222
94,42,92064,1.198883350690206,0.58125
94,37,92064,1.13112416267395,0.6166666666666667
94,35,92064,1.5896140445362439,0.4744318181818182
94,30,92064,0.8215014673769474,0.734375
94,36,92064,1.5522662486348833,0.515625
94,14,92064,1.3262670702404447,0.5538194444444444
94,8,92064,1.1018243484637316,0.6498161764705882
94,6,92064,1.2934169296560616,0.5689655172413793
94,2,92064,1.5050751754215785,0.5241071428571429
94,32,92064,1.4687269559273353,0.5096153846153846
94,10,92064,0.771863074041903,0.7314453125
94,26,92064,1.1896525124708812,0.6145833333333334
94,29,92064,1.332550326983134,0.5520833333333334
94,16,92064,1.5057353526353836,0.4921875
94,43,92064,2.0224907398223877,0.33125
94,22,92064,0.4892461717128754,0.84375
94,20,92064,0.9183292910456657,0.671875
94,4,92064,0.6926905612150828,0.7734375
94,17,92064,0.4350759834051132,0.859375
94,25,92064,1.9601096957921982,0.375
94,21,92064,1.009585890173912,0.6484375
94,33,92064,1.4601631800333659,0.5375
94,19,92064,0.5437329631476175,0.8303571428571429
94,11,92064,0.6567368587622275,0.7932692307692307
94,47,92064,2.0260957702994347,0.345703125
94,45,92064,1.3028823760422794,0.5752840909090909
94,28,92064,1.4523139550135686,0.5108173076923077
94,5,92064,1.2385274767875671,0.6044921875
94,24,92064,1.2151747175625391,0.5770089285714286
94,23,92064,1.3485871404409409,0.5416666666666666
94,31,92064,1.4082342404307742,0.5321969696969697
94,48,92064,1.3787109007438023,0.5299479166666666
94,44,92064,1.4848505556583405,0.4887152777777778
94,46,92064,0.9839689135551453,0.6770833333333334
94,0,92064,1.088244045774142,0.6328125
94,15,92064,1.2801921596893897,0.5913461538461539
94,18,92064,1.1043038725852967,0.6359375
94,7,92064,1.1309943079948426,0.6395833333333333
94,3,92064,1.590467163494655,0.4523809523809524
94,1,92064,1.0309222685663324,0.6907894736842105
94,34,92064,0.7638335607268594,0.7627840909090909
94,9,92064,0.8899270453386836,0.7161458333333334
95,20,92064,1.7697776705026627,0.375
95,29,92064,1.852411111195882,0.4375
95,41,92064,1.2175284206867218,0.578125
95,12,92064,1.079194196065267,0.6416666666666667
95,0,92064,1.917621413866679,0.3385416666666667
95,30,92064,0.9532097950577736,0.6796875
95,13,92064,1.5504884123802185,0.515625
95,37,92064,1.7499839862187703,0.4083333333333333
95,38,92064,1.5070547566694372,0.5055147058823529
95,25,92064,0.757414810359478,0.7421875
95,42,92064,0.728230216105779,0.75625
95,14,92064,1.1171827647421095,0.6302083333333334
95,33,92064,0.9988099952538808,0.6979166666666666
95,47,92064,2.083971291780472,0.330078125
95,36,92064,0.9475320747920445,0.6830357142857143
95,7,92064,1.3707284927368164,0.5729166666666666
95,28,92064,1.5644118441985204,0.48197115384615385
95,24,92064,1.0963230899402074,0.6361607142857143
95,10,92064,0.7034662570804358,0.75
95,9,92064,1.1152740683820512,0.6354166666666666
95,16,92064,0.9982761964201927,0.6640625
95,32,92064,1.0263501233779466,0.6694711538461539
95,17,92064,0.7161914929747581,0.78125
95,23,92064,1.7875669300556183,0.4114583333333333
95,34,92064,0.6092215099117972,0.8068181818181818
95,6,92064,1.2078370410820534,0.6056034482758621
95,35,92064,1.0612510659477927,0.6505681818181818
95,4,92064,0.8078233897686005,0.7317708333333334
95,49,92064,0.8615191709250212,0.716796875
95,3,92064,1.8961907909030007,0.33035714285714285
95,19,92064,0.7316918330533164,0.7604166666666666
95,5,92064,1.2111438252031803,0.609375
95,45,92064,1.8316132588820024,0.39204545454545453
95,18,92064,0.7596140548586845,0.75625
95,27,92064,2.0398812929789227,0.325
95,2,92064,1.15854686158044,0.6348214285714285
95,26,92064,0.9756817403766844,0.6927083333333334
95,40,92064,1.2979386936534534,0.5767045454545454
95,8,92064,1.0329117739901823,0.6755514705882353
95,21,92064,0.6955905959010125,0.7625
95,44,92064,1.6495005786418915,0.4444444444444444
95,31,92064,1.1912101850365147,0.6060606060606061
95,46,92064,0.670373722910881,0.796875
95,22,92064,0.6531666994094849,0.775
95,43,92064,0.7822490930557251,0.725
95,39,92064,1.3107930912691004,0.5551470588235294
95,11,92064,0.7781444959915601,0.7548076923076923
95,15,92064,2.286312800187331,0.20432692307692307
95,1,92064,0.9636334745507491,0.6957236842105263
95,48,92064,1.2408281316359837,0.5846354166666666
96,29,92064,2.580790122350057,0.23958333333333334
96,20,92064,1.235770620405674,0.53125
96,46,92064,0.6296963840723038,0.8072916666666666
96,37,92064,1.7039154926935831,0.41875
96,0,92064,1.3591155608495076,0.5104166666666666
96,42,92064,0.9662299672762553,0.66875
96,27,92064,1.9513906002044679,0.38125
96,36,92064,0.9594417640141079,0.6830357142857143
96,1,92064,1.2902892420166416,0.6200657894736842
96,18,92064,0.7360005676746368,0.753125
96,4,92064,1.0300349593162537,0.6614583333333334
96,11,92064,1.6813934353681712,0.47475961538461536
96,19,92064,0.940078752381461,0.6889880952380952
96,8,92064,1.4305948246927822,0.5615808823529411
96,44,92064,1.9137754440307617,0.3784722222222222
96,10,92064,0.7208694415166974,0.74609375
96,14,92064,1.5278208090199366,0.4826388888888889
96,31,92064,0.9416137554428794,0.6865530303030303
96,26,92064,0.7725580260157585,0.7586805555555556
96,2,92064,1.3574791056769235,0.5580357142857143
96,41,92064,2.454574775695801,0.2375
96,21,92064,0.7157488346099854,0.7546875
96,22,92064,1.3521418571472168,0.56875
96,34,92064,0.5948039686137979,0.8068181818181818
96,16,92064,1.1624373495578766,0.65234375
96,25,92064,0.7631814032793045,0.69921875
96,35,92064,1.2174807434732264,0.5965909090909091
96,45,92064,1.8395888209342957,0.37357954545454547
96,24,92064,0.8629697561264038,0.7075892857142857
96,39,92064,1.5111943027552437,0.5238970588235294
96,40,92064,0.9390752857381647,0.6832386363636364
96,38,92064,1.761052264886744,0.44485294117647056
96,43,92064,0.7798633813858032,0.69375
96,30,92064,1.5710659846663475,0.5234375
96,49,92064,1.0192447826266289,0.68359375
96,48,92064,1.022550217807293,0.6354166666666666
96,5,92064,1.5604622885584831,0.4990234375
96,3,92064,1.3392028326079959,0.5238095238095238
96,28,92064,1.7146692963746877,0.43990384615384615
96,23,92064,2.086438844601313,0.359375
96,6,92064,1.4971035348957982,0.49245689655172414
96,47,92064,1.7510747909545898,0.427734375
96,17,92064,1.824784517288208,0.42578125
96,32,92064,1.1182570732556856,0.65625
96,13,92064,1.6210004488627117,0.5069444444444444
96,15,92064,1.5503988907887385,0.4230769230769231
96,7,92064,1.9656828403472901,0.40208333333333335
96,12,92064,0.8823172092437744,0.7
96,33,92064,0.9778707424799601,0.71875
96,9,92064,1.3490457750029035,0.5850694444444444
97,46,92064,0.40062666436036426,0.8645833333333334
97,22,92064,1.3954777240753173,0.49375
97,43,92064,0.9725838422775268,0.5875
97,0,92064,1.271201675136884,0.5442708333333334
97,27,92064,1.9355260531107585,0.3625
97,47,92064,2.012649640440941,0.365234375
97,37,92064,1.67305215994517,0.40625
97,1,92064,1.1682969394483065,0.6332236842105263
97,15,92064,1.5125366632754986,0.4807692307692308
97,3,92064,1.4868681544349307,0.47470238095238093
97,33,92064,0.946188728014628,0.7229166666666667
97,45,92064,1.5879024050452493,0.45738636363636365
97,35,92064,1.149435975334861,0.5923295454545454
97,34,92064,1.0685331523418427,0.6576704545454546
97,28,92064,1.4948261288496165,0.5180288461538461
97,48,92064,1.916181206703186,0.375
97,24,92064,0.8640805866037097,0.7075892857142857
97,6,92064,1.4967112952265247,0.5118534482758621
97,26,92064,1.0530372245444193,0.6796875
97,2,92064,1.4308283277920315,0.55
97,5,92064,1.3966059274971485,0.560546875
97,20,92064,1.1155172660946846,0.6015625
97,19,92064,1.9314530860810053,0.3794642857142857
97,23,92064,1.93175142010053,0.3463541666666667
97,38,92064,1.7468717168359196,0.39889705882352944
97,29,92064,1.5337007443110149,0.4791666666666667
97,30,92064,1.3429826609790325,0.595703125
97,11,92064,1.1013425313509428,0.6346153846153846
97,42,92064,1.3785652001698812,0.5541666666666667
97,4,92064,1.191273992260297,0.5963541666666666
97,14,92064,1.2322022749318018,0.5538194444444444
97,49,92064,0.9160326793789864,0.70703125
97,25,92064,0.8643453046679497,0.65625
97,7,92064,1.2398511330286661,0.6041666666666666
97,32,92064,0.8800440407716311,0.6971153846153846
97,12,92064,0.7480376462141672,0.75625
97,10,92064,1.2587548568844795,0.587890625
97,9,92064,1.4657345447275374,0.5520833333333334
97,31,92064,1.4304175087899873,0.5293560606060606
97,8,92064,0.9517025325228187,0.7022058823529411
97,21,92064,1.106822606921196,0.621875
97,17,92064,1.3777486234903336,0.53515625
97,16,92064,0.8680857978761196,0.7109375
97,36,92064,0.864874175616673,0.7209821428571429
97,41,92064,1.471048605442047,0.465625
97,39,92064,1.084809373406803,0.6139705882352942
97,13,92064,1.321819441186057,0.5659722222222222
97,40,92064,1.2748052802952854,0.6107954545454546
97,18,92064,0.5190906539559365,0.825
97,44,92064,1.486832532617781,0.4522569444444444
98,22,92064,0.8033643126487732,0.71875
98,20,92064,1.6826068311929703,0.42578125
98,29,92064,2.159659425417582,0.3020833333333333
98,17,92064,1.0166007280349731,0.63671875
98,16,92064,1.220214955508709,0.60546875
98,14,92064,1.318037321170171,0.5399305555555556
98,13,92064,1.613516304228041,0.5277777777777778
98,27,92064,1.8481215476989745,0.38958333333333334
98,34,92064,0.589409358122132,0.8139204545454546
98,39,92064,1.5199742597692154,0.53125
98,7,92064,1.6895869652430215,0.48333333333333334
98,42,92064,0.836309802532196,0.68125
98,30,92064,0.931417603045702,0.701171875
98,38,92064,1.5802165339974796,0.53125
98,19,92064,0.5467165595009214,0.8333333333333334
98,2,92064,1.1901331663131713,0.6053571428571428
98,44,92064,1.7566425800323486,0.4262152777777778
98,26,92064,0.7660181307130389,0.7569444444444444
98,24,92064,1.1768487777028764,0.6194196428571429
98,8,92064,1.2921079344609205,0.5946691176470589
98,0,92064,1.8374067048231761,0.4088541666666667
98,47,92064,1.7379081100225449,0.44140625
98,25,92064,1.0881656035780907,0.609375
98,46,92064,0.8068520526091257,0.7239583333333334
98,18,92064,0.8549866825342178,0.7
98,37,92064,1.8013850371042888,0.44375
98,12,92064,1.1459962129592896,0.6375
98,45,92064,1.8315835866061123,0.3977272727272727
98,35,92064,1.3390441645275464,0.5454545454545454
98,6,92064,1.152507751152433,0.5991379310344828
98,10,92064,0.6368800429627299,0.7626953125
98,49,92064,0.8229399677366018,0.716796875
98,3,92064,1.7520226069859095,0.38392857142857145
98,33,92064,0.9417865355809529,0.7145833333333333
98,28,92064,1.5773937243681688,0.47475961538461536
98,1,92064,0.8808280856985795,0.7171052631578947
98,36,92064,1.0158701283591134,0.6785714285714286
98,32,92064,1.2222464680671692,0.6105769230769231
98,11,92064,1.117769493506505,0.6153846153846154
98,9,92064,0.9471583465735117,0.6918402777777778
98,43,92064,1.0815999865531922,0.58125
98,41,92064,1.687480616569519,0.46875
98,31,92064,1.0021413365999858,0.6619318181818182
98,21,92064,0.7177564814686775,0.7390625
98,15,92064,2.048291435608497,0.31009615384615385
98,23,92064,1.9093211988608043,0.4166666666666667
98,4,92064,0.8148772766192754,0.7161458333333334
98,48,92064,0.929002491136392,0.6744791666666666
98,40,92064,1.054044951092113,0.6477272727272727
98,5,92064,1.2438901420682669,0.583984375
99,12,92064,0.8882601817448934,0.7104166666666667
99,27,92064,2.1661036252975463,0.3375
99,0,92064,1.384508599837621,0.5078125
99,21,92064,0.8069774776697158,0.7546875
99,25,92064,0.6936114802956581,0.72265625
99,40,92064,1.5724606297232888,0.5568181818181818
99,38,92064,1.2358926815145157,0.5680147058823529
99,16,92064,0.9097063466906548,0.71484375
99,39,92064,0.9469487000914181,0.6691176470588235
99,19,92064,1.1699227633930387,0.6488095238095238
99,13,92064,1.2998262213336096,0.59375
99,3,92064,1.665864694686163,0.4211309523809524
99,5,92064,1.559522196650505,0.5283203125
99,48,92064,1.6876416926582654,0.484375
99,33,92064,0.9957268516222636,0.7
99,24,92064,0.8988306596875191,0.6886160714285714
99,28,92064,1.6335454078821035,0.5060096153846154
99,11,92064,1.068189841050368,0.6466346153846154
99,9,92064,1.3204167071315978,0.5972222222222222
99,8,92064,0.9852818443494684,0.6847426470588235
99,22,92064,0.980345344543457,0.6375
99,15,92064,1.745513154910161,0.4014423076923077
99,1,92064,1.1403932853748924,0.6414473684210527
99,4,92064,0.962084099650383,0.6692708333333334
99,17,92064,1.109991692006588,0.609375
99,23,92064,1.3901066531737645,0.515625
99,29,92064,1.3469547828038533,0.5520833333333334
99,42,92064,0.9408380190531412,0.66875
99,41,92064,1.3174399435520172,0.540625
99,46,92064,0.5569579402605692,0.828125
99,20,92064,1.2400749176740646,0.52734375
99,45,92064,1.754915627566251,0.4161931818181818
99,14,92064,1.07252061035898,0.6041666666666666
99,18,92064,0.6747933864593506,0.7921875
99,32,92064,0.8514400342336068,0.7139423076923077
99,35,92064,0.9299110119993036,0.6775568181818182
99,26,92064,1.1823647535509534,0.6493055555555556
99,36,92064,0.9564704895019531,0.703125
99,2,92064,1.44024738073349,0.5678571428571428
99,31,92064,1.414695219560103,0.5625
99,6,92064,1.6150495019452324,0.5107758620689655
99,47,92064,2.2353255674242973,0.349609375
99,37,92064,1.3497609774271646,0.5145833333333333
99,43,92064,0.748372596502304,0.7
99,7,92064,1.146458637714386,0.6395833333333333
99,49,92064,0.9384012520313263,0.689453125
99,10,92064,0.8917465778067708,0.6923828125
99,30,92064,1.27620442584157,0.599609375
99,34,92064,0.7964011457833376,0.7414772727272727
99,44,92064,1.4774237987067964,0.4965277777777778
100,16,92064,1.4265630692243576,0.5625
100,43,92064,1.2233424425125121,0.48125
100,25,92064,1.1998444497585297,0.51171875
100,23,92064,1.4547336896260579,0.5260416666666666
100,42,92064,0.9818560640017192,0.6229166666666667
100,38,92064,1.2796040072160608,0.5772058823529411
100,47,92064,1.8596979305148125,0.390625
100,27,92064,1.836837100982666,0.38958333333333334
100,21,92064,0.821463194489479,0.6921875
100,15,92064,0.9995218423696665,0.6658653846153846
100,33,92064,1.2735268235206605,0.6208333333333333
100,3,92064,1.1910051164172946,0.5848214285714286
100,30,92064,1.2286234982311726,0.61328125
100,34,92064,0.6830342303622853,0.7897727272727273
100,19,92064,0.7193529705206553,0.7738095238095238
100,39,92064,1.3600170191596537,0.5753676470588235
100,6,92064,1.4372754775244614,0.5118534482758621
100,31,92064,1.2117624499581077,0.5795454545454546
100,32,92064,1.2757286635728984,0.5853365384615384
100,9,92064,1.1262222230434418,0.6597222222222222
100,18,92064,1.0463590934872626,0.6546875
100,36,92064,1.3284241769995009,0.5982142857142857
100,22,92064,0.8710427284240723,0.7375
100,46,92064,0.9035124580065409,0.6614583333333334
100,10,92064,0.7544473223388195,0.7333984375
100,7,92064,1.4748979250590006,0.5541666666666667
100,17,92064,1.1245172917842865,0.61328125
100,12,92064,0.9569502035776775,0.7020833333333333
100,41,92064,1.5230695486068726,0.503125
100,24,92064,0.8895692378282547,0.6674107142857143
100,49,92064,1.1918794699013233,0.625
100,40,92064,1.2585194977847012,0.5866477272727273
100,11,92064,1.1981418109857118,0.5973557692307693
100,48,92064,1.1927201027671497,0.5846354166666666
100,35,92064,1.2543276196176356,0.5539772727272727
100,1,92064,1.2266490490813005,0.6217105263157895
