Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,0,21600,232,1.1255068735529978,0.3645833333333333
92,4,21600,232,1.1823314821037154,0.4583333333333333
92,18,21600,232,0.14533906783908607,0.9546875
92,23,21600,232,0.40727611475934583,0.8359375
92,47,21600,232,2.346153990365565,0.208984375
92,21,21600,232,1.4129156112670898,0.5921875
92,13,21600,232,0.5991798476833436,0.7986111111111112
92,14,21600,232,1.2313198917027977,0.546875
92,35,21600,232,1.4797630697827449,0.5454545454545454
92,31,21600,232,1.6769223692403599,0.4365530303030303
92,45,21600,232,1.9909709817306562,0.30113636363636365
92,48,21600,232,1.3574976287782192,0.4934895833333333
92,8,21600,232,1.3217035249313887,0.6259191176470589
92,11,21600,232,0.3211887046838036,0.8954326923076923
92,2,21600,232,1.2952438066048282,0.5107142857142857
92,9,21600,232,1.0263166776340868,0.6605902777777778
92,44,21600,232,1.7068306265605822,0.4453125
92,17,21600,232,0.5768239283934236,0.7890625
92,15,21600,232,0.4923462356942204,0.8389423076923077
92,30,21600,232,0.5207439255900681,0.771484375
92,16,21600,232,0.21914569521322846,0.93359375
92,36,21600,232,0.8818492208208356,0.9107142857142857
92,29,21600,232,0.5617331427832445,0.7604166666666666
92,33,21600,232,0.5399554160734018,0.8125
92,19,21600,232,0.2489135985573133,0.9181547619047619
92,3,21600,232,1.0952735978755213,0.5520833333333334
92,25,21600,232,0.5230681647080928,0.8203125
92,41,21600,232,1.467119500041008,0.29375
92,12,21600,232,0.8648360793789228,0.625
92,49,21600,232,1.3047874877229333,0.326171875
92,5,21600,232,0.9955191061017103,0.5732421875
92,38,21600,232,1.3803208027692402,0.43933823529411764
92,34,21600,232,0.7106078431348909,0.7642045454545454
92,6,21600,232,1.2684842476557041,0.4989224137931034
92,10,21600,232,0.8313241312862374,0.6748046875
92,24,21600,232,0.9227995774043458,0.6194196428571429
92,39,21600,232,1.8192432816414272,0.04963235294117647
92,22,21600,232,0.41405330300331117,0.85
92,26,21600,232,0.6744568449341588,0.7725694444444444
92,46,21600,232,1.0832533525923889,0.6614583333333334
92,7,21600,232,0.5113348805656036,0.8041666666666667
92,42,21600,232,2.912847791115443,0.12083333333333333
92,27,21600,232,0.7488679009179274,0.66875
92,1,21600,232,0.6574674723179716,0.7483552631578947
92,37,21600,232,1.3699135606487591,0.3729166666666667
92,32,21600,232,0.7175577175445281,0.7247596153846154
92,28,21600,232,0.823705774373733,0.6550480769230769
93,22,21600,232,0.4136132329702377,0.875
93,16,21600,232,0.2164066315162927,0.93359375
93,0,21600,232,1.13088849450772,0.3619791666666667
93,41,21600,232,1.4612373858690262,0.296875
93,42,21600,232,2.9017954806486768,0.12291666666666666
93,39,21600,232,1.8085387949557865,0.05514705882352941
93,49,21600,232,1.299278771970421,0.333984375
93,47,21600,232,2.348669631872326,0.208984375
93,40,21600,232,2.034529599276456,0.08806818181818182
93,45,21600,232,1.9792626757513394,0.3068181818181818
93,19,21600,232,0.24639426003254594,0.9181547619047619
93,5,21600,232,0.9890131747815758,0.6015625
93,3,21600,232,1.0880063954031183,0.5401785714285714
93,1,21600,232,0.665074195320669,0.743421052631579
93,28,21600,232,0.8165126693649933,0.65625
93,35,21600,232,1.485911880873821,0.5383522727272727
93,32,21600,232,0.7155490356425827,0.7247596153846154
93,8,21600,232,1.336502015371533,0.6213235294117647
93,44,21600,232,1.7074338098367055,0.4461805555555556
93,26,21600,232,0.672011530233754,0.7734375
93,27,21600,232,0.74677569642663,0.66875
93,17,21600,232,0.5568801080808043,0.8046875
93,9,21600,232,1.020876092111899,0.6614583333333334
93,48,21600,232,1.3621695556988318,0.4921875
93,4,21600,232,1.0749722326484819,0.4973958333333333
93,38,21600,232,1.3758035069879364,0.44485294117647056
93,33,21600,232,0.5381479332844417,0.8125
93,20,21600,232,0.21285756258293986,0.94140625
93,46,21600,232,1.0809837604562442,0.65625
93,25,21600,232,0.5506567959673703,0.76171875
93,37,21600,232,1.378130103647709,0.36666666666666664
93,23,21600,232,0.39725607897465426,0.8385416666666666
93,31,21600,232,1.5657043396071955,0.45359848484848486
93,7,21600,232,0.5899763077497482,0.775
93,21,21600,232,1.4073153020814062,0.59375
93,36,21600,232,0.8605532007558006,0.9151785714285714
93,11,21600,232,0.33478370717225164,0.8689903846153846
93,34,21600,232,0.7854209195145152,0.7244318181818182
93,2,21600,232,1.2956152161849397,0.5142857142857142
93,10,21600,232,0.8384544793516397,0.6708984375
93,29,21600,232,0.5296557930608591,0.7708333333333334
93,30,21600,232,0.5205381464911625,0.771484375
93,24,21600,232,0.92809433623084,0.6194196428571429
93,14,21600,232,1.2300061523500416,0.5486111111111112
93,43,21600,232,0.15981915816664696,1.0
93,12,21600,232,0.8904290558149417,0.6145833333333334
93,15,21600,232,0.5035734033355346,0.8389423076923077
93,13,21600,232,0.6057697475577394,0.796875
93,18,21600,232,0.15047498727217318,0.953125
93,6,21600,232,1.2694174550345232,0.4989224137931034
94,46,21600,232,1.086747296154499,0.65625
94,43,21600,232,0.15189487338066102,1.0
94,22,21600,232,0.4250568263232708,0.86875
94,41,21600,232,1.5051809191703795,0.290625
94,38,21600,232,1.374026151264415,0.4430147058823529
94,12,21600,232,0.9119326191643874,0.6104166666666667
94,42,21600,232,2.906262504061063,0.11875
94,39,21600,232,1.8067521558088415,0.05514705882352941
94,1,21600,232,0.666467135870143,0.7417763157894737
94,13,21600,232,0.7756436801412039,0.7013888888888888
94,47,21600,232,2.3452491778880358,0.20703125
94,45,21600,232,1.9852015142413704,0.3053977272727273
94,18,21600,232,0.15044450974091889,0.9578125
94,35,21600,232,1.473628874190829,0.546875
94,32,21600,232,0.7249104698690084,0.7223557692307693
94,10,21600,232,0.8304777586017735,0.671875
94,2,21600,232,1.2944685848695892,0.5107142857142857
94,8,21600,232,1.3316240231232608,0.6213235294117647
94,6,21600,232,1.2685267741567101,0.5
94,26,21600,232,0.6773666807760795,0.7734375
94,7,21600,232,0.5319116452087959,0.7979166666666667
94,29,21600,232,0.5443117010096709,0.7604166666666666
94,16,21600,232,0.19831391843035817,0.93359375
94,21,21600,232,1.1989385395310819,0.6265625
94,27,21600,232,0.8249856779972712,0.6395833333333333
94,5,21600,232,0.9962199392030016,0.6015625
94,15,21600,232,0.5115487780421972,0.8293269230769231
94,20,21600,232,0.21397258946672082,0.94140625
94,4,21600,232,1.086516559900095,0.4869791666666667
94,37,21600,232,1.368003460764885,0.36666666666666664
94,24,21600,232,0.9295803332435233,0.6160714285714286
94,36,21600,232,0.756980476634843,0.9129464285714286
94,40,21600,232,2.0383963815190573,0.08948863636363637
94,33,21600,232,0.5441250987350941,0.8125
94,28,21600,232,0.8200464987984071,0.65625
94,31,21600,232,1.574738556180488,0.45265151515151514
94,11,21600,232,0.36555886913377506,0.859375
94,34,21600,232,0.7164810264313762,0.765625
94,44,21600,232,1.730887782242563,0.4487847222222222
94,9,21600,232,1.0127119155497186,0.6545138888888888
94,30,21600,232,0.5203506362158805,0.771484375
94,17,21600,232,0.5727157997898757,0.78125
94,19,21600,232,0.24854214383023127,0.9181547619047619
94,0,21600,232,0.9290944621898234,0.4661458333333333
94,23,21600,232,0.3948165980788569,0.8411458333333334
94,25,21600,232,0.5506256255321205,0.7578125
94,3,21600,232,1.0926552318213951,0.5386904761904762
94,49,21600,232,1.2936444145161659,0.333984375
94,14,21600,232,1.2142242258414626,0.5486111111111112
94,48,21600,232,1.3584687567005556,0.4947916666666667
95,29,21600,232,0.5389877359072367,0.7708333333333334
95,0,21600,232,1.01231818087399,0.4322916666666667
95,41,21600,232,1.4986211657524109,0.2875
95,20,21600,232,0.21239655511453748,0.94140625
95,37,21600,232,1.3718925252556802,0.36666666666666664
95,25,21600,232,0.5389390722848475,0.7734375
95,12,21600,232,0.8967379993448655,0.61875
95,7,21600,232,0.5182332669695219,0.80625
95,36,21600,232,0.8556150602442878,0.9129464285714286
95,33,21600,232,0.5413871745268504,0.8125
95,49,21600,232,1.2924193025100976,0.328125
95,1,21600,232,0.6651868133952743,0.7384868421052632
95,13,21600,232,0.7706974610272381,0.7048611111111112
95,30,21600,232,0.5017068653833121,0.755859375
95,14,21600,232,1.217349885031581,0.5503472222222222
95,40,21600,232,2.0308395231311973,0.08664772727272728
95,28,21600,232,0.8191279497427436,0.65625
95,24,21600,232,0.9184641901935849,0.6194196428571429
95,10,21600,232,0.8265775986947119,0.67578125
95,9,21600,232,1.029018799463908,0.6527777777777778
95,34,21600,232,0.6637683648785407,0.7784090909090909
95,16,21600,232,0.21522499434649944,0.93359375
95,17,21600,232,0.5675200754776597,0.7890625
95,4,21600,232,0.9889326891861856,0.5052083333333334
95,32,21600,232,0.8738680312839838,0.7007211538461539
95,43,21600,232,0.16095416247844696,1.0
95,42,21600,232,2.920527961353461,0.11458333333333333
95,23,21600,232,0.3986450520654519,0.8359375
95,6,21600,232,1.2698670294264267,0.5
95,47,21600,232,2.3532825498841703,0.208984375
95,27,21600,232,0.8264500468969345,0.6395833333333333
95,8,21600,232,1.179289364201181,0.6626838235294118
95,3,21600,232,1.0944899447439682,0.5357142857142857
95,39,21600,232,1.8092656196916805,0.05514705882352941
95,35,21600,232,1.4766907746141607,0.546875
95,18,21600,232,0.13546887217089534,0.9578125
95,19,21600,232,0.17433423380411806,0.9494047619047619
95,5,21600,232,0.9933050030958839,0.5986328125
95,2,21600,232,1.3264478228986263,0.49910714285714286
95,26,21600,232,0.6750980756349034,0.7734375
95,21,21600,232,1.222238921560347,0.621875
95,22,21600,232,0.41726882606744764,0.88125
95,46,21600,232,1.0822297955552738,0.6614583333333334
95,44,21600,232,1.726186282104916,0.4461805555555556
95,38,21600,232,1.3762154504656792,0.43933823529411764
95,45,21600,232,1.9976380623199723,0.3053977272727273
95,31,21600,232,1.5680206349175987,0.4583333333333333
95,48,21600,232,1.3589575421065092,0.4934895833333333
95,15,21600,232,0.5140768339714179,0.8293269230769231
95,11,21600,232,0.3686986029721223,0.8581730769230769
96,22,21600,232,0.33905594497919084,0.91875
96,41,21600,232,1.4813578128814697,0.296875
96,29,21600,232,0.5159554040680329,0.78125
96,20,21600,232,0.18451230018399656,0.94140625
96,46,21600,232,1.0792108587920666,0.65625
96,37,21600,232,1.3718151619036993,0.37083333333333335
96,27,21600,232,0.8253125198185444,0.6395833333333333
96,12,21600,232,0.9068719404439132,0.6145833333333334
96,47,21600,232,2.3552655898965895,0.2109375
96,14,21600,232,1.2208052624223962,0.5451388888888888
96,38,21600,232,1.368205219068948,0.44669117647058826
96,36,21600,232,0.8464848526886531,0.9151785714285714
96,19,21600,232,0.1731634381271544,0.9508928571428571
96,32,21600,232,0.8559526652097702,0.7067307692307693
96,11,21600,232,0.36553991564477867,0.859375
96,5,21600,232,0.9925646265619434,0.599609375
96,2,21600,232,1.3227581987423556,0.5017857142857143
96,8,21600,232,1.189683432033395,0.6599264705882353
96,26,21600,232,0.6755462830058403,0.765625
96,9,21600,232,1.0181623549304075,0.6536458333333334
96,0,21600,232,1.0122365830466151,0.4375
96,13,21600,232,0.6769328744461139,0.7482638888888888
96,4,21600,232,1.012544067421307,0.4895833333333333
96,15,21600,232,0.516184039413929,0.8269230769230769
96,42,21600,232,2.893963634967804,0.12291666666666666
96,25,21600,232,0.5469158287160099,0.74609375
96,43,21600,232,0.15897810235619544,1.0
96,23,21600,232,0.29091662215068936,0.8932291666666666
96,17,21600,232,0.5594083801843226,0.79296875
96,49,21600,232,1.2977354377508163,0.326171875
96,35,21600,232,1.4769008947028355,0.5454545454545454
96,33,21600,232,0.539078376814723,0.8125
96,34,21600,232,0.6642704717814922,0.7784090909090909
96,21,21600,232,1.2148509192280472,0.6265625
96,1,21600,232,0.9108830257563999,0.6430921052631579
96,28,21600,232,0.8249983717329227,0.6550480769230769
96,3,21600,232,1.104877354399789,0.5342261904761905
96,31,21600,232,1.5581200189436928,0.4640151515151515
96,24,21600,232,0.9907799525452512,0.6127232142857143
96,44,21600,232,1.7337762879000769,0.4522569444444444
96,10,21600,232,0.9623673165333457,0.63671875
96,7,21600,232,0.5156493895997604,0.8041666666666667
96,18,21600,232,0.1506051979959011,0.953125
96,40,21600,232,2.0297559296542946,0.08380681818181818
96,30,21600,232,0.5030395960784517,0.7578125
96,16,21600,232,0.2098314433824271,0.9375
96,45,21600,232,1.999443201178854,0.3053977272727273
96,48,21600,232,1.3582433274326224,0.4934895833333333
96,39,21600,232,1.8029156796195929,0.05514705882352941
96,6,21600,232,1.2695843658313668,0.4989224137931034
97,0,21600,232,0.9251307897890607,0.4869791666666667
97,37,21600,232,1.364472705622514,0.375
97,42,21600,232,2.9155761410792667,0.11458333333333333
97,30,21600,232,0.5081007943954319,0.755859375
97,15,21600,232,0.5165428752796009,0.8269230769230769
97,47,21600,232,2.3517009182833135,0.2109375
97,27,21600,232,0.7105863126615684,0.6958333333333333
97,39,21600,232,1.811058191692128,0.05514705882352941
97,33,21600,232,0.5394057045380275,0.8125
97,3,21600,232,1.0662601949380976,0.5505952380952381
97,1,21600,232,0.5881485802758681,0.7713815789473685
97,35,21600,232,1.4793790326538412,0.5440340909090909
97,28,21600,232,0.8160200740855473,0.6586538461538461
97,31,21600,232,1.5632187486485098,0.45928030303030304
97,11,21600,232,0.36522931347672755,0.8605769230769231
97,32,21600,232,0.8786097341575302,0.7007211538461539
97,6,21600,232,1.2687335389441456,0.4989224137931034
97,2,21600,232,1.3161725690322263,0.5035714285714286
97,9,21600,232,1.0205470287344522,0.6536458333333334
97,26,21600,232,0.6800981107064419,0.765625
97,24,21600,232,0.8734101800780211,0.6450892857142857
97,29,21600,232,1.0693699903786182,0.5208333333333334
97,49,21600,232,1.2862423800397664,0.330078125
97,43,21600,232,0.15362839847803117,1.0
97,25,21600,232,0.5456822334090248,0.7421875
97,23,21600,232,0.29342526639811695,0.8828125
97,22,21600,232,0.3805810771882534,0.90625
97,20,21600,232,0.18668942246586084,0.94140625
97,14,21600,232,1.2222371058952477,0.546875
97,5,21600,232,0.9927096894243732,0.599609375
97,38,21600,232,1.3732490806895143,0.4411764705882353
97,4,21600,232,1.0198654274766643,0.4895833333333333
97,12,21600,232,0.6717689886689187,0.7375
97,7,21600,232,0.5389904933671157,0.7958333333333333
97,34,21600,232,0.6613279824060473,0.7784090909090909
97,19,21600,232,0.18025536116744792,0.9479166666666666
97,40,21600,232,2.02690669352358,0.08380681818181818
97,8,21600,232,1.1926902450401993,0.6617647058823529
97,10,21600,232,0.9708538879058324,0.630859375
97,44,21600,232,1.757245395746496,0.4453125
97,46,21600,232,1.0710808125634987,0.671875
97,21,21600,232,1.2222009733319283,0.6234375
97,13,21600,232,0.6860177061623998,0.7430555555555556
97,16,21600,232,0.21748472028411925,0.93359375
97,17,21600,232,0.5546661517582834,0.78125
97,41,21600,232,1.51497063934803,0.290625
97,36,21600,232,0.8642762431076595,0.9107142857142857
97,45,21600,232,1.9885212443768978,0.3039772727272727
97,18,21600,232,0.13886524145491422,0.9515625
97,48,21600,232,1.3469179943203926,0.4921875
98,22,21600,232,0.4495308458805084,0.84375
98,39,21600,232,1.809582048040979,0.05330882352941176
98,0,21600,232,0.9330060117257138,0.4895833333333333
98,16,21600,232,0.21367865754291415,0.93359375
98,29,21600,232,1.110725035270055,0.5208333333333334
98,42,21600,232,2.9230801785985627,0.11875
98,20,21600,232,0.18500798428431153,0.94140625
98,37,21600,232,1.3680299818515778,0.375
98,27,21600,232,0.7124533832073212,0.6958333333333333
98,30,21600,232,0.5134511513169855,0.75390625
98,14,21600,232,1.2170186849931877,0.5486111111111112
98,7,21600,232,0.5059877626597882,0.8166666666666667
98,35,21600,232,1.4799844355068423,0.5440340909090909
98,49,21600,232,1.2960930557455868,0.33203125
98,19,21600,232,0.18110759955431735,0.9479166666666666
98,45,21600,232,1.9945795227858154,0.30823863636363635
98,13,21600,232,0.6830168018738428,0.7465277777777778
98,3,21600,232,1.069134109431789,0.5505952380952381
98,34,21600,232,0.765747532248497,0.7258522727272727
98,2,21600,232,1.1446633552334138,0.5651785714285714
98,12,21600,232,0.676240145539244,0.7333333333333333
98,23,21600,232,0.3245212056208402,0.8671875
98,1,21600,232,0.6702880863296358,0.7532894736842105
98,46,21600,232,1.0821211462219555,0.65625
98,25,21600,232,0.5518127249088138,0.75390625
98,41,21600,232,1.4871665954589843,0.303125
98,33,21600,232,0.5387628516803186,0.8125
98,21,21600,232,1.2340084744617343,0.6125
98,38,21600,232,1.373318460496033,0.4485294117647059
98,15,21600,232,0.5335574983977355,0.8197115384615384
98,8,21600,232,1.1744038236382253,0.6645220588235294
98,40,21600,232,2.045214436270974,0.08948863636363637
98,18,21600,232,0.1480285163037479,0.95
98,48,21600,232,1.3556355866603553,0.4947916666666667
98,10,21600,232,0.9667195006040856,0.6318359375
98,6,21600,232,1.2692477865594214,0.5
98,24,21600,232,0.8772571011047278,0.6473214285714286
98,32,21600,232,0.8867392019870189,0.6995192307692307
98,44,21600,232,1.7425115530689557,0.4470486111111111
98,26,21600,232,0.6670296081445284,0.7734375
