Round,Cid,Size of parameters,Loss,Accuracy
93,34,88192,0.004102719342336058,1.0
93,31,88192,0.0024902441073209047,1.0
93,16,88192,1.1102204322814941,0.5085227272727273
93,37,88192,2.0056791397241445,0.10576923076923077
93,5,88192,0.021610504037588334,0.9933035714285714
93,26,88192,0.2582496226661735,0.90625
93,42,88192,0.2704891761144002,0.9609375
93,35,88192,0.8575175205866495,0.5833333333333334
93,46,88192,1.804630945710575,0.07169117647058823
93,40,88192,1.0558444506981794,0.6433823529411765
93,22,88192,0.04975449661946013,0.9836309523809523
93,1,88192,0.15667111782187765,0.9375
93,39,88192,1.1365245892888023,0.5446428571428571
93,28,88192,0.02870630182366332,0.9891304347826086
93,3,88192,0.09618016487608354,0.9700520833333334
93,49,88192,1.0568528641825137,0.4116847826086957
93,32,88192,0.0184245938021027,0.9951923076923077
93,0,88192,0.010967551054394183,0.9979166666666667
93,19,88192,0.05696949977127294,0.9808467741935484
93,41,88192,1.8408105313777923,0.3015625
93,45,88192,1.1676047808594174,0.3489583333333333
93,4,88192,0.06443815651748862,0.9821428571428571
93,7,88192,0.00017035209202731494,1.0
93,9,88192,0.05010733617469668,0.98875
93,8,88192,0.12703518109286532,0.9577205882352942
93,27,88192,0.15064125398880449,0.9482758620689655
93,17,88192,0.11467859266619933,0.962171052631579
93,29,88192,0.012432520429889161,0.9949596774193549
93,47,88192,0.5570813135968314,0.8055555555555556
93,23,88192,0.0037115716659172904,1.0
93,44,88192,0.6628796789381239,0.8819444444444444
93,15,88192,0.28629768123993504,0.9038461538461539
93,13,88192,0.11079001414279142,0.9604166666666667
93,10,88192,0.005794417838721226,1.0
93,25,88192,0.06507700455064575,0.975
93,36,88192,1.2032332908023486,0.38920454545454547
93,38,88192,0.7636622616222927,0.6130952380952381
93,18,88192,0.00610039581079036,0.9988425925925926
93,33,88192,0.19653054820891055,0.9236111111111112
93,11,88192,0.0754055083444756,0.9713541666666666
93,30,88192,0.04554316820576787,0.9866071428571429
93,43,88192,0.6163515349229177,0.8458333333333333
93,14,88192,0.060332628768678245,0.9857954545454546
93,6,88192,0.00910655629944385,0.9981617647058824
93,48,88192,0.6217278324324509,0.7068965517241379
93,24,88192,0.008640543953251008,0.9971590909090909
93,20,88192,0.05486343672964722,0.982421875
93,12,88192,0.015472278156916477,0.9944196428571429
93,2,88192,0.00836212066662318,0.9971590909090909
93,21,88192,0.019899491652575953,0.9949596774193549
94,16,88192,1.058548163283955,0.5397727272727273
94,30,88192,0.05080695719724255,0.9866071428571429
94,44,88192,0.6588593191570706,0.8923611111111112
94,43,88192,0.5972589711348216,0.8583333333333333
94,35,88192,0.8571672638257345,0.5708333333333333
94,48,88192,0.6141003668308258,0.71875
94,6,88192,0.009683705328771955,0.9981617647058824
94,36,88192,1.218477102843198,0.375
94,8,88192,0.13943421292830915,0.9522058823529411
94,3,88192,0.09670763656807442,0.9700520833333334
94,10,88192,0.00615922937868163,1.0
94,1,88192,0.1542037290266969,0.9431818181818182
94,42,88192,0.2712656396130721,0.9583333333333334
94,39,88192,1.1535471649396987,0.5372023809523809
94,2,88192,0.008959862387696789,0.9971590909090909
94,25,88192,0.06177525740737717,0.975
94,13,88192,0.09192378201211492,0.9635416666666666
94,32,88192,0.019260867986863908,0.9939903846153846
94,18,88192,0.005657020464207529,0.9988425925925926
94,31,88192,0.002707506762817502,1.0
94,45,88192,1.2269915044307709,0.3472222222222222
94,33,88192,0.24074327966405284,0.8993055555555556
94,40,88192,1.086230761864606,0.5606617647058824
94,38,88192,0.7561168102991014,0.6235119047619048
94,5,88192,0.008654773447363238,0.9977678571428571
94,7,88192,0.00018146046131732873,1.0
94,20,88192,0.05173927126452327,0.984375
94,47,88192,0.5519007841746012,0.796875
94,49,88192,1.0898815445278003,0.3763586956521739
94,19,88192,0.05126271659373156,0.9838709677419355
94,46,88192,1.8300909084432266,0.07169117647058823
94,21,88192,0.019896364522977703,0.9949596774193549
94,15,88192,0.24323654690614113,0.9134615384615384
94,27,88192,0.16827324238316765,0.9428879310344828
94,26,88192,0.28162240319781834,0.9097222222222222
94,23,88192,0.0047424391221803875,1.0
94,22,88192,0.04377440722393138,0.9866071428571429
94,41,88192,1.7731173545122147,0.3015625
94,17,88192,0.10163283750022713,0.9605263157894737
94,34,88192,0.005382602429017424,1.0
94,37,88192,1.981340188246507,0.10096153846153846
94,29,88192,0.01155422022190666,0.9939516129032258
94,4,88192,0.06283741976533617,0.9821428571428571
94,9,88192,0.052846253449097276,0.985
94,24,88192,0.008440025393197588,0.9971590909090909
94,14,88192,0.06652253576480276,0.9801136363636364
94,12,88192,0.015713598264743008,0.9944196428571429
94,28,88192,0.028428525117266436,0.9891304347826086
94,0,88192,0.011899412773588362,0.996875
94,11,88192,0.058712781976080604,0.9782986111111112
95,14,88192,0.04337776458057554,0.9886363636363636
95,30,88192,0.05301248002797365,0.9910714285714286
95,7,88192,0.00015531572717009112,1.0
95,37,88192,1.8843695200406587,0.09375
95,1,88192,0.17571349628269672,0.9389204545454546
95,40,88192,1.0820844699354732,0.5643382352941176
95,25,88192,0.0725921149055163,0.975
95,36,88192,1.2646148529919712,0.3380681818181818
95,10,88192,0.005078458948992193,1.0
95,20,88192,0.06483912433031946,0.9765625
95,28,88192,0.026198343095450622,0.9891304347826086
95,13,88192,0.1072235698501269,0.9625
95,0,88192,0.01099605134659214,0.9979166666666667
95,9,88192,0.06104706082027406,0.985
95,12,88192,0.02061632044621677,0.9899553571428571
95,29,88192,0.01177734591446126,0.9939516129032258
95,49,88192,1.0939694772595945,0.375
95,33,88192,0.20174996761812103,0.9253472222222222
95,24,88192,0.007738054375625903,0.9971590909090909
95,41,88192,1.795821887254715,0.3015625
95,34,88192,0.0052501785918138925,1.0
95,16,88192,0.8952251293442466,0.5965909090909091
95,5,88192,0.02055062880078497,0.9933035714285714
95,8,88192,0.05189686925972209,0.9797794117647058
95,26,88192,0.158519279004799,0.9375
95,4,88192,0.04317291100908603,0.9866071428571429
95,35,88192,0.8239576896031697,0.59375
95,42,88192,0.27628536398212117,0.9557291666666666
95,23,88192,0.002448198273279039,1.0
95,17,88192,0.08474792500859812,0.9638157894736842
95,43,88192,0.5958449423313141,0.85
95,47,88192,0.5713210387362374,0.7586805555555556
95,3,88192,0.09015316364821047,0.9700520833333334
95,2,88192,0.0122134948853107,0.9971590909090909
95,19,88192,0.05358774767016932,0.9838709677419355
95,39,88192,1.1650571510905312,0.5416666666666666
95,6,88192,0.009439429134705706,0.9981617647058824
95,18,88192,0.005467994879129239,0.9976851851851852
95,32,88192,0.013660109398048147,0.9951923076923077
95,31,88192,0.002575631825796639,1.0
95,44,88192,0.6522503760125902,0.8923611111111112
95,27,88192,0.12858375123348728,0.9525862068965517
95,45,88192,1.2817139559321933,0.3420138888888889
95,21,88192,0.020139696117820998,0.9949596774193549
95,46,88192,1.8908920288085938,0.07352941176470588
95,22,88192,0.049137486721433345,0.9806547619047619
95,15,88192,0.24462129576848105,0.9086538461538461
95,38,88192,0.7635112972486586,0.6398809523809523
95,48,88192,0.69974887987663,0.6508620689655172
95,11,88192,0.06167633616132662,0.9756944444444444
96,26,88192,0.20100458214680353,0.9270833333333334
96,14,88192,0.05052783602547028,0.9886363636363636
96,37,88192,1.8947914655391986,0.10096153846153846
96,22,88192,0.04982581539523034,0.9821428571428571
96,47,88192,0.547306067413754,0.8003472222222222
96,46,88192,1.9206778372035307,0.07352941176470588
96,5,88192,0.009186893857466722,0.9977678571428571
96,20,88192,0.047183712740661576,0.982421875
96,38,88192,0.7550778757958185,0.6354166666666666
96,2,88192,0.010654420750308253,0.9971590909090909
96,36,88192,1.2550028562545776,0.3409090909090909
96,27,88192,0.1433927340529345,0.9493534482758621
96,12,88192,0.018469714612625206,0.9944196428571429
96,29,88192,0.011912314236284263,0.9939516129032258
96,41,88192,1.8311663299798966,0.30390625
96,32,88192,0.014827398510533385,0.9951923076923077
96,11,88192,0.06236822246703216,0.9765625
96,8,88192,0.05760902982643422,0.9761029411764706
96,9,88192,0.056046073795296254,0.985
96,19,88192,0.05357678946588309,0.9828629032258065
96,15,88192,0.24322422364583382,0.9134615384615384
96,42,88192,0.26504327977697056,0.9583333333333334
96,4,88192,0.044746775296516716,0.9866071428571429
96,35,88192,0.8196114857991537,0.5875
96,0,88192,0.0053681423320085745,0.9989583333333333
96,34,88192,0.0036669184919446707,1.0
96,31,88192,0.0022082693855433413,1.0
96,28,88192,0.026387350051663816,0.9904891304347826
96,23,88192,0.001809709922391838,1.0
96,49,88192,1.06760320196981,0.40896739130434784
96,25,88192,0.05544901750981808,0.9770833333333333
96,43,88192,0.6182012756665548,0.8416666666666667
96,17,88192,0.09143597115517448,0.9671052631578947
96,24,88192,0.008366075457905192,0.9971590909090909
96,1,88192,0.177775635976683,0.9389204545454546
96,13,88192,0.09680166371787588,0.965625
96,33,88192,0.21265589862337542,0.9184027777777778
96,44,88192,0.6210846569803026,0.8993055555555556
96,21,88192,0.019816393303053993,0.9949596774193549
96,3,88192,0.09284539608052,0.9700520833333334
96,16,88192,0.9593498761003668,0.5823863636363636
96,10,88192,0.004938130053536345,1.0
96,40,88192,1.080893453429727,0.5569852941176471
96,30,88192,0.04519207888681974,0.9910714285714286
96,7,88192,0.00011133248663099948,1.0
96,6,88192,0.009474338956779856,0.9981617647058824
96,18,88192,0.005405576554713426,0.9976851851851852
96,39,88192,1.1484752666382563,0.5505952380952381
96,48,88192,0.6720195063229265,0.6702586206896551
96,45,88192,1.243743638197581,0.3524305555555556
97,44,88192,0.6365648839208815,0.8958333333333334
97,31,88192,0.001943514992793401,1.0
97,37,88192,1.872724175453186,0.09615384615384616
97,30,88192,0.05354587467653411,0.9866071428571429
97,35,88192,0.8118817488352458,0.6229166666666667
97,47,88192,0.5342141770654254,0.8125
97,28,88192,0.02603659456919717,0.9891304347826086
97,6,88192,0.009147202253670376,0.9981617647058824
97,49,88192,1.060948221579842,0.42391304347826086
97,39,88192,1.1444775717599052,0.5401785714285714
97,1,88192,0.14140313645740124,0.9446022727272727
97,2,88192,0.010088546720164066,0.9971590909090909
97,3,88192,0.09197044714043538,0.9713541666666666
97,0,88192,0.010774709830366191,0.9979166666666667
97,27,88192,0.11762380105411184,0.9655172413793104
97,48,88192,0.6566010734130596,0.6821120689655172
97,33,88192,0.16668639566180193,0.9357638888888888
97,9,88192,0.057027031183242795,0.985
97,17,88192,0.109052677099642,0.9638157894736842
97,32,88192,0.013854518206454277,0.9951923076923077
97,7,88192,0.00015169720099947881,1.0
97,26,88192,0.18644673004746437,0.9305555555555556
97,21,88192,0.01897305234019915,0.9949596774193549
97,19,88192,0.05500972450470492,0.9818548387096774
97,14,88192,0.046028793262931605,0.9886363636363636
97,36,88192,1.205020089041103,0.375
97,22,88192,0.050647285633853505,0.9776785714285714
97,5,88192,0.022987640159304386,0.9910714285714286
97,18,88192,0.005233578513811894,0.9976851851851852
97,45,88192,1.2813101079728868,0.3489583333333333
97,46,88192,1.9971922776278328,0.07352941176470588
97,43,88192,0.6764586448669434,0.7875
97,34,88192,0.004187906556762755,1.0
97,42,88192,0.26745901505152386,0.953125
97,23,88192,0.001149592879495945,1.0
97,41,88192,1.795665082335472,0.303125
97,13,88192,0.11427563082737227,0.9604166666666667
97,20,88192,0.05601726900204085,0.98046875
97,11,88192,0.06700547549149229,0.9730902777777778
97,12,88192,0.015419523884442501,0.9944196428571429
97,25,88192,0.06318373651010915,0.9770833333333333
97,40,88192,1.065876652212704,0.5863970588235294
97,8,88192,0.06503450980081278,0.9724264705882353
97,4,88192,0.04971798163439546,0.984375
97,10,88192,0.004950625045845906,1.0
97,15,88192,0.2514396498982723,0.9086538461538461
97,16,88192,0.9712944464250044,0.5767045454545454
97,38,88192,0.7646974069731576,0.6116071428571429
97,24,88192,0.008672260428284062,0.9971590909090909
97,29,88192,0.013246167834187228,0.9949596774193549
98,31,88192,0.002222461315492789,1.0
98,34,88192,0.0032965029939077796,1.0
98,42,88192,0.26848309487104416,0.953125
98,45,88192,1.3277682330873277,0.3454861111111111
98,23,88192,0.0010041333272446146,1.0
98,16,88192,0.9651266390627081,0.5596590909090909
98,35,88192,0.8226265947024027,0.6
98,2,88192,0.008887223768397234,0.9971590909090909
98,28,88192,0.0268069076574529,0.9904891304347826
98,14,88192,0.046279389495876705,0.9886363636363636
98,20,88192,0.05128060095012188,0.978515625
98,38,88192,0.7596275664511181,0.6145833333333334
98,19,88192,0.04858146879010864,0.9838709677419355
98,39,88192,1.146458191531045,0.5386904761904762
98,3,88192,0.0934166214428842,0.9700520833333334
98,11,88192,0.0650584996652065,0.9748263888888888
98,0,88192,0.004473724710745349,0.9989583333333333
98,48,88192,0.6588443240215038,0.6842672413793104
98,13,88192,0.0950400351236264,0.965625
98,33,88192,0.16289267782121897,0.9383680555555556
98,44,88192,0.645994053946601,0.90625
98,15,88192,0.2736295180825087,0.9086538461538461
98,25,88192,0.05634203491111597,0.9770833333333333
98,22,88192,0.041408911546958346,0.9851190476190477
98,49,88192,1.042690212311952,0.45516304347826086
98,47,88192,0.5258303814464145,0.8142361111111112
98,37,88192,1.8252285077021673,0.09375
98,27,88192,0.1218444044412724,0.9633620689655172
98,1,88192,0.1660069443116134,0.9375
98,10,88192,0.005309413030045107,1.0
98,8,88192,0.061938695390434825,0.9742647058823529
98,36,88192,1.234242875467647,0.3494318181818182
98,40,88192,1.072389024145463,0.5716911764705882
98,18,88192,0.005222366827419373,0.9988425925925926
98,5,88192,0.01911199185373594,0.9955357142857143
98,6,88192,0.009325271499726702,0.9981617647058824
98,17,88192,0.10346432226268869,0.9638157894736842
98,12,88192,0.013970418555670352,0.9944196428571429
98,9,88192,0.0476362878549844,0.98625
98,21,88192,0.01887689884977355,0.9949596774193549
98,30,88192,0.04608170708109226,0.9866071428571429
98,43,88192,0.6861034075419108,0.78125
98,7,88192,0.0001514311159553472,1.0
98,26,88192,0.13929073409073883,0.9409722222222222
98,29,88192,0.013453499605548718,0.9949596774193549
98,24,88192,0.008421497293718196,0.9971590909090909
98,32,88192,0.010625853316853933,0.9963942307692307
98,46,88192,2.009994247380425,0.07352941176470588
98,4,88192,0.05216523778757879,0.984375
98,41,88192,1.8246946185827255,0.30078125
99,34,88192,0.0032163439784198998,1.0
99,44,88192,0.6450228227509393,0.8923611111111112
99,30,88192,0.04172045278495976,0.9866071428571429
99,31,88192,0.002305077544103066,1.0
99,42,88192,0.2622627168893814,0.9583333333333334
99,7,88192,0.00010481213648745324,1.0
99,26,88192,0.16834959387779236,0.9270833333333334
99,45,88192,1.2944535613059998,0.34375
99,5,88192,0.02182972476137885,0.9933035714285714
99,28,88192,0.027806175159006987,0.9904891304347826
99,38,88192,0.7472790139062064,0.6220238095238095
99,13,88192,0.0819532746138672,0.9677083333333333
99,47,88192,0.5432898865805732,0.8055555555555556
99,32,88192,0.016059251680137374,0.9951923076923077
99,2,88192,0.008254652403014585,0.9971590909090909
99,9,88192,0.04651806050911546,0.98625
99,27,88192,0.13494928553700447,0.959051724137931
99,11,88192,0.06462860059562242,0.9765625
99,10,88192,0.004899762784286092,1.0
99,1,88192,0.16813916662199932,0.9389204545454546
99,4,88192,0.057136552541383674,0.984375
99,6,88192,0.009560421379693948,0.9981617647058824
99,20,88192,0.0457930181582924,0.98046875
99,0,88192,0.010836968124688913,0.9979166666666667
99,14,88192,0.054532913644586435,0.9886363636363636
99,12,88192,0.013345953903418766,0.9955357142857143
99,19,88192,0.05114832910664019,0.9828629032258065
99,8,88192,0.07312202524832066,0.9705882352941176
99,16,88192,1.0601426308805293,0.5454545454545454
99,25,88192,0.04923131649071972,0.9875
99,22,88192,0.03451479685359767,0.9895833333333334
99,48,88192,0.6296449128923745,0.6993534482758621
99,46,88192,2.0071774510776295,0.07352941176470588
99,43,88192,0.7003661354382833,0.7791666666666667
99,37,88192,1.8442502388587365,0.09615384615384616
99,33,88192,0.18069755865467918,0.9296875
99,23,88192,0.0012362321371516113,1.0
99,39,88192,1.1426574303990318,0.5416666666666666
99,40,88192,1.050803037250743,0.6029411764705882
99,41,88192,1.8114576011896133,0.303125
99,36,88192,1.2161801836707375,0.3721590909090909
