Round,Cid,Size of parameters,Loss,Accuracy
92,16,90624,0.15570438001304865,0.953125
92,30,90624,0.5033415891230106,0.7734375
92,27,90624,0.5522369325160981,0.7645833333333333
92,17,90624,0.21589116379618645,0.93359375
92,39,90624,0.8409407734870911,0.6672794117647058
92,28,90624,0.7687905866366166,0.6598557692307693
92,42,90624,1.0355430761973063,0.48541666666666666
92,3,90624,0.8706809225536528,0.6324404761904762
92,29,90624,0.31623021761576336,0.8645833333333334
92,34,90624,0.6323232650756836,0.7528409090909091
92,12,90624,0.5550539116064708,0.7666666666666667
92,15,90624,0.49294512088482195,0.8389423076923077
92,10,90624,0.8515138011425734,0.64453125
92,40,90624,0.8258852091702548,0.6860795454545454
92,7,90624,0.512746783097585,0.80625
92,37,90624,0.5240530769030253,0.7979166666666667
92,32,90624,0.851399567264777,0.6754807692307693
92,36,90624,0.36984197050333023,0.875
92,26,90624,0.6567523239387406,0.7447916666666666
92,46,90624,0.37209529678026837,0.8177083333333334
92,19,90624,0.20749931108383907,0.9255952380952381
92,24,90624,0.9517373847109931,0.5982142857142857
92,38,90624,0.6103184924406164,0.7555147058823529
92,47,90624,1.2563186176121235,0.51171875
92,41,90624,0.27963630557060243,0.9
92,25,90624,0.641628123819828,0.60546875
92,21,90624,0.898486414551735,0.628125
92,18,90624,0.1555689351633191,0.9484375
92,1,90624,0.6328203427164178,0.7335526315789473
92,9,90624,1.0009065982368257,0.6388888888888888
93,43,90624,0.0009350504609756171,1.0
93,0,90624,0.46508438885211945,0.8098958333333334
93,46,90624,0.35459592193365097,0.828125
93,17,90624,0.20909657888114452,0.9296875
93,1,90624,0.6345838480874112,0.7236842105263158
93,8,90624,0.9516799502512988,0.6553308823529411
93,35,90624,0.6895733611150221,0.7244318181818182
93,38,90624,0.6111907485653373,0.7628676470588235
93,28,90624,0.7549027364987594,0.6622596153846154
93,39,90624,0.8150391859166762,0.6838235294117647
93,47,90624,1.2723840698599815,0.5234375
93,36,90624,0.344272996698107,0.8794642857142857
93,40,90624,0.8479599248279225,0.6747159090909091
93,32,90624,0.8376996322320058,0.6862980769230769
93,19,90624,0.2241899690457753,0.9196428571428571
93,48,90624,0.6051158780852953,0.7643229166666666
93,3,90624,0.8635674516359965,0.6398809523809523
93,14,90624,1.244293534093433,0.546875
93,26,90624,0.6431272592809465,0.7543402777777778
93,44,90624,0.7900785091850493,0.6996527777777778
93,11,90624,0.3493157384487299,0.84375
93,22,90624,0.31295052766799925,0.8875
93,21,90624,0.9004408851265907,0.6359375
93,5,90624,0.809303006157279,0.662109375
93,30,90624,0.5176154198125005,0.775390625
93,41,90624,0.2520983383059502,0.9
93,2,90624,1.1908903547695704,0.5535714285714286
93,29,90624,0.32327089707056683,0.875
93,27,90624,0.5735386888186137,0.7458333333333333
93,49,90624,0.607486680150032,0.7890625
93,23,90624,0.28936152905225754,0.890625
93,25,90624,0.7048675119876862,0.53515625
93,20,90624,0.15324929356575012,0.953125
93,16,90624,0.132288983091712,0.96484375
93,15,90624,0.4980170405828036,0.8341346153846154
93,6,90624,1.122887991625687,0.53125
93,10,90624,0.830986182205379,0.6552734375
93,33,90624,0.6468105296293895,0.75625
93,4,90624,0.886109471321106,0.5963541666666666
93,31,90624,1.1965611504785942,0.5085227272727273
93,9,90624,0.9780135270622041,0.6484375
93,24,90624,0.9483063327414649,0.6004464285714286
93,42,90624,1.0960986653963725,0.46041666666666664
93,7,90624,0.47579302191734313,0.825
93,45,90624,1.4181039414622567,0.578125
93,37,90624,0.5222331504027049,0.8041666666666667
93,18,90624,0.15956819858402013,0.9453125
93,12,90624,0.5276035885016124,0.7666666666666667
93,13,90624,0.6281804127825631,0.7638888888888888
93,34,90624,0.5894232162020423,0.7713068181818182
94,12,90624,0.5036473055680593,0.78125
94,42,90624,1.0124563296635947,0.4875
94,39,90624,0.8035787764717551,0.6856617647058824
94,21,90624,0.8927072703838348,0.634375
94,41,90624,0.2626459807157516,0.9
94,27,90624,0.550710920492808,0.7583333333333333
94,37,90624,0.4872478167215983,0.8041666666666667
94,30,90624,0.5068378169089556,0.771484375
94,49,90624,0.6020189682021737,0.791015625
94,4,90624,0.8996460189421972,0.5911458333333334
94,10,90624,0.7974577434360981,0.6552734375
94,23,90624,0.29518984630703926,0.8880208333333334
94,14,90624,1.207705749405755,0.5503472222222222
94,46,90624,0.40311506390571594,0.8125
94,32,90624,0.821665903696647,0.6862980769230769
94,44,90624,0.783974338736799,0.6996527777777778
94,2,90624,1.1620582938194275,0.5616071428571429
94,40,90624,0.8083854019641876,0.6875
94,13,90624,0.6069687886370553,0.7725694444444444
94,26,90624,0.6350093922681279,0.765625
94,16,90624,0.13424884993582964,0.9609375
94,38,90624,0.5966429377303404,0.7775735294117647
94,22,90624,0.3103102266788483,0.88125
94,19,90624,0.21074135530562627,0.9300595238095238
94,20,90624,0.15488698706030846,0.95703125
94,29,90624,0.3416352967421214,0.8645833333333334
94,25,90624,0.692511297762394,0.5390625
94,36,90624,0.3526130276066916,0.8816964285714286
94,17,90624,0.21299313753843307,0.9296875
94,33,90624,0.689786034822464,0.7270833333333333
94,0,90624,0.40606993064284325,0.828125
94,31,90624,1.1781234632838855,0.5132575757575758
94,43,90624,0.0009142402093857526,1.0
94,15,90624,0.45932228290117705,0.8581730769230769
94,35,90624,0.6649052839387547,0.7414772727272727
94,45,90624,1.362079460512508,0.5880681818181818
94,34,90624,0.5843300304629586,0.7826704545454546
94,24,90624,0.9241952129772731,0.6104910714285714
94,5,90624,0.8021615110337734,0.6650390625
94,11,90624,0.3688742002615562,0.8377403846153846
94,8,90624,0.9705212125006843,0.6590073529411765
94,3,90624,0.8758700007484073,0.6383928571428571
94,18,90624,0.15423613786697388,0.946875
94,1,90624,0.6425697803497314,0.7236842105263158
94,47,90624,1.2875759154558182,0.5078125
94,7,90624,0.4630015234152476,0.8270833333333333
94,6,90624,1.0879439896550671,0.540948275862069
94,9,90624,1.013058602809906,0.6276041666666666
94,28,90624,0.7726567123944943,0.65625
94,48,90624,0.6089347576101621,0.7565104166666666
95,29,90624,0.2860223849614461,0.8854166666666666
95,7,90624,0.48739333550135294,0.80625
95,12,90624,0.5671575049559275,0.75
95,43,90624,0.0013765656854957341,1.0
95,9,90624,1.0078202568822436,0.6345486111111112
95,36,90624,0.33800162587847027,0.90625
95,32,90624,0.8386839719919058,0.6778846153846154
95,20,90624,0.1974066086113453,0.9453125
95,17,90624,0.21770615503191948,0.9296875
95,45,90624,1.3427681841633536,0.5923295454545454
95,28,90624,0.7609615096679101,0.6610576923076923
95,38,90624,0.5938540118582109,0.7738970588235294
95,18,90624,0.16483399830758572,0.940625
95,15,90624,0.473489720087785,0.8509615384615384
95,49,90624,0.5814687367528677,0.798828125
95,46,90624,0.37556882947683334,0.8229166666666666
95,24,90624,0.9330957787377494,0.6071428571428571
95,11,90624,0.356305955694272,0.8545673076923077
95,14,90624,1.2448481520016987,0.5555555555555556
95,48,90624,0.6346897905071577,0.7408854166666666
95,0,90624,0.540175282706817,0.7838541666666666
95,2,90624,1.1631312796047755,0.5544642857142857
95,6,90624,1.091662635063303,0.5732758620689655
95,39,90624,0.8654611846979927,0.6452205882352942
95,22,90624,0.2730192869901657,0.9125
95,41,90624,0.29948669821023943,0.8875
95,42,90624,0.9828924655914306,0.5083333333333333
95,47,90624,1.2048317268490791,0.525390625
95,26,90624,0.6466855547494359,0.7595486111111112
95,23,90624,0.29052148883541423,0.890625
95,37,90624,0.5596160252888998,0.7770833333333333
95,33,90624,0.6428320407867432,0.7416666666666667
95,44,90624,0.7661541981829537,0.7083333333333334
95,21,90624,0.8589131861925126,0.634375
95,34,90624,0.6201482862234116,0.7528409090909091
95,19,90624,0.19486201731931596,0.9330357142857143
95,5,90624,0.790699552744627,0.666015625
95,35,90624,0.6753512431274761,0.7357954545454546
95,4,90624,0.8662683566411337,0.5833333333333334
95,8,90624,1.0295930872945225,0.6470588235294118
95,30,90624,0.4880688712000847,0.78125
95,31,90624,1.04704753557841,0.5558712121212122
95,27,90624,0.546988167365392,0.7625
95,10,90624,0.8374754805117846,0.6484375
95,3,90624,0.8701616298584711,0.6369047619047619
95,25,90624,0.6972702220082283,0.51171875
95,16,90624,0.16771830338984728,0.953125
95,13,90624,0.5823256290621228,0.7916666666666666
95,40,90624,0.8703809028322046,0.6633522727272727
95,1,90624,0.6506610104912206,0.7384868421052632
96,0,90624,0.4725850472847621,0.8072916666666666
96,37,90624,0.5324125607808431,0.8
96,36,90624,0.3487576682652746,0.8928571428571429
96,17,90624,0.20316500216722488,0.93359375
96,4,90624,0.8794972399870554,0.59375
96,27,90624,0.5296159168084462,0.7791666666666667
96,29,90624,0.3266214281320572,0.8645833333333334
96,19,90624,0.20609271171547117,0.9330357142857143
96,2,90624,1.153096798488072,0.5598214285714286
96,49,90624,0.5895010326057673,0.79296875
96,14,90624,1.22979450556967,0.5520833333333334
96,45,90624,1.3692229146307164,0.5880681818181818
96,34,90624,0.6035257022489201,0.7727272727272727
96,11,90624,0.3467705616584191,0.859375
96,8,90624,1.0290866879855884,0.6461397058823529
96,10,90624,0.8076732996851206,0.65625
96,18,90624,0.15786772426217793,0.94375
96,31,90624,1.094738781452179,0.5482954545454546
96,24,90624,0.9440251546246665,0.6049107142857143
96,1,90624,0.6153295196984944,0.7483552631578947
96,22,90624,0.2758011519908905,0.90625
96,25,90624,0.6701914444565773,0.546875
96,5,90624,0.794492986984551,0.6640625
96,20,90624,0.1847273986786604,0.9453125
96,43,90624,0.0009528578957542777,1.0
96,21,90624,0.922200259566307,0.625
96,39,90624,0.8441481765578774,0.6470588235294118
96,23,90624,0.2954237200319767,0.8854166666666666
96,38,90624,0.5931484892087824,0.7683823529411765
96,42,90624,1.0095565478006998,0.49583333333333335
96,16,90624,0.13959041144698858,0.9609375
96,35,90624,0.6737462485378439,0.7315340909090909
96,33,90624,0.649994166692098,0.74375
96,47,90624,1.2127430625259876,0.544921875
96,6,90624,1.096265420831483,0.5689655172413793
96,40,90624,0.8760664002461866,0.6647727272727273
96,48,90624,0.6381088470419248,0.7408854166666666
96,32,90624,0.8218441009521484,0.6790865384615384
96,28,90624,0.770529561317884,0.6658653846153846
96,46,90624,0.3638608008623123,0.8385416666666666
96,3,90624,0.8693161550022307,0.6383928571428571
96,12,90624,0.5430351873238881,0.7541666666666667
96,30,90624,0.49298397824168205,0.7734375
96,44,90624,0.7742032897141244,0.7057291666666666
96,15,90624,0.4842132329940796,0.8461538461538461
96,7,90624,0.49135293861230217,0.81875
96,26,90624,0.6379706263542175,0.7560763888888888
96,41,90624,0.2880816124379635,0.8875
96,13,90624,0.6208566808038287,0.7708333333333334
96,9,90624,0.9985569218794504,0.6449652777777778
97,22,90624,0.28690454065799714,0.9
97,0,90624,0.48989398529132205,0.8046875
97,35,90624,0.6629770655523647,0.7428977272727273
97,46,90624,0.3843261698881785,0.828125
97,7,90624,0.47372918923695884,0.8270833333333333
97,43,90624,0.0010904292808845638,1.0
97,44,90624,0.7947112205955718,0.6953125
97,34,90624,0.6175558282570406,0.7599431818181818
97,33,90624,0.6445088982582092,0.7416666666666667
97,15,90624,0.4718593748716208,0.8485576923076923
97,27,90624,0.5118112802505493,0.7916666666666666
97,36,90624,0.3580209059374673,0.8794642857142857
97,40,90624,0.8716245239431207,0.6732954545454546
97,39,90624,0.8441133253714618,0.6599264705882353
97,3,90624,0.8680079976717631,0.6443452380952381
97,19,90624,0.21037252176375615,0.9330357142857143
97,2,90624,1.1359499522617884,0.575
97,24,90624,0.9470217100211552,0.5892857142857143
97,28,90624,0.7615221807589898,0.671875
97,23,90624,0.29334214081366855,0.8880208333333334
97,47,90624,1.2054265812039375,0.537109375
97,26,90624,0.6361531515916189,0.7595486111111112
97,11,90624,0.3538263858510898,0.8581730769230769
97,9,90624,0.997093454003334,0.6423611111111112
97,30,90624,0.5024787858128548,0.775390625
97,16,90624,0.14686037600040436,0.95703125
97,6,90624,1.0987908244132996,0.552801724137931
97,1,90624,0.617723673582077,0.7335526315789473
97,45,90624,1.35921171578494,0.5866477272727273
97,12,90624,0.5463091194629669,0.7520833333333333
97,25,90624,0.6779955476522446,0.54296875
97,29,90624,0.2751757502555847,0.875
97,48,90624,0.6374389293293158,0.7395833333333334
97,41,90624,0.2911286875605583,0.8875
97,21,90624,0.9068696737289429,0.6265625
97,49,90624,0.5880753863602877,0.796875
97,10,90624,0.8233776688575745,0.654296875
97,17,90624,0.2048909543082118,0.9375
97,38,90624,0.5940273491775289,0.7702205882352942
97,18,90624,0.15497591253370047,0.946875
97,14,90624,1.2152195274829865,0.5590277777777778
97,31,90624,1.0849531076171182,0.5426136363636364
97,8,90624,1.0322858060107512,0.6498161764705882
97,42,90624,1.0132930636405946,0.5
97,32,90624,0.8057795946414654,0.6802884615384616
97,5,90624,0.7791840955615044,0.6767578125
97,20,90624,0.19401778280735016,0.9453125
97,13,90624,0.6039270626174079,0.7864583333333334
97,37,90624,0.5472345689932505,0.7833333333333333
97,4,90624,0.8409097890059153,0.6119791666666666
98,22,90624,0.2781495749950409,0.9125
98,47,90624,1.2484038062393665,0.5234375
98,2,90624,1.1114726884024484,0.5848214285714286
98,16,90624,0.12852841708809137,0.96875
98,26,90624,0.6212430265214708,0.7699652777777778
98,0,90624,0.4456304845710595,0.8125
98,17,90624,0.19744850043207407,0.94140625
98,30,90624,0.49026647210121155,0.77734375
98,21,90624,0.9027373641729355,0.6328125
98,49,90624,0.5736610256135464,0.798828125
98,29,90624,0.33077700436115265,0.8645833333333334
98,38,90624,0.5833725946791032,0.7830882352941176
98,35,90624,0.6520008146762848,0.7571022727272727
98,7,90624,0.4684499432643255,0.83125
98,27,90624,0.5225717643896739,0.7875
98,32,90624,0.7974069198736777,0.6887019230769231
98,13,90624,0.6115197754568524,0.7829861111111112
98,24,90624,0.971975605402674,0.5926339285714286
98,18,90624,0.15629081781953574,0.946875
98,44,90624,0.8085713030563461,0.6935763888888888
98,48,90624,0.625159066170454,0.7447916666666666
98,40,90624,0.8669890747828917,0.6732954545454546
98,10,90624,0.7972959633916616,0.66015625
98,23,90624,0.2891126548250516,0.8880208333333334
98,33,90624,0.6338043987751008,0.7520833333333333
98,43,90624,0.0010008027427829802,1.0
98,3,90624,0.8616760429881868,0.6458333333333334
98,6,90624,1.0891311908590382,0.552801724137931
98,37,90624,0.533379610379537,0.8
98,20,90624,0.18146014865487814,0.9453125
98,12,90624,0.5286853035291036,0.76875
98,45,90624,1.351561356674541,0.5909090909090909
98,42,90624,1.027893884976705,0.48333333333333334
98,25,90624,0.5085015594959259,0.7421875
98,39,90624,0.8198866528623244,0.6672794117647058
98,46,90624,0.36387209097544354,0.828125
98,11,90624,0.34999436483933377,0.8581730769230769
98,19,90624,0.2149283747587885,0.9241071428571429
98,15,90624,0.47744341080005354,0.8485576923076923
98,41,90624,0.2591180011630058,0.9
98,31,90624,1.134390935753331,0.5350378787878788
98,36,90624,0.32793469194855007,0.8973214285714286
98,8,90624,1.0034498940495884,0.6553308823529411
98,9,90624,0.981393900182512,0.6475694444444444
98,34,90624,0.5961777527223934,0.7769886363636364
98,5,90624,0.7849779706448317,0.6748046875
98,4,90624,0.8756188551584879,0.6015625
98,1,90624,0.6014180606917331,0.7483552631578947
98,14,90624,1.1995330452919006,0.5590277777777778
98,28,90624,0.7614847387258823,0.6646634615384616
99,25,90624,0.5325689166784286,0.7265625
99,22,90624,0.2540506780147552,0.9125
99,16,90624,0.1475474238395691,0.953125
99,39,90624,0.8321505714865292,0.6544117647058824
99,4,90624,0.8354744563500086,0.6145833333333334
99,12,90624,0.5371897737185161,0.7625
99,0,90624,0.5008926490942637,0.796875
99,42,90624,1.0221524755160014,0.4791666666666667
99,21,90624,0.8959705471992493,0.63125
99,30,90624,0.49735503271222115,0.77734375
99,34,90624,0.6199728142131459,0.7627840909090909
99,3,90624,0.8670337200164795,0.6443452380952381
99,33,90624,0.5974967956542969,0.7666666666666667
99,24,90624,0.9726327721561704,0.5892857142857143
99,13,90624,0.598586509625117,0.7934027777777778
99,19,90624,0.19486564575206666,0.9315476190476191
99,28,90624,0.7567626535892487,0.6742788461538461
99,40,90624,0.8813500025055625,0.6661931818181818
99,44,90624,0.7895155168241925,0.6935763888888888
99,8,90624,1.0111178633044748,0.6534926470588235
99,29,90624,0.28010378777980804,0.875
99,49,90624,0.5722484197467566,0.794921875
99,27,90624,0.5205325504144033,0.7875
99,43,90624,0.0011254923068918289,1.0
99,36,90624,0.33040712773799896,0.890625
99,14,90624,1.2213544911808438,0.546875
99,5,90624,0.7894900050014257,0.65625
99,23,90624,0.3115229283769925,0.8697916666666666
99,46,90624,0.31766117612520856,0.8333333333333334
99,32,90624,0.8183949142694473,0.6826923076923077
99,38,90624,0.6235513792318457,0.7628676470588235
99,20,90624,0.20238029677420855,0.9375
99,7,90624,0.4833976149559021,0.8208333333333333
99,47,90624,1.1656444892287254,0.552734375
99,9,90624,0.9895911614100138,0.6432291666666666
99,15,90624,0.46238780938662016,0.8605769230769231
99,31,90624,1.089187544403654,0.5615530303030303
