Round,Cid,Size of parameters,Loss,Accuracy
93,19,92064,0.11384062673009578,0.9627976190476191
93,36,92064,0.38887358350413187,0.9151785714285714
93,3,92064,0.846015180860247,0.6488095238095238
93,34,92064,0.3928006941621954,0.8522727272727273
93,48,92064,0.8615583702921867,0.65625
93,47,92064,1.0367651730775833,0.591796875
93,32,92064,0.6532594143198087,0.7584134615384616
93,31,92064,0.8299906633116982,0.709280303030303
93,1,92064,0.4950239438759653,0.8141447368421053
93,28,92064,0.7247102501300665,0.7295673076923077
93,26,92064,0.43833370465371346,0.8506944444444444
93,35,92064,1.1560694575309753,0.4900568181818182
93,44,92064,1.1515651593605678,0.5685763888888888
93,8,92064,0.6536701282157618,0.78125
93,20,92064,0.13811096153222024,0.96484375
93,41,92064,0.3726543501019478,0.85
93,22,92064,0.17949109226465226,0.91875
93,7,92064,0.34538825501998266,0.9
93,27,92064,0.43890507419904073,0.8020833333333334
93,46,92064,0.487323264280955,0.7708333333333334
93,16,92064,0.1499331258237362,0.9453125
93,21,92064,0.42094848603010177,0.8328125
93,23,92064,0.2383461445569992,0.90625
93,15,92064,0.3667862289226972,0.8798076923076923
93,30,92064,0.3504170258529484,0.853515625
93,5,92064,0.6478709187358618,0.7626953125
93,25,92064,0.5126659274101257,0.76171875
93,6,92064,0.7443605815542156,0.7295258620689655
93,11,92064,0.18825858677379215,0.9290865384615384
93,33,92064,0.46971562008063,0.8479166666666667
93,24,92064,0.7882559161101069,0.6997767857142857
93,10,92064,0.43294922076165676,0.841796875
93,9,92064,0.9019864516125785,0.7109375
93,12,92064,0.4452705850203832,0.8291666666666667
93,2,92064,1.047422560623714,0.6580357142857143
93,17,92064,0.1435538863297552,0.96875
93,18,92064,0.10579112553969025,0.959375
93,4,92064,0.49998297169804573,0.796875
93,37,92064,0.5953934748967489,0.7958333333333333
93,29,92064,0.4522789766391118,0.8854166666666666
93,42,92064,1.1877241134643555,0.51875
93,13,92064,0.45404838687843746,0.84375
93,14,92064,0.8415575789080726,0.6840277777777778
93,40,92064,1.0829412205652758,0.5099431818181818
94,41,92064,0.3702015936374664,0.85
94,27,92064,0.4402970939874649,0.8166666666666667
94,38,92064,1.0491892520119162,0.5404411764705882
94,12,92064,0.44088892340660096,0.84375
94,49,92064,0.7324657570570707,0.7109375
94,30,92064,0.32911804411560297,0.857421875
94,39,92064,1.3994523216696346,0.37683823529411764
94,13,92064,0.6283905141883426,0.7829861111111112
94,35,92064,1.1994293305006893,0.4446022727272727
94,42,92064,1.2119531869888305,0.5166666666666667
94,14,92064,0.7872566448317634,0.6927083333333334
94,40,92064,1.1714555594054135,0.4928977272727273
94,37,92064,0.6002428909142812,0.775
94,8,92064,0.6009936928749084,0.7931985294117647
94,36,92064,0.38940697056906565,0.9129464285714286
94,32,92064,0.6374626801564143,0.7632211538461539
94,26,92064,0.4540586347381274,0.8463541666666666
94,10,92064,0.4233841449022293,0.8427734375
94,6,92064,0.7270297068974068,0.7338362068965517
94,2,92064,1.0826588715825762,0.64375
94,29,92064,0.5636634031931559,0.8854166666666666
94,20,92064,0.13838810264132917,0.9609375
94,43,92064,0.028577909618616105,1.0
94,16,92064,0.1775321587920189,0.93359375
94,33,92064,0.3943479796250661,0.86875
94,11,92064,0.19024490679685885,0.9194711538461539
94,22,92064,0.1612967900931835,0.95
94,17,92064,0.13735363050363958,0.9765625
94,25,92064,0.5547746829688549,0.7265625
94,19,92064,0.1243273654420461,0.9702380952380952
94,4,92064,0.49292638897895813,0.7916666666666666
94,21,92064,0.6235942706465721,0.78125
94,47,92064,1.0731197521090508,0.572265625
94,45,92064,1.6298482851548628,0.3565340909090909
94,48,92064,0.9232607235511144,0.6471354166666666
94,28,92064,0.6496924746495026,0.7644230769230769
94,24,92064,0.7939599603414536,0.6986607142857143
94,23,92064,0.24937613556782404,0.9010416666666666
94,31,92064,0.7445733204032435,0.7310606060606061
94,5,92064,0.6276063760742545,0.7666015625
94,44,92064,1.148792079753346,0.5694444444444444
94,0,92064,0.3137090386201938,0.8958333333333334
94,46,92064,0.5043022582928339,0.75
94,15,92064,0.35788390269646275,0.8725961538461539
94,7,92064,0.3942040537794431,0.8875
94,1,92064,0.4897782049681011,0.8125
94,18,92064,0.10269377529621124,0.9515625
94,34,92064,0.4210532686927102,0.8465909090909091
94,3,92064,0.8283306814375377,0.6592261904761905
94,9,92064,0.8407859090301726,0.7256944444444444
95,29,92064,0.511784185965856,0.8854166666666666
95,41,92064,0.3756899148225784,0.846875
95,20,92064,0.1460754727013409,0.96484375
95,7,92064,0.36344544887542723,0.8916666666666667
95,37,92064,0.6084317485491435,0.7875
95,42,92064,1.0059388637542725,0.5708333333333333
95,0,92064,0.29726523409287137,0.9010416666666666
95,12,92064,0.41861607929070793,0.8541666666666666
95,38,92064,1.0643646226209753,0.5404411764705882
95,30,92064,0.4614455085247755,0.830078125
95,13,92064,0.5869195842080646,0.7951388888888888
95,47,92064,1.145602811127901,0.541015625
95,36,92064,0.36868286558559965,0.9196428571428571
95,25,92064,0.4373180940747261,0.78515625
95,28,92064,0.6333547435127772,0.7680288461538461
95,14,92064,0.8430248896280924,0.6822916666666666
95,33,92064,0.6776812752087911,0.7916666666666666
95,10,92064,0.4416340342722833,0.8447265625
95,9,92064,0.7994309837619463,0.7300347222222222
95,24,92064,0.7778419735176223,0.7198660714285714
95,17,92064,0.1399116520769894,0.97265625
95,16,92064,0.13737211748957634,0.94921875
95,4,92064,0.7353129535913467,0.7265625
95,32,92064,0.5990373990856684,0.7860576923076923
95,23,92064,0.24805404245853424,0.9036458333333334
95,34,92064,0.38461563329805026,0.8636363636363636
95,35,92064,1.0457324494015088,0.5411931818181818
95,27,92064,0.45656473835309347,0.8041666666666667
95,3,92064,0.879730590752193,0.6458333333333334
95,49,92064,0.6990872286260128,0.732421875
95,6,92064,0.8174037131769903,0.677801724137931
95,5,92064,0.63904775865376,0.7666015625
95,45,92064,1.6070705164562573,0.3536931818181818
95,8,92064,0.9999197195557987,0.7389705882352942
95,40,92064,1.1534601124850186,0.5127840909090909
95,19,92064,0.14509373776880757,0.9494047619047619
95,2,92064,0.9326916933059692,0.6758928571428572
95,18,92064,0.09614723087288439,0.9625
95,44,92064,1.1524243272013135,0.5876736111111112
95,26,92064,0.43865934428241515,0.8515625
95,21,92064,0.5440210282802582,0.8109375
95,46,92064,0.5634633799393972,0.7395833333333334
95,22,92064,0.1920308291912079,0.9375
95,43,92064,0.017963683418929576,1.0
95,39,92064,1.3426303512909834,0.39338235294117646
95,31,92064,0.7773190646460562,0.7064393939393939
95,15,92064,0.3698627994610713,0.8774038461538461
95,11,92064,0.19539382280065462,0.9194711538461539
95,48,92064,0.900204117099444,0.6158854166666666
95,1,92064,0.48772732050795303,0.8207236842105263
96,29,92064,0.5070807536443075,0.875
96,46,92064,0.5610818962256113,0.7447916666666666
96,0,92064,0.46070552493135136,0.8567708333333334
96,37,92064,0.5783054967721303,0.7916666666666666
96,4,92064,0.6663461749752363,0.7473958333333334
96,20,92064,0.10228823078796268,0.96875
96,36,92064,0.3929339817592076,0.9107142857142857
96,18,92064,0.09089825854171067,0.9609375
96,1,92064,0.4737292175230227,0.8404605263157895
96,42,92064,0.9017811775207519,0.60625
96,27,92064,0.4190252015988032,0.8416666666666667
96,19,92064,0.14855321718468553,0.9568452380952381
96,14,92064,0.874636153380076,0.6701388888888888
96,31,92064,0.7512071584210251,0.7320075757575758
96,11,92064,0.24123495874496606,0.9110576923076923
96,8,92064,0.8816733789794585,0.7463235294117647
96,2,92064,0.9176110744476318,0.6821428571428572
96,44,92064,1.1770376248492136,0.5590277777777778
96,10,92064,0.4811846702359617,0.826171875
96,26,92064,0.46902616942922276,0.8368055555555556
96,41,92064,0.3750217199325562,0.85625
96,30,92064,0.4065894139930606,0.83984375
96,34,92064,0.3695807084441185,0.8650568181818182
96,25,92064,1.180290013551712,0.44921875
96,16,92064,0.13320342870429158,0.9609375
96,22,92064,0.13143448159098625,0.95625
96,39,92064,1.3659675612169153,0.3860294117647059
96,35,92064,1.011688614433462,0.5838068181818182
96,38,92064,1.10634842339684,0.5238970588235294
96,21,92064,0.48311683982610704,0.825
96,24,92064,0.9780869483947754,0.6484375
96,23,92064,0.23942252217481533,0.90625
96,45,92064,1.452978703108701,0.40767045454545453
96,5,92064,0.6717096697539091,0.751953125
96,49,92064,0.7328922227025032,0.703125
96,40,92064,1.1368622861125253,0.5042613636363636
96,28,92064,0.6818592491058203,0.7451923076923077
96,3,92064,0.8286520228499458,0.6622023809523809
96,6,92064,0.8050752210205999,0.6810344827586207
96,48,92064,0.8696267654498419,0.6315104166666666
96,43,92064,0.017353038117289544,1.0
96,17,92064,0.1020475160330534,0.9765625
96,13,92064,0.46873551110426587,0.8472222222222222
96,15,92064,0.3729084718685884,0.8725961538461539
96,7,92064,0.3669904073079427,0.9
96,12,92064,0.41093581716219585,0.8583333333333333
96,32,92064,0.6074227816783465,0.7872596153846154
96,33,92064,0.5377410183350245,0.8291666666666667
96,47,92064,1.1500693187117577,0.544921875
96,9,92064,0.8218015622761514,0.7317708333333334
97,43,92064,0.016347488015890123,1.0
97,46,92064,0.5086022615432739,0.7604166666666666
97,22,92064,0.15619530379772187,0.9375
97,37,92064,0.5766680796941122,0.8041666666666667
97,27,92064,0.5201740781466166,0.7604166666666666
97,0,92064,0.23669640999287367,0.9244791666666666
97,15,92064,0.36810135268248045,0.875
97,3,92064,0.8580857231503441,0.6443452380952381
97,1,92064,0.6402397469470376,0.7664473684210527
97,6,92064,0.7647992475279446,0.7144396551724138
97,33,92064,0.5436908488472303,0.825
97,35,92064,0.9882554384795103,0.6221590909090909
97,34,92064,0.4423255351456729,0.8394886363636364
97,47,92064,1.1222247034311295,0.546875
97,45,92064,1.521197346123782,0.390625
97,48,92064,0.879216139515241,0.60546875
97,24,92064,0.9095328982387271,0.6741071428571429
97,2,92064,0.9061633050441742,0.6830357142857143
97,28,92064,0.5957956933058225,0.7884615384615384
97,26,92064,0.44754185403386754,0.8524305555555556
97,38,92064,1.0403075183139128,0.5606617647058824
97,29,92064,0.4257955253124237,0.8854166666666666
97,23,92064,0.2483456755677859,0.9010416666666666
97,20,92064,0.12385008414275944,0.96875
97,5,92064,0.6451383223757148,0.76953125
97,30,92064,0.4247016543522477,0.83984375
97,19,92064,0.1715113345001425,0.9464285714285714
97,49,92064,0.692689698189497,0.732421875
97,14,92064,0.8162900606791178,0.6875
97,4,92064,0.5951621780792872,0.7708333333333334
97,25,92064,0.736059132963419,0.64453125
97,12,92064,0.38244851529598234,0.8583333333333333
97,7,92064,0.3633914758761724,0.8979166666666667
97,42,92064,1.0018535772959392,0.5666666666666667
97,32,92064,0.8332353578164027,0.7415865384615384
97,31,92064,0.6857191550009178,0.7537878787878788
97,8,92064,0.872013196349144,0.7306985294117647
97,11,92064,0.265225254285794,0.9026442307692307
97,10,92064,0.46517108054831624,0.8310546875
97,9,92064,0.827163866824574,0.7291666666666666
97,21,92064,0.38570236340165137,0.8484375
97,13,92064,0.44657177064153886,0.8506944444444444
97,40,92064,1.0362001061439514,0.5653409090909091
97,17,92064,0.12252127751708031,0.96875
97,39,92064,1.1778909353648914,0.48713235294117646
97,16,92064,0.13820808287709951,0.94921875
97,18,92064,0.08960794999729842,0.9625
97,41,92064,0.35684165358543396,0.85625
97,36,92064,0.35416578714336666,0.9151785714285714
97,44,92064,1.1006495638026133,0.6293402777777778
98,29,92064,0.5583326518535614,0.875
98,17,92064,0.06935560167767107,0.96484375
98,20,92064,0.12013001530431211,0.97265625
98,42,92064,1.0219149589538574,0.5645833333333333
98,38,92064,1.1349325916346382,0.5055147058823529
98,39,92064,1.430362245615791,0.375
98,16,92064,0.1356728677637875,0.9765625
98,30,92064,0.3914525178261101,0.841796875
98,22,92064,0.205841326713562,0.91875
98,13,92064,0.5032730963495042,0.8177083333333334
98,19,92064,0.1492401153026592,0.9553571428571429
98,27,92064,0.5055397073427836,0.7729166666666667
98,7,92064,0.3651121199131012,0.9020833333333333
98,34,92064,0.4115042422305454,0.8508522727272727
98,14,92064,0.8306807710064782,0.6892361111111112
98,24,92064,0.884588146848338,0.6841517857142857
98,10,92064,0.4437722098082304,0.8408203125
98,2,92064,1.0290607946259636,0.6625
98,26,92064,0.4489051430589623,0.84375
98,44,92064,1.2132580396201875,0.5425347222222222
98,0,92064,0.2550130592038234,0.9114583333333334
98,47,92064,1.1579577699303627,0.53125
98,46,92064,0.536870410044988,0.7552083333333334
98,8,92064,0.7421627557452988,0.7555147058823529
98,25,92064,0.6765172556042671,0.6796875
98,18,92064,0.09094359204173089,0.9609375
98,36,92064,0.3816622186984335,0.9151785714285714
98,37,92064,0.611828072865804,0.7833333333333333
98,6,92064,0.878107580645331,0.6702586206896551
98,45,92064,1.5387916998429731,0.35795454545454547
98,3,92064,0.8728789516857692,0.6339285714285714
98,33,92064,0.5653227378924688,0.83125
98,49,92064,0.7448682077229023,0.705078125
98,35,92064,1.0901816406033256,0.5085227272727273
98,12,92064,0.36091319223244983,0.86875
98,1,92064,0.5170030342905145,0.819078947368421
98,28,92064,0.6470681325747416,0.765625
98,11,92064,0.26580741371099764,0.9098557692307693
98,32,92064,0.7787915382247704,0.7451923076923077
98,9,92064,0.8503129647837745,0.7361111111111112
98,43,92064,0.01717820782214403,1.0
98,41,92064,0.3667942136526108,0.853125
98,15,92064,0.3637532007235747,0.8798076923076923
98,21,92064,0.7045436456799508,0.771875
98,23,92064,0.2323181238025427,0.9114583333333334
98,4,92064,0.6104227676987648,0.7734375
98,5,92064,0.6553475372493267,0.7685546875
98,40,92064,1.2046226100488142,0.4744318181818182
98,31,92064,0.988295397975228,0.6448863636363636
98,48,92064,0.8885578562815984,0.6341145833333334
99,16,92064,0.08315170835703611,0.98046875
99,27,92064,0.5367600639661153,0.7583333333333333
99,0,92064,0.26250235612193745,0.9140625
99,38,92064,1.007892047657686,0.5735294117647058
99,12,92064,0.44149616062641145,0.8479166666666667
99,21,92064,0.3997523136436939,0.8421875
99,39,92064,1.2453135216937345,0.43933823529411764
99,13,92064,0.43681930667824215,0.8524305555555556
99,25,92064,0.25150750763714314,0.90625
99,48,92064,0.9236668770511945,0.5794270833333334
99,5,92064,0.6162152197211981,0.7685546875
99,40,92064,1.1182607601989398,0.5269886363636364
99,28,92064,0.6039565297273489,0.7908653846153846
99,11,92064,0.32926711783959317,0.8882211538461539
99,19,92064,0.17468719450490816,0.9479166666666666
99,33,92064,0.4815572738647461,0.83125
99,24,92064,0.9516422173806599,0.6796875
99,8,92064,0.8761405366308549,0.7435661764705882
99,3,92064,0.9015710070019677,0.6235119047619048
99,9,92064,0.820022481183211,0.7421875
99,15,92064,0.3728448943449901,0.8774038461538461
99,22,92064,0.17513911575078964,0.93125
99,29,92064,0.49664608637491864,0.875
99,4,92064,0.6759019816915194,0.75
99,1,92064,0.5135592245741895,0.8223684210526315
99,20,92064,0.13396361889317632,0.96484375
99,45,92064,1.581294590776617,0.37357954545454547
99,46,92064,0.5634954224030176,0.7447916666666666
99,42,92064,0.9603957176208496,0.5875
99,41,92064,0.35657487213611605,0.859375
99,17,92064,0.120385417714715,0.9765625
99,36,92064,0.36361706256866455,0.9151785714285714
99,23,92064,0.3213061069448789,0.8671875
99,35,92064,0.9791209508072246,0.6008522727272727
99,18,92064,0.09234166264068336,0.9625
99,32,92064,0.6722501791440524,0.7764423076923077
99,14,92064,0.7955895579523511,0.703125
99,6,92064,0.8508636663699972,0.6810344827586207
99,2,92064,0.9732409766742162,0.6732142857142858
99,26,92064,0.4439843926164839,0.8515625
99,47,92064,1.1677143648266792,0.529296875
99,7,92064,0.6468185464541117,0.7979166666666667
99,31,92064,0.8261008822556698,0.6960227272727273
99,49,92064,0.7125030905008316,0.720703125
99,43,92064,0.013688845559954643,1.0
99,37,92064,0.5833848476409912,0.79375
99,30,92064,0.3478746237233281,0.853515625
99,34,92064,0.42464527961882675,0.8508522727272727
99,44,92064,1.1245120664437611,0.5989583333333334
99,10,92064,0.4518762449733913,0.845703125
100,38,92064,1.0593753772623398,0.53125
100,43,92064,0.015012785233557225,1.0
100,16,92064,0.1122033572755754,0.96484375
100,25,92064,0.2951830681413412,0.86328125
100,33,92064,0.6716501255830128,0.7916666666666666
100,23,92064,0.3635346417625745,0.859375
100,21,92064,0.3881012015044689,0.846875
100,42,92064,1.0042168458302816,0.575
100,30,92064,0.3499669097363949,0.853515625
100,47,92064,1.135792501270771,0.548828125
100,19,92064,0.15675334783182257,0.9538690476190477
100,15,92064,0.37019875989510465,0.8798076923076923
100,34,92064,0.38546663150191307,0.8650568181818182
100,3,92064,0.8863174915313721,0.6517857142857143
100,32,92064,0.644292780986199,0.7884615384615384
100,39,92064,1.364816097652211,0.4007352941176471
100,27,92064,0.5058625976244608,0.7791666666666667
100,31,92064,0.8333522289088278,0.7102272727272727
100,6,92064,0.834603474057954,0.6853448275862069
