Round,Cid,Size of parameters,Loss,Accuracy
92,24,89592,0.9075729868241719,0.6372767857142857
93,16,89592,0.1483149453997612,0.96484375
93,47,89592,1.0321679450571537,0.58984375
93,42,89592,1.2068650205930074,0.47708333333333336
93,26,89592,0.5070179295208719,0.8185763888888888
93,3,89592,0.916398925440652,0.59375
93,41,89592,0.20938869714736938,0.928125
93,22,89592,0.4866250216960907,0.825
93,1,89592,0.6308804703386206,0.7450657894736842
93,39,89592,0.5922830508035772,0.7720588235294118
93,49,89592,0.4288307363167405,0.83984375
93,28,89592,0.693969916838866,0.7403846153846154
93,45,89592,1.0360670929605311,0.609375
93,19,89592,0.22491871139832906,0.9181547619047619
93,35,89592,0.597618509422649,0.7599431818181818
93,0,89592,0.46241817126671475,0.8828125
93,8,89592,0.7952249725075329,0.6939338235294118
93,5,89592,0.6568688256666064,0.7333984375
93,40,89592,0.5948261618614197,0.7911931818181818
93,44,89592,0.7179336133930418,0.7326388888888888
93,32,89592,0.7271412645394986,0.7175480769230769
93,48,89592,0.49788611630598706,0.8125
93,9,89592,0.8842394997676214,0.6840277777777778
93,17,89592,0.13668966479599476,0.9609375
93,27,89592,0.5557937522729238,0.80625
93,20,89592,0.18004121258854866,0.9609375
93,4,89592,0.7144882182280222,0.7083333333333334
93,46,89592,0.2909753583371639,0.8854166666666666
93,33,89592,0.46352904041608173,0.84375
93,37,89592,0.5442587077617645,0.8020833333333334
93,23,89592,0.3068343748648961,0.8723958333333334
93,7,89592,0.48249021768569944,0.8208333333333333
93,36,89592,0.21903391448514803,0.9308035714285714
93,34,89592,0.4657266912135211,0.8295454545454546
93,21,89592,0.5321535974740982,0.778125
93,10,89592,0.652937144972384,0.7265625
93,11,89592,0.44228007128605473,0.8149038461538461
93,25,89592,0.8523128777742386,0.44140625
93,29,89592,0.3557593474785487,0.8854166666666666
93,38,89592,0.5873599964029649,0.7886029411764706
93,31,89592,1.2024237296798013,0.5350378787878788
93,14,89592,0.9816593825817108,0.6232638888888888
93,30,89592,0.5036612953990698,0.763671875
93,43,89592,0.01800797339528799,1.0
93,24,89592,0.7494836460266795,0.6774553571428571
93,2,89592,0.9793286170278277,0.6517857142857143
93,6,89592,0.8701659440994263,0.6627155172413793
93,12,89592,0.49712421496709186,0.8229166666666666
93,18,89592,0.15214902767911553,0.9421875
93,15,89592,0.47135986731602597,0.8557692307692307
93,13,89592,0.5165486700005002,0.8177083333333334
94,43,89592,0.027857623249292373,1.0
94,14,89592,1.08184438612726,0.5642361111111112
94,18,89592,0.13504184875637293,0.95
94,46,89592,0.2670261214176814,0.8958333333333334
94,26,89592,0.5160121640397443,0.8151041666666666
94,38,89592,0.5382279140107772,0.7996323529411765
94,41,89592,0.17797819152474403,0.93125
94,49,89592,0.4272047569975257,0.84375
94,40,89592,0.6450891223820773,0.7684659090909091
94,13,89592,0.4928859919309616,0.8194444444444444
94,5,89592,0.6579024568200111,0.7265625
94,44,89592,0.6521304431888792,0.7630208333333334
94,32,89592,0.6788438443954175,0.7331730769230769
94,10,89592,0.6226847730576992,0.7451171875
94,6,89592,0.8988383206827887,0.6551724137931034
94,8,89592,0.7041091682279811,0.7123161764705882
94,39,89592,0.6307888662113863,0.7555147058823529
94,12,89592,0.5353620290756226,0.8041666666666667
94,35,89592,0.6885642585429278,0.7272727272727273
94,2,89592,1.061505196775709,0.6071428571428571
94,7,89592,0.38175867199897767,0.8416666666666667
94,24,89592,0.756652580840247,0.6897321428571429
94,15,89592,0.48418853145379287,0.8581730769230769
94,21,89592,0.564888234436512,0.7421875
94,33,89592,0.49386441310246787,0.8270833333333333
94,25,89592,0.8195671588182449,0.48828125
94,16,89592,0.21716970950365067,0.94921875
94,47,89592,0.9456894584000111,0.62890625
94,22,89592,0.20008978247642517,0.9375
94,23,89592,0.22667847511669,0.9114583333333334
94,30,89592,0.42262852378189564,0.798828125
94,45,89592,1.2723500701514157,0.5625
94,29,89592,0.3389069139957428,0.8854166666666666
94,36,89592,0.22935476899147034,0.9352678571428571
94,4,89592,0.6593110809723536,0.7395833333333334
94,9,89592,0.8016400155093935,0.7048611111111112
94,48,89592,0.5349317068854967,0.7942708333333334
94,19,89592,0.15546042081855593,0.9389880952380952
94,11,89592,0.31658707845669526,0.8834134615384616
94,20,89592,0.2148563601076603,0.9375
94,42,89592,1.4136562426884969,0.425
94,37,89592,0.5591569125652314,0.8041666666666667
94,17,89592,0.12492595473304391,0.95703125
94,28,89592,0.7118324052829009,0.7235576923076923
94,34,89592,0.4511774344877763,0.8295454545454546
94,27,89592,0.5233124832312266,0.775
94,1,89592,0.7364752794566908,0.71875
94,31,89592,1.1250400344530742,0.5539772727272727
94,0,89592,0.508484311401844,0.8671875
94,3,89592,0.9163919602121625,0.6309523809523809
95,29,89592,0.25767632325490314,0.8854166666666666
95,9,89592,0.8525021291441388,0.6996527777777778
95,0,89592,0.3223844797660907,0.8880208333333334
95,40,89592,0.6229268502105366,0.7840909090909091
95,33,89592,0.44448331495126087,0.8645833333333334
95,14,89592,0.9734664095772637,0.6215277777777778
95,12,89592,0.4177380462487539,0.8458333333333333
95,30,89592,0.5084219481796026,0.767578125
95,13,89592,0.4717718544933531,0.8333333333333334
95,20,89592,0.15125367883592844,0.9609375
95,41,89592,0.24157432317733765,0.915625
95,1,89592,0.4936167378174631,0.8157894736842105
95,25,89592,0.6287872344255447,0.625
95,24,89592,0.874392935207912,0.6316964285714286
95,36,89592,0.22895323378699167,0.9285714285714286
95,37,89592,0.5957788983980815,0.8041666666666667
95,49,89592,0.5323985973373055,0.82421875
95,10,89592,0.5999722285196185,0.759765625
95,28,89592,0.713791338297037,0.7427884615384616
95,16,89592,0.1452755006030202,0.9609375
95,7,89592,0.38241365750630696,0.8541666666666666
95,32,89592,0.6706763895658346,0.7403846153846154
95,6,89592,0.9990885483807531,0.6066810344827587
95,34,89592,0.5286403664133765,0.7954545454545454
95,8,89592,0.9120597488739911,0.7169117647058824
95,19,89592,0.15430341412623724,0.9389880952380952
95,3,89592,1.0007959746179127,0.5446428571428571
95,17,89592,0.193267110735178,0.96484375
95,4,89592,0.6406781176726023,0.7421875
95,35,89592,0.5972261781042273,0.7713068181818182
95,39,89592,0.5874750053181368,0.7610294117647058
95,43,89592,0.02563301268965006,1.0
95,21,89592,0.5260301902890205,0.7734375
95,42,89592,0.9853095451990763,0.56875
95,47,89592,0.9702629558742046,0.61328125
95,5,89592,0.6821305779740214,0.7265625
95,44,89592,0.6830269851618342,0.7430555555555556
95,27,89592,0.5311285316944122,0.7708333333333334
95,22,89592,0.2142399087548256,0.94375
95,2,89592,0.9744884763445173,0.6455357142857143
95,48,89592,0.7402897501985232,0.71875
95,45,89592,1.1259514662352474,0.6008522727272727
95,18,89592,0.14347136653959752,0.9421875
95,23,89592,0.23478378541767597,0.9140625
95,38,89592,0.3858342591454001,0.8639705882352942
95,46,89592,0.27294902006785077,0.8958333333333334
95,31,89592,1.1107862790425618,0.5672348484848485
95,26,89592,0.4984583672549989,0.8211805555555556
95,15,89592,0.5338259729055258,0.84375
95,11,89592,0.30722928047180176,0.8858173076923077
96,38,89592,0.4065699182889041,0.84375
96,19,89592,0.15507099333973157,0.9404761904761905
96,22,89592,0.21832122206687926,0.93125
96,47,89592,1.010835461318493,0.59375
96,29,89592,0.3373054265975952,0.875
96,36,89592,0.25787536427378654,0.9196428571428571
96,20,89592,0.22463552560657263,0.94140625
96,41,89592,0.2286931037902832,0.915625
96,11,89592,0.21155453530641702,0.9278846153846154
96,12,89592,0.4394665698210398,0.85
96,46,89592,0.32854708035786945,0.8802083333333334
96,27,89592,0.5411313831806183,0.775
96,26,89592,0.5062446569403013,0.8211805555555556
96,32,89592,0.6690695388959005,0.7331730769230769
96,37,89592,0.5930706103642781,0.7958333333333333
96,14,89592,1.0110121766726177,0.6319444444444444
96,2,89592,1.044672233717782,0.6044642857142857
96,8,89592,0.8098216902683762,0.7251838235294118
96,5,89592,0.6671844283118844,0.736328125
96,9,89592,0.82058860692713,0.7135416666666666
96,13,89592,0.3637162082725101,0.8611111111111112
96,0,89592,0.5632605850696564,0.8515625
96,4,89592,0.706119604408741,0.7161458333333334
96,15,89592,0.5372320780387292,0.84375
96,1,89592,0.5225015337529936,0.8009868421052632
96,25,89592,0.2756788283586502,0.9453125
96,35,89592,0.6108696772293611,0.7599431818181818
96,21,89592,0.7368525505065918,0.69375
96,34,89592,0.487305377017368,0.8238636363636364
96,43,89592,0.004358579381369054,1.0
96,31,89592,1.0044978947350474,0.6022727272727273
96,28,89592,0.7090387344360352,0.7487980769230769
96,23,89592,0.2187565416097641,0.9088541666666666
96,10,89592,1.0257874131202698,0.611328125
96,42,89592,0.9444865345954895,0.58125
96,49,89592,0.4783465722575784,0.837890625
96,3,89592,1.0101135656947182,0.5342261904761905
96,17,89592,0.16518044099211693,0.96875
96,40,89592,0.6506509306755933,0.7769886363636364
96,33,89592,0.49297684828440347,0.83125
96,24,89592,0.8461142927408218,0.6428571428571429
96,7,89592,0.38104551235834755,0.8791666666666667
96,18,89592,0.15520941838622093,0.95
96,16,89592,0.2152783963829279,0.953125
96,30,89592,0.5049615185707808,0.759765625
96,44,89592,0.7046994508968459,0.7326388888888888
96,39,89592,0.6331324857823989,0.7573529411764706
96,48,89592,0.6858911588788033,0.7330729166666666
96,45,89592,1.079005791382356,0.5965909090909091
96,6,89592,0.9109293058000761,0.6400862068965517
97,37,89592,0.6250070452690124,0.7958333333333333
97,0,89592,0.5243118777871132,0.8723958333333334
97,15,89592,0.6298708869860723,0.7956730769230769
97,31,89592,0.9993071032292915,0.5984848484848485
97,27,89592,0.540352060397466,0.7645833333333333
97,2,89592,1.1271496619497026,0.6053571428571428
97,42,89592,1.142997439702352,0.5
97,3,89592,0.8661385973294576,0.6413690476190477
97,30,89592,0.46582431346178055,0.78515625
97,11,89592,0.2008519576719174,0.9399038461538461
97,47,89592,0.8428206779062748,0.68359375
97,35,89592,0.7044260515408083,0.71875
97,9,89592,0.782081947558456,0.7248263888888888
97,39,89592,0.5848702718229855,0.7683823529411765
97,33,89592,0.4477252463499705,0.85625
97,6,89592,0.871499240398407,0.65625
97,28,89592,0.7364491912034842,0.7295673076923077
97,1,89592,0.5061758944862768,0.7960526315789473
97,32,89592,0.6071136570893801,0.7560096153846154
97,26,89592,0.5233989457289377,0.8177083333333334
97,25,89592,0.2930300608277321,0.94140625
97,34,89592,0.4684205637736754,0.8238636363636364
97,19,89592,0.18786349360431945,0.9315476190476191
97,14,89592,0.9176224006546868,0.6354166666666666
97,23,89592,0.3188884109258652,0.8463541666666666
97,29,89592,0.30077819029490155,0.875
97,20,89592,0.2132038427516818,0.94921875
97,5,89592,0.7210662290453911,0.7001953125
97,24,89592,0.8869463375636509,0.6305803571428571
97,49,89592,0.45731572434306145,0.833984375
97,44,89592,0.7005293567975363,0.7282986111111112
97,40,89592,0.6534168381582607,0.7684659090909091
97,22,89592,0.21108961403369902,0.93125
97,43,89592,0.011709305411204695,1.0
97,38,89592,0.4036711962784038,0.8566176470588235
97,7,89592,0.3901437153418859,0.8645833333333334
97,10,89592,0.8896239185705781,0.662109375
97,4,89592,0.7449213564395905,0.7213541666666666
97,12,89592,0.3628185212612152,0.85
97,8,89592,0.6794164373594171,0.7536764705882353
97,13,89592,0.38860180891222423,0.8541666666666666
97,18,89592,0.16160427276045083,0.953125
97,21,89592,0.7211766079068184,0.7078125
97,17,89592,0.12420522887259722,0.95703125
97,48,89592,0.5818496402353048,0.7734375
97,46,89592,0.30268221348524094,0.890625
97,41,89592,0.21263497471809387,0.925
97,16,89592,0.0805114759132266,0.98046875
97,45,89592,1.067075485532934,0.5696022727272727
97,36,89592,0.3423034665840013,0.8683035714285714
98,34,89592,0.4604102610187097,0.8267045454545454
98,20,89592,0.20179100055247545,0.96484375
98,19,89592,0.12539410484688623,0.9642857142857143
98,30,89592,0.37016938626766205,0.82421875
98,10,89592,0.799535321071744,0.6845703125
98,29,89592,0.351611187060674,0.8958333333333334
98,16,89592,0.07540967967361212,0.9765625
98,24,89592,0.8830271341970989,0.6316964285714286
98,22,89592,0.6898242056369781,0.7375
98,27,89592,0.5427868167559305,0.7645833333333333
98,14,89592,0.9922733339998457,0.6215277777777778
98,7,89592,0.38757461607456206,0.8895833333333333
98,42,89592,1.0516105135281881,0.54375
98,39,89592,0.6140067814027562,0.7555147058823529
98,26,89592,0.5085332269469897,0.8142361111111112
98,13,89592,0.6030737939808104,0.7881944444444444
98,44,89592,0.6818112060427666,0.7352430555555556
98,38,89592,0.4495112668065464,0.8400735294117647
98,2,89592,1.0188634174210685,0.6151785714285715
98,17,89592,0.1466654846444726,0.94921875
98,8,89592,0.7049211544149062,0.7463235294117647
98,0,89592,0.48461315284172696,0.890625
98,6,89592,0.85350743861034,0.6637931034482759
98,36,89592,0.38021664853606907,0.8616071428571429
98,3,89592,0.8675738828522819,0.6488095238095238
98,47,89592,0.9379413388669491,0.642578125
98,35,89592,0.5862521027976816,0.7670454545454546
98,12,89592,0.3830987642208735,0.8520833333333333
98,49,89592,0.4226692533120513,0.833984375
98,11,89592,0.27480574124134505,0.9050480769230769
98,18,89592,0.1012778218369931,0.959375
98,46,89592,0.2844140976667404,0.8958333333333334
98,25,89592,0.29015129804611206,0.94921875
98,37,89592,0.574878990650177,0.8041666666666667
98,33,89592,0.4352242827415466,0.8645833333333334
98,43,89592,0.019763882644474505,1.0
98,28,89592,0.6791383589689548,0.7439903846153846
98,1,89592,0.49153095797488566,0.7944078947368421
98,41,89592,0.2018988087773323,0.93125
98,9,89592,0.8133602175447676,0.7065972222222222
98,45,89592,1.015151159329848,0.6079545454545454
98,32,89592,0.6383774842207248,0.7463942307692307
98,31,89592,0.9315457795605515,0.6259469696969697
98,21,89592,0.6989329218864441,0.7234375
98,40,89592,0.633128518407995,0.7627840909090909
98,15,89592,0.5477720315639789,0.8317307692307693
98,5,89592,0.7022669240832329,0.7177734375
98,23,89592,0.26621861072878045,0.8828125
98,4,89592,1.085939755042394,0.5755208333333334
98,48,89592,0.5896608705321947,0.77734375
99,21,89592,0.5800754070281983,0.765625
99,5,89592,0.692968144081533,0.70703125
99,2,89592,1.0080416560173036,0.6241071428571429
99,0,89592,0.3932645693421364,0.8932291666666666
99,4,89592,0.984327495098114,0.609375
99,38,89592,0.6590912710217869,0.7371323529411765
99,27,89592,0.7941506306330363,0.61875
99,7,89592,0.3861532797416051,0.8895833333333333
99,42,89592,1.2063167691230774,0.4895833333333333
99,19,89592,0.15263129770755768,0.9613095238095238
99,30,89592,0.37734262365847826,0.818359375
99,24,89592,0.8939687439373561,0.6439732142857143
99,11,89592,0.28783995056381595,0.890625
99,48,89592,0.6033692409594854,0.7747395833333334
99,49,89592,0.41224516462534666,0.837890625
99,26,89592,0.49346041182676953,0.8220486111111112
99,32,89592,0.6581942060819039,0.7355769230769231
99,16,89592,0.10617736214771867,0.97265625
99,9,89592,0.8582937883006202,0.6857638888888888
99,1,89592,0.5101386904716492,0.787828947368421
99,10,89592,0.7571504833176732,0.6767578125
99,6,89592,0.8672673825559944,0.6648706896551724
99,12,89592,0.3730967531601588,0.8541666666666666
99,17,89592,0.1544418428093195,0.9609375
99,20,89592,0.17009297665208578,0.9609375
99,37,89592,0.5033948580423991,0.8354166666666667
99,46,89592,0.30371735244989395,0.8958333333333334
99,47,89592,1.0213939175009727,0.58984375
99,14,89592,1.04391614596049,0.6163194444444444
99,8,89592,0.9412353354341844,0.6930147058823529
99,25,89592,0.5130471736192703,0.74609375
99,15,89592,0.5013670394053826,0.8269230769230769
99,40,89592,0.5735156400637194,0.8139204545454546
99,13,89592,0.5622768832577599,0.8107638888888888
99,39,89592,0.5726222553673912,0.7830882352941176
99,22,89592,0.609523493051529,0.7625
99,35,89592,0.5797029842029918,0.7869318181818182
99,28,89592,0.6494319828657004,0.7728365384615384
99,34,89592,0.5893017189069227,0.7670454545454546
99,23,89592,0.2955789106587569,0.8645833333333334
99,45,89592,1.046236436475407,0.6036931818181818
99,29,89592,0.3551925520102183,0.8854166666666666
99,44,89592,0.6637967493798997,0.7387152777777778
99,33,89592,0.5477525413036346,0.8229166666666666
99,41,89592,0.20550329983234406,0.93125
99,43,89592,0.023466972820460796,1.0
99,36,89592,0.37174815045935766,0.8683035714285714
99,31,89592,0.8482072226928942,0.6628787878787878
99,18,89592,0.10980380661785602,0.95625
99,3,89592,0.8646870312236604,0.6547619047619048
100,18,89592,0.11497094752267004,0.959375
100,37,89592,0.5086901992559433,0.825
100,16,89592,0.10734248021617532,0.96875
100,42,89592,1.213369373480479,0.48125
100,7,89592,0.39944412410259245,0.8583333333333333
100,33,89592,0.5586489915847779,0.80625
100,25,89592,0.431454561650753,0.83203125
100,39,89592,0.5765759717015659,0.7720588235294118
100,27,89592,0.5318380971749623,0.74375
100,30,89592,0.3886777013540268,0.84765625
